Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.324508,18.474197,0.149689000013,core 1 cpu_idle,0.00223238690169
18.474197,18.481155,0.00695799999812,core 1 cpu_frequency,0.00274540831806
18.481155,18.537368,0.0562129999889,core 1 cpu_idle,0.000838332575335
18.537368,18.539107,0.00173900001391,core 1 cpu_frequency,0.00128413204097
18.539107,18.675338,0.136230999997,core 1 cpu_idle,0.00203168101845
18.675338,18.690566,0.0152279999893,core 1 cpu_frequency,0.0112448318285
18.690566,18.784469,0.0939030000009,core 1 cpu_idle,0.00140042239051
18.784469,18.856032,0.071563000005,core 1 cpu_frequency,0.0730917073422
18.856032,19.024123,0.168091,core 1 cpu_idle,0.00250682512849
19.024123,19.024154,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
19.024154,19.074172,0.0500179999945,core 1 cpu_idle,0.000745943442917
19.074172,19.074203,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.074203,19.124038,0.049834999998,core 1 cpu_idle,0.00074321427247
19.124038,19.12416,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
19.12416,19.174056,0.0498960000114,core 1 cpu_idle,0.000744123996169
19.174056,19.174087,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
19.174087,19.227492,0.0534049999987,core 1 cpu_idle,0.000796455467481
19.227492,19.227553,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
19.227553,19.275161,0.0476079999935,core 1 cpu_idle,0.000710001907903
19.275161,19.299056,0.0238950000057,core 1 cpu_frequency,0.0110572822196
19.299056,19.324233,0.0251769999886,core 1 cpu_idle,0.00037547718933
19.324233,19.324355,0.000122000012198,core 1 cpu_frequency,6.91909771177e-05
19.324355,19.3842,0.0598449999961,core 1 cpu_idle,0.000892498407442
19.3842,19.385787,0.00158699999156,core 1 cpu_frequency,0.00117189046687
19.385787,19.524123,0.138336000004,core 1 cpu_idle,0.00206307393605
19.524123,19.524215,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
19.524215,19.575362,0.0511470000056,core 1 cpu_idle,0.000762780784583
19.575362,19.577163,0.00180099999125,core 1 cpu_frequency,0.00132991476484
19.577163,19.974258,0.397095000008,core 1 cpu_idle,0.00592207628261
19.974258,19.974807,0.000548999989405,core 1 cpu_frequency,0.00021661815722
19.974807,20.024276,0.049469000005,core 1 cpu_idle,0.000737755931575
20.024276,20.0251,0.000824000002467,core 1 cpu_frequency,0.000608467393022
20.0251,20.224197,0.199097000004,core 1 cpu_idle,0.00296923310956
20.224197,20.224258,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
20.224258,20.274795,0.0505369999883,core 1 cpu_idle,0.000753683549325
20.274795,20.275558,0.000763000003644,core 1 cpu_frequency,0.000563423084591
20.275558,20.374038,0.0984800000006,core 1 cpu_idle,0.00146868148001
20.374038,20.374099,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.374099,20.424117,0.050018000009,core 1 cpu_idle,0.000745943443134
20.424117,20.425613,0.00149599999713,core 1 cpu_frequency,0.00110469322268
20.425613,20.474074,0.0484609999985,core 1 cpu_idle,0.000722723123478
20.474074,20.477828,0.00375400000485,core 1 cpu_frequency,0.00277207110378
20.477828,20.527206,0.0493779999961,core 1 cpu_idle,0.000736398802941
20.527206,20.55223,0.0250240000023,core 1 cpu_frequency,0.0255585551832
20.55223,20.636764,0.0845339999942,core 1 cpu_idle,0.00126069780891
20.636764,20.636794,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.636794,20.828017,0.191223000002,core 1 cpu_idle,0.00285180421052
20.828017,20.828078,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.828078,20.874038,0.0459600000031,core 1 cpu_idle,0.000685424460046
20.874038,20.874068,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.874068,20.974044,0.0999760000122,core 1 cpu_idle,0.00149099207618
20.974044,20.974074,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.974074,21.024093,0.0500190000021,core 1 cpu_idle,0.000745958356531
21.024093,21.024154,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.024154,21.129989,0.105834999995,core 1 cpu_idle,0.00157837027242
21.129989,21.130813,0.000824000002467,core 1 cpu_frequency,0.00084160204332
21.130813,21.424239,0.293426000004,core 1 cpu_idle,0.00437600865106
21.424239,21.42427,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.42427,21.474074,0.0498039999948,core 1 cpu_idle,0.000742751953922
21.474074,21.475783,0.00170900000376,core 1 cpu_frequency,0.00126197909447
21.475783,21.674575,0.198791999996,core 1 cpu_idle,0.00296468449193
21.674575,21.674728,0.000153000000864,core 1 cpu_frequency,7.91446666471e-05
21.674728,21.724227,0.0494990000007,core 1 cpu_idle,0.00073820333651
21.724227,21.724288,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.724288,21.874099,0.149810999996,core 1 cpu_idle,0.00223420634844
21.874099,21.87416,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
21.87416,21.926986,0.0528259999992,core 1 cpu_idle,0.000787820550988
21.926986,21.927077,9.10000089789e-05,core 1 cpu_frequency,9.29439238707e-05
21.927077,22.026748,0.0996710000036,core 1 cpu_idle,0.00148644345855
22.026748,22.026778,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.026778,22.074172,0.0473939999938,core 1 cpu_idle,0.000706810418908
22.074172,22.074233,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
22.074233,22.124221,0.0499879999988,core 1 cpu_idle,0.000745496037983
22.124221,22.166518,0.0422970000072,core 1 cpu_frequency,0.0312334287014
22.166518,22.182479,0.0159609999973,core 1 cpu_idle,0.00023803437346
22.182479,22.218825,0.0363460000081,core 1 cpu_frequency,0.0371224123564
22.218825,22.424148,0.205322999987,core 1 cpu_idle,0.00306208456031
22.424148,22.424178,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
22.424178,22.484237,0.0600589999958,core 1 cpu_idle,0.000895689896438
22.484237,22.484328,9.0999994427e-05,core 1 cpu_frequency,4.21097560211e-05
22.484328,22.534286,0.0499580000032,core 1 cpu_idle,0.000745048633048
22.534286,22.534377,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
22.534377,22.574233,0.0398559999885,core 1 cpu_idle,0.000594392455829
22.574233,22.574325,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
22.574325,22.624038,0.0497130000003,core 1 cpu_idle,0.000741394825505
22.624038,22.624099,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.624099,22.674087,0.0499879999988,core 1 cpu_idle,0.000745496037983
22.674087,22.674148,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.674148,22.874129,0.199981000012,core 1 cpu_idle,0.00298241664369
22.874129,22.874221,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
22.874221,22.925857,0.0516360000038,core 1 cpu_idle,0.000770073486056
22.925857,22.925918,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.925918,23.574264,0.648346000002,core 1 cpu_idle,0.00966910807103
23.574264,23.593948,0.019683999999,core 1 cpu_frequency,0.0201044837017
23.593948,23.824142,0.230194000003,core 1 cpu_idle,0.00343299821905
23.824142,23.824172,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.824172,23.874068,0.0498959999968,core 1 cpu_idle,0.000744123995952
23.874068,23.874099,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.874099,23.924087,0.0499879999988,core 1 cpu_idle,0.000745496037983
23.924087,23.924117,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
23.924117,23.974258,0.0501409999997,core 1 cpu_idle,0.000747777803496
23.974258,23.974288,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.974288,24.07405,0.099761999998,core 1 cpu_idle,0.00148780058697
24.07405,24.074111,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.074111,24.124831,0.0507199999993,core 1 cpu_idle,0.000756412719989
24.124831,24.124923,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
24.124923,24.177047,0.0521239999944,core 1 cpu_idle,0.000777351273916
24.177047,24.178969,0.00192200001038,core 1 cpu_frequency,0.00141926496627
24.178969,24.274032,0.0950630000007,core 1 cpu_idle,0.00141772205051
24.274032,24.274062,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.274062,24.32405,0.0499879999988,core 1 cpu_idle,0.000745496037983
24.32405,24.324081,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.324081,24.374038,0.0499569999956,core 1 cpu_idle,0.000745033719435
24.374038,24.374068,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.374068,24.427138,0.053070000009,core 1 cpu_idle,0.000791459445135
24.427138,24.427199,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.427199,24.524062,0.0968629999988,core 1 cpu_idle,0.00144456635048
24.524062,24.524123,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.524123,24.57405,0.049927,core 1 cpu_idle,0.0007445863145
24.57405,24.575332,0.00128199999745,core 1 cpu_frequency,0.000946668924714
24.575332,24.624251,0.048919000008,core 1 cpu_idle,0.00072955350662
24.624251,24.628219,0.00396799998998,core 1 cpu_frequency,0.00183617056816
24.628219,24.674392,0.0461730000097,core 1 cpu_idle,0.000688601035645
24.674392,24.675765,0.00137299999187,core 1 cpu_frequency,0.0010138661689
24.675765,24.776809,0.10104400001,core 1 cpu_idle,0.00150691969415
24.776809,24.777114,0.000304999994114,core 1 cpu_frequency,0.000311515312488
24.777114,24.827132,0.0500179999945,core 1 cpu_idle,0.000745943442917
24.827132,24.827193,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.827193,24.926894,0.0997010000137,core 1 cpu_idle,0.0014868908637
24.926894,25.03926,0.112365999987,core 1 cpu_frequency,0.114766328769
25.03926,25.226791,0.187531000003,core 1 cpu_idle,0.00279674356855
25.226791,25.226821,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
25.226821,25.284194,0.0573729999887,core 1 cpu_idle,0.000855632235332
25.284194,25.284591,0.000397000010707,core 1 cpu_frequency,0.000205362309339
25.284591,25.324172,0.03958099999,core 1 cpu_idle,0.000590291243351
25.324172,25.324416,0.000244000009843,core 1 cpu_frequency,0.000112909686955
25.324416,25.374282,0.0498660000012,core 1 cpu_idle,0.000743676591018
25.374282,25.374404,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
25.374404,25.424056,0.0496520000015,core 1 cpu_idle,0.000740485102023
25.424056,25.424117,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.424117,25.494155,0.0700379999907,core 1 cpu_idle,0.00104451171286
25.494155,25.494216,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
25.494216,25.524184,0.0299680000026,core 1 cpu_idle,0.000446927768038
25.524184,25.524245,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
25.524245,25.574203,0.0499580000032,core 1 cpu_idle,0.000745048633048
25.574203,25.577071,0.00286799999594,core 1 cpu_frequency,0.0021178209654
25.577071,25.634109,0.057037999999,core 1 cpu_idle,0.000850636212985
25.634109,25.6342,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
25.6342,25.6743,0.0400999999983,core 1 cpu_idle,0.000598031349975
25.6743,25.678146,0.00384599999234,core 1 cpu_frequency,0.00284000677414
25.678146,25.824081,0.145935000008,core 1 cpu_idle,0.00217640162262
25.824081,25.824142,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.824142,26.07521,0.251067999998,core 1 cpu_idle,0.00374430261797
26.07521,26.079452,0.00424199999543,core 1 cpu_frequency,0.0016737599994
26.079452,26.12532,0.0458680000011,core 1 cpu_idle,0.000684052418016
26.12532,26.12535,3.00000101561e-05,core 1 cpu_frequency,1.70141787599e-05
26.12535,26.174209,0.0488590000023,core 1 cpu_idle,0.000728658696534
26.174209,26.18016,0.00595099999919,core 1 cpu_frequency,0.0043944046657
26.18016,26.304092,0.123931999988,core 1 cpu_idle,0.00184825988182
26.304092,26.304122,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
26.304122,26.334121,0.0299989999912,core 1 cpu_idle,0.000447390086369
26.334121,26.33464,0.000519000008353,core 1 cpu_frequency,0.000204781106696
26.33464,26.40425,0.0696099999914,core 1 cpu_idle,0.00103812873487
26.40425,26.404342,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
26.404342,26.424178,0.0198360000068,core 1 cpu_idle,0.000295824186101
26.424178,26.424758,0.000579999992624,core 1 cpu_frequency,0.000428290148553
26.424758,26.48027,0.0555120000063,core 1 cpu_idle,0.000827878212094
26.48027,26.511458,0.0311879999936,core 1 cpu_frequency,0.0230301953796
26.511458,26.624251,0.112793000008,core 1 cpu_idle,0.00168213840561
26.624251,26.624282,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
0.0,11.432052,11.432052,core 2 cpu_idle start,0.170491907502
11.432052,11.624129,0.192077,core 2 cpu_idle,0.0028645403395
11.624129,11.624557,0.000427999999374,core 2 cpu_frequency,0.000316048595938
11.624557,11.68431,0.0597529999941,core 2 cpu_idle,0.000891126365412
11.68431,11.753188,0.0688780000055,core 2 cpu_frequency,0.0703493511782
11.753188,12.227065,0.473876999997,core 2 cpu_idle,0.00706716463945
12.227065,12.227279,0.000213999999687,core 2 cpu_frequency,0.000158024297969
12.227279,12.82405,0.596770999997,core 2 cpu_idle,0.00889994430845
12.82405,12.824233,0.000182999996468,core 2 cpu_frequency,0.000135132925292
12.824233,12.874129,0.0498960000114,core 2 cpu_idle,0.000744123996169
12.874129,12.87535,0.00122099999862,core 2 cpu_frequency,0.000901624616283
12.87535,12.974135,0.0987849999947,core 2 cpu_idle,0.00147323009742
12.974135,12.974868,0.000732999993488,core 2 cpu_frequency,0.000541270138091
12.974868,13.024032,0.0491640000109,core 2 cpu_idle,0.000733207314163
13.024032,13.024062,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.024062,14.174239,1.150177,core 2 cpu_idle,0.0171531646895
14.174239,14.17488,0.000640999991447,core 2 cpu_frequency,0.000654692840964
14.17488,14.224135,0.0492550000054,core 2 cpu_idle,0.00073456444258
14.224135,14.224197,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
14.224197,14.274062,0.0498649999936,core 2 cpu_idle,0.000743661677404
14.274062,14.274123,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.274123,14.32405,0.049927,core 2 cpu_idle,0.0007445863145
14.32405,14.324081,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
14.324081,14.374038,0.0499569999956,core 2 cpu_idle,0.000745033719435
14.374038,14.374068,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.374068,14.424148,0.0500800000009,core 2 cpu_idle,0.000746868080013
14.424148,14.424178,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
14.424178,15.224258,0.800080000001,core 2 cpu_idle,0.01193199308
15.224258,15.224471,0.000212999992073,core 2 cpu_frequency,0.000217550034003
15.224471,15.424331,0.199860000008,core 2 cpu_idle,0.00298061211012
15.424331,15.424361,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.424361,15.534133,0.109771999996,core 2 cpu_idle,0.00163708472194
15.534133,15.534225,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
15.534225,15.574355,0.0401300000085,core 2 cpu_idle,0.000598478755127
15.574355,15.574416,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.574416,16.224441,0.650024999995,core 2 cpu_idle,0.00969414783743
16.224441,16.23088,0.00643900000432,core 2 cpu_frequency,0.00657654799071
16.23088,16.624129,0.393249000001,core 2 cpu_idle,0.00586471896151
16.624129,16.62419,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.62419,16.674087,0.0498969999899,core 2 cpu_idle,0.000744138909349
16.674087,16.674148,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.674148,17.774154,1.10000600001,core 2 cpu_idle,0.0164049394811
17.774154,17.774215,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.774215,17.824142,0.049927,core 2 cpu_idle,0.0007445863145
17.824142,17.824172,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.824172,17.924056,0.0998840000102,core 2 cpu_idle,0.00148962003415
17.924056,17.924087,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
17.924087,17.974044,0.0499570000102,core 2 cpu_idle,0.000745033719652
17.974044,17.974074,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.974074,18.028426,0.0543520000065,core 2 cpu_idle,0.000810578552097
18.028426,18.028457,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
18.028457,18.074111,0.0456540000014,core 2 cpu_idle,0.000680860929021
18.074111,18.082687,0.00857600000745,core 2 cpu_frequency,0.0063327868343
18.082687,18.944198,0.861510999996,core 2 cpu_idle,0.0128481442984
18.944198,18.944228,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.944228,18.974044,0.0298160000093,core 2 cpu_idle,0.000444660916139
18.974044,18.974166,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
18.974166,19.024123,0.0499569999956,core 2 cpu_idle,0.000745033719435
19.024123,19.024154,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.024154,19.124038,0.0998839999957,core 2 cpu_idle,0.00148962003394
19.124038,19.124099,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.124099,19.174056,0.0499570000102,core 2 cpu_idle,0.000745033719652
19.174056,19.174087,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
19.174087,20.574355,1.40026800001,core 2 cpu_idle,0.0208828968182
20.574355,20.575606,0.00125099999423,core 2 cpu_frequency,0.0012777234808
20.575606,20.634139,0.0585330000031,core 2 cpu_idle,0.000872931895546
20.634139,20.63417,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
20.63417,20.83406,0.199890000004,core 2 cpu_idle,0.00298105951505
20.83406,20.83409,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
20.83409,20.874068,0.0399779999861,core 2 cpu_idle,0.000596211902793
20.874068,20.874099,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.874099,20.974044,0.099945000009,core 2 cpu_idle,0.00149052975763
20.974044,20.974074,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.974074,21.130172,0.156097999992,core 2 cpu_idle,0.00232796752288
21.130172,21.130996,0.000824000002467,core 2 cpu_frequency,0.00084160204332
21.130996,21.424148,0.293151999998,core 2 cpu_idle,0.00437192235198
21.424148,21.424178,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
21.424178,21.474074,0.0498959999968,core 2 cpu_idle,0.000744123995952
21.474074,21.474135,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.474135,21.58583,0.111695,core 2 cpu_idle,0.00166576338249
21.58583,21.586074,0.000243999995291,core 2 cpu_frequency,0.000180177233723
21.586074,21.62419,0.0381160000106,core 2 cpu_idle,0.000568442966159
21.62419,21.624251,6.09999988228e-05,core 2 cpu_frequency,2.82274200553e-05
21.624251,22.224441,0.600189999997,core 2 cpu_idle,0.00895093356496
22.224441,22.229079,0.00463799999852,core 2 cpu_frequency,0.00473707556309
22.229079,22.427291,0.198212000003,core 2 cpu_idle,0.00295603466204
22.427291,22.427352,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
0.0,11.430892,11.430892,core 3 cpu_idle start,0.170474607842
11.430892,11.874129,0.443236999999,core 3 cpu_idle,0.00661021499949
11.874129,11.87419,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.87419,11.924239,0.0500489999977,core 3 cpu_idle,0.000746405761465
11.924239,11.935836,0.0115970000043,core 3 cpu_frequency,0.0118447316392
11.935836,12.034225,0.0983889999916,core 3 cpu_idle,0.00146732435137
12.034225,12.035415,0.0011899999954,core 3 cpu_frequency,0.000878733243606
12.035415,12.074081,0.0386660000077,core 3 cpu_idle,0.000576645391114
12.074081,12.074111,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.074111,15.224441,3.15033,core 3 cpu_idle,0.0469824464551
15.224441,15.228316,0.00387499999488,core 3 cpu_frequency,0.00395777658227
15.228316,15.426986,0.198669999998,core 3 cpu_idle,0.00296286504497
15.426986,15.427016,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
15.427016,15.474197,0.0471810000017,core 3 cpu_idle,0.000703633843526
15.474197,15.474349,0.00015199999325,core 3 cpu_frequency,5.99744245366e-05
15.474349,16.274581,0.800231999994,core 3 cpu_idle,0.0119342599319
16.274581,16.277999,0.00341800000751,core 3 cpu_frequency,0.00349101429827
16.277999,16.424148,0.146148999993,core 3 cpu_idle,0.00217959311139
16.424148,16.424209,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
16.424209,16.524032,0.0998229999968,core 3 cpu_idle,0.00148871031045
16.524032,16.524093,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.524093,16.57402,0.049927,core 3 cpu_idle,0.0007445863145
16.57402,16.574416,0.000396000003093,core 3 cpu_frequency,0.000292418797084
16.574416,16.627273,0.0528569999879,core 3 cpu_idle,0.000788282869319
16.627273,16.627334,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
16.627334,16.674911,0.0475769999903,core 3 cpu_idle,0.000709539589355
16.674911,16.674972,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
16.674972,20.58406,3.909088,core 3 cpu_idle,0.058298183888
20.58406,20.58409,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
20.58409,20.636794,0.052703999987,core 3 cpu_idle,0.000786001103806
20.636794,20.636825,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
20.636825,20.777328,0.140503000002,core 3 cpu_idle,0.00209539149054
20.777328,20.848769,0.0714410000073,core 3 cpu_frequency,0.0729671012172
