Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.826991,17.13296,0.305968999994,core 0 cpu_idle,0.00456306868141
17.13296,17.141596,0.00863600001321,core 0 cpu_frequency,0.00770918017379
17.141596,17.182978,0.0413819999958,core 0 cpu_idle,0.000617150456937
17.182978,17.253352,0.0703740000026,core 0 cpu_frequency,0.0718773082785
17.253352,17.532862,0.279509999993,core 0 cpu_idle,0.0041684723849
17.532862,17.532893,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.532893,17.583094,0.0502010000055,core 0 cpu_idle,0.000748672613582
17.583094,17.583247,0.000152999986312,core 0 cpu_frequency,7.74496334712e-05
17.583247,17.633082,0.0498350000125,core 0 cpu_idle,0.000743214272687
17.633082,17.633265,0.000182999996468,core 0 cpu_frequency,0.000103786453297
17.633265,17.733241,0.0999759999977,core 0 cpu_idle,0.00149099207597
17.733241,17.733302,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.733302,17.783106,0.0498039999948,core 0 cpu_idle,0.000742751953922
17.783106,17.784754,0.00164800000493,core 0 cpu_frequency,0.000762603103083
17.784754,17.833979,0.0492249999952,core 0 cpu_idle,0.000734117037428
17.833979,17.840235,0.00625600000785,core 0 cpu_frequency,0.00354802221405
17.840235,17.982936,0.142701000004,core 0 cpu_idle,0.00212817136356
17.982936,17.988886,0.00594999999157,core 0 cpu_frequency,0.00439366622878
17.988886,18.035609,0.0467230000068,core 0 cpu_idle,0.000696803460601
18.035609,18.040553,0.00494400000025,core 0 cpu_frequency,0.00228780930252
18.040553,18.082972,0.0424189999903,core 0 cpu_idle,0.000632615756356
18.082972,18.083003,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
18.083003,18.132929,0.049926000007,core 0 cpu_idle,0.000744571401104
18.132929,18.133021,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
18.133021,18.28628,0.153258999999,core 0 cpu_idle,0.00228562809648
18.28628,18.292689,0.00640899999416,core 0 cpu_frequency,0.00654590712934
18.292689,18.536158,0.243468999994,core 0 cpu_idle,0.00363097493141
18.536158,18.536189,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.536189,18.632868,0.0966790000093,core 0 cpu_idle,0.00144182226664
18.632868,18.632899,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
18.632899,18.68307,0.0501710000099,core 0 cpu_idle,0.000748225208647
18.68307,18.69903,0.0159599999897,core 0 cpu_frequency,0.0080790605228
18.69903,18.735896,0.0368660000095,core 0 cpu_idle,0.000549801091141
18.735896,18.736567,0.000671000001603,core 0 cpu_frequency,0.000685333702337
18.736567,18.936671,0.200103999989,core 0 cpu_idle,0.00298425100383
18.936671,18.936732,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.936732,19.037348,0.100616000011,core 0 cpu_idle,0.00150053671616
19.037348,19.037501,0.000153000000864,core 0 cpu_frequency,0.000156268340983
19.037501,19.132868,0.0953670000017,core 0 cpu_idle,0.00142225575453
19.132868,19.191035,0.0581669999956,core 0 cpu_frequency,0.0429523334238
19.191035,19.247035,0.0559999999969,core 0 cpu_frequency,0.0571962551968
19.247035,19.532893,0.285858000003,core 0 cpu_idle,0.00426314328304
19.532893,19.533503,0.00061000000278,core 0 cpu_frequency,0.000450443095053
19.533503,19.632807,0.0993039999885,core 0 cpu_idle,0.00148097020383
19.632807,19.632838,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.632838,19.683009,0.0501710000099,core 0 cpu_idle,0.000748225208647
19.683009,19.683039,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.683039,19.782771,0.0997320000024,core 0 cpu_idle,0.00148735318204
19.782771,19.782832,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.782832,19.83282,0.0499879999988,core 0 cpu_idle,0.000745496037983
19.83282,19.832881,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.832881,19.88296,0.0500789999933,core 0 cpu_idle,0.0007468531664
19.88296,19.883021,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
19.883021,19.982783,0.099761999998,core 0 cpu_idle,0.00148780058697
19.982783,19.982844,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.982844,20.033259,0.0504149999906,core 0 cpu_idle,0.00075186410236
20.033259,20.03332,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
20.03332,20.083033,0.0497130000003,core 0 cpu_idle,0.000741394825505
20.083033,20.083094,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
20.083094,20.182795,0.0997009999992,core 0 cpu_idle,0.00148689086349
20.182795,20.182826,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
20.182826,20.232783,0.0499570000102,core 0 cpu_idle,0.000745033719652
20.232783,20.232813,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.232813,20.282771,0.0499580000032,core 0 cpu_idle,0.000745048633048
20.282771,20.28332,0.000548999989405,core 0 cpu_frequency,0.000405398775877
20.28332,20.382838,0.0995180000027,core 0 cpu_idle,0.00148416169304
20.382838,20.384455,0.00161700000172,core 0 cpu_frequency,0.00119404341337
20.384455,20.486903,0.102448000005,core 0 cpu_idle,0.00152785824808
20.486903,20.490016,0.00311299999885,core 0 cpu_frequency,0.00317949897092
20.490016,20.735987,0.245970999997,core 0 cpu_idle,0.00366828850845
20.735987,20.736445,0.000457999994978,core 0 cpu_frequency,0.000338201531692
20.736445,20.782771,0.0463260000106,core 0 cpu_idle,0.000690882801158
20.782771,20.782832,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.782832,20.832911,0.0500789999933,core 0 cpu_idle,0.0007468531664
20.832911,20.835963,0.00305200000003,core 0 cpu_frequency,0.00141229651921
20.835963,20.88296,0.0469969999976,core 0 cpu_idle,0.000700889759465
20.88296,20.883143,0.00018300001102,core 0 cpu_frequency,0.00010378646155
20.883143,20.985957,0.102813999998,core 0 cpu_idle,0.00153331658897
20.985957,20.986079,0.000121999997646,core 0 cpu_frequency,0.000124606124995
20.986079,21.536158,0.550078999993,core 0 cpu_idle,0.0082036031664
21.536158,21.536189,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.536189,21.632899,0.096709999998,core 0 cpu_idle,0.00144228458497
21.632899,21.63296,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
21.63296,21.682978,0.050018000009,core 0 cpu_idle,0.000745943443134
21.682978,21.683589,0.000610999995843,core 0 cpu_frequency,0.00024108141296
21.683589,21.733546,0.0499569999956,core 0 cpu_idle,0.000745033719435
21.733546,21.782984,0.0494380000018,core 0 cpu_frequency,0.0280382228268
21.782984,21.785609,0.00262500000827,core 0 cpu_frequency,0.00268107447094
21.785609,21.932978,0.147368999998,core 0 cpu_idle,0.00219778758148
21.932978,21.933009,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
21.933009,22.082911,0.14990199999,core 0 cpu_idle,0.00223556347685
22.082911,22.082942,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.082942,22.18603,0.103088000003,core 0 cpu_idle,0.00153740288805
22.18603,22.188502,0.00247199999285,core 0 cpu_frequency,0.0025248061151
22.188502,22.532862,0.344360000003,core 0 cpu_idle,0.00513561286004
22.532862,22.532923,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.532923,22.632807,0.0998839999957,core 0 cpu_idle,0.00148962003394
22.632807,22.632838,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.632838,22.832789,0.199951000002,core 0 cpu_idle,0.00298196923853
22.832789,22.83282,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.83282,22.882777,0.0499569999956,core 0 cpu_idle,0.000745033719435
22.882777,22.882838,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.882838,22.982997,0.100159000009,core 0 cpu_idle,0.00149372124663
22.982997,22.983241,0.000243999995291,core 0 cpu_frequency,0.000180177233723
22.983241,23.032832,0.0495910000027,core 0 cpu_idle,0.00073957537854
23.032832,23.032923,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
23.032923,23.133418,0.100495000006,core 0 cpu_idle,0.00149873218259
23.133418,23.137324,0.0039059999981,core 0 cpu_frequency,0.00221524532352
23.137324,23.187556,0.0502319999941,core 0 cpu_idle,0.000749134931913
23.187556,23.190882,0.00332600000547,core 0 cpu_frequency,0.00339704901979
23.190882,23.342951,0.152069000003,core 0 cpu_idle,0.00226788103155
23.342951,23.344203,0.00125200000184,core 0 cpu_frequency,0.00092451598896
23.344203,23.432826,0.0886229999887,core 0 cpu_idle,0.00132167911033
23.432826,23.432856,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
23.432856,23.482783,0.049927,core 0 cpu_idle,0.0007445863145
23.482783,23.482844,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.482844,23.532801,0.0499569999956,core 0 cpu_idle,0.000745033719435
23.532801,23.532954,0.000153000000864,core 0 cpu_frequency,0.000112979989538
23.532954,23.58285,0.0498959999968,core 0 cpu_idle,0.000744123995952
23.58285,23.582942,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
23.582942,23.686396,0.103453999996,core 0 cpu_idle,0.00154286122895
23.686396,23.687068,0.000672000009217,core 0 cpu_frequency,0.000381117480427
23.687068,23.782893,0.0958249999967,core 0 cpu_idle,0.00142908613745
23.782893,23.782954,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.782954,23.832789,0.049834999998,core 0 cpu_idle,0.00074321427247
23.832789,23.83285,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.83285,23.982844,0.149994000007,core 0 cpu_idle,0.0022369355191
23.982844,23.982936,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
23.982936,24.086299,0.103362999987,core 0 cpu_idle,0.00154150410031
24.086299,24.087184,0.00088500000129,core 0 cpu_frequency,0.000653511701452
24.087184,24.182856,0.0956720000104,core 0 cpu_idle,0.00142680437215
24.182856,24.182917,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
24.182917,24.284327,0.101410000003,core 0 cpu_idle,0.00151237803504
24.284327,24.333003,0.0486759999912,core 0 cpu_frequency,0.0276060628266
24.333003,24.37646,0.043457000007,core 0 cpu_frequency,0.0443853154041
24.37646,24.532893,0.156432999996,core 0 cpu_idle,0.00233296354545
24.532893,24.532923,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.532923,24.582789,0.0498660000012,core 0 cpu_idle,0.000743676591018
24.582789,24.58285,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.58285,24.632777,0.049927,core 0 cpu_idle,0.0007445863145
24.632777,24.632838,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.632838,24.682795,0.0499570000102,core 0 cpu_idle,0.000745033719652
24.682795,24.682826,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
24.682826,24.732783,0.0499570000102,core 0 cpu_idle,0.000745033719652
24.732783,24.732813,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.732813,24.782862,0.0500489999977,core 0 cpu_idle,0.000746405761465
24.782862,24.812403,0.0295409999962,core 0 cpu_frequency,0.0218139990305
24.812403,24.835688,0.0232850000029,core 0 cpu_idle,0.000347260847544
24.835688,24.836268,0.000580000007176,core 0 cpu_frequency,0.000592389793329
24.836268,25.032862,0.196593999994,core 0 cpu_idle,0.00293190461891
25.032862,25.035212,0.0023499999952,core 0 cpu_frequency,0.00228805047033
25.035212,25.085932,0.0507199999993,core 0 cpu_idle,0.000756412719989
25.085932,25.085993,6.10000133747e-05,core 0 cpu_frequency,3.08786215704e-05
25.085993,25.144923,0.0589299999992,core 0 cpu_idle,0.000878852554989
25.144923,25.146723,0.00179999999818,core 0 cpu_frequency,0.000710223479283
25.146723,25.197108,0.050384999995,core 0 cpu_idle,0.000751416697425
25.197108,25.210475,0.0133670000068,core 0 cpu_frequency,0.0136525418509
25.210475,25.392878,0.182402999999,core 0 cpu_idle,0.00272026714048
25.392878,25.393641,0.000762999989092,core 0 cpu_frequency,0.000681114448763
25.393641,25.442958,0.0493170000118,core 0 cpu_idle,0.000735489079676
25.442958,25.442988,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
25.442988,25.669184,0.226196000003,core 0 cpu_idle,0.00337337404605
25.669184,25.669245,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
25.669245,25.716456,0.0472109999973,core 0 cpu_idle,0.00070408124846
25.716456,25.724421,0.00796499999706,core 0 cpu_frequency,0.00813514593749
25.724421,25.912898,0.188477000003,core 0 cpu_idle,0.00281085173955
25.912898,25.912928,2.99999956042e-05,core 0 cpu_frequency,2.67803810759e-05
25.912928,25.962977,0.0500489999977,core 0 cpu_idle,0.000746405761465
25.962977,25.963008,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
25.963008,26.182124,0.219116000007,core 0 cpu_idle,0.00326778646611
26.182124,26.194575,0.0124510000023,core 0 cpu_frequency,0.00706144893542
26.194575,26.223475,0.0288999999902,core 0 cpu_idle,0.000431000149855
26.223475,26.224177,0.000702000004821,core 0 cpu_frequency,0.000355357176041
26.224177,26.274684,0.0505069999926,core 0 cpu_idle,0.00075323614439
26.274684,26.328272,0.0535880000098,core 0 cpu_frequency,0.0247975576293
26.328272,26.458338,0.130065999998,core 0 cpu_frequency,0.13284443087
26.458338,26.532862,0.074523999996,core 0 cpu_idle,0.00111141367394
26.532862,26.532893,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.532893,26.633235,0.100342000005,core 0 cpu_idle,0.00149645041708
26.633235,26.656581,0.0233459999872,core 0 cpu_frequency,0.0238447102351
26.656581,26.732874,0.0762930000055,core 0 cpu_idle,0.00113779565558
26.732874,26.732997,0.00012300000526,core 0 cpu_frequency,0.000109799583196
26.732997,26.833155,0.100158000001,core 0 cpu_idle,0.00149370633302
26.833155,26.851771,0.0186160000012,core 0 cpu_frequency,0.0190136694084
0.0,11.268855,11.268855,core 1 cpu_idle start,0.168058069042
11.268855,11.332881,0.0640260000073,core 1 cpu_idle,0.000954851751109
11.332881,11.333521,0.000639999998384,core 1 cpu_frequency,0.000472596030807
11.333521,11.533015,0.199494,core 1 cpu_idle,0.00297515376901
11.533015,11.534693,0.00167800000054,core 1 cpu_frequency,0.00171384493315
11.534693,11.93307,0.398377000005,core 1 cpu_idle,0.00594119538957
11.93307,11.93542,0.0023499999952,core 1 cpu_frequency,0.00173531355146
11.93542,12.132807,0.197386999993,core 1 cpu_idle,0.00294373102439
12.132807,12.132868,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
12.132868,12.182856,0.0499879999988,core 1 cpu_idle,0.000745496037983
12.182856,12.182917,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
12.182917,12.233058,0.0501409999997,core 1 cpu_idle,0.000747777803496
12.233058,12.235835,0.00277700000152,core 1 cpu_frequency,0.00157494528156
12.235835,12.332942,0.0971069999941,core 1 cpu_idle,0.00144820524441
12.332942,12.333003,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.333003,12.432978,0.0999750000046,core 1 cpu_idle,0.00149097716257
12.432978,12.435176,0.00219800000195,core 1 cpu_frequency,0.00162307199884
12.435176,12.63296,0.197783999989,core 1 cpu_idle,0.00294965168384
12.63296,12.708613,0.0756530000072,core 1 cpu_frequency,0.0772690766974
12.708613,12.932887,0.224273999993,core 1 cpu_idle,0.00334471029889
12.932887,12.942805,0.00991800001066,core 1 cpu_frequency,0.00732376164127
12.942805,12.984522,0.0417170000001,core 1 cpu_idle,0.000622146479501
12.984522,12.984614,9.20000020415e-05,core 1 cpu_frequency,4.65710266334e-05
12.984614,13.032923,0.0483089999907,core 1 cpu_idle,0.000720456271361
13.032923,13.033045,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
13.033045,13.083003,0.0499580000032,core 1 cpu_idle,0.000745048633048
13.083003,13.083064,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.083064,13.142878,0.0598140000075,core 1 cpu_idle,0.000892036089111
13.142878,13.147395,0.00451699999394,core 1 cpu_frequency,0.00178226636381
13.147395,13.18307,0.0356750000064,core 1 cpu_idle,0.000532039112596
13.18307,13.1831,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
13.1831,13.232966,0.0498660000012,core 1 cpu_idle,0.000743676591018
13.232966,13.233058,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
13.233058,13.382838,0.149779999992,core 1 cpu_idle,0.00223374402989
13.382838,13.382899,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
13.382899,13.443965,0.0610660000093,core 1 cpu_idle,0.000910707791139
13.443965,13.447016,0.00305099999241,core 1 cpu_frequency,0.0017303413898
13.447016,13.483088,0.0360720000026,core 1 cpu_idle,0.000537959772039
13.483088,13.483271,0.000182999996468,core 1 cpu_frequency,0.000135132925292
13.483271,13.642817,0.15954600001,core 1 cpu_idle,0.00237938927115
13.642817,13.660212,0.017394999988,core 1 cpu_frequency,0.0128450124547
13.660212,13.686183,0.02597100001,core 1 cpu_idle,0.00038731850865
13.686183,13.687098,0.000914999996894,core 1 cpu_frequency,0.000934545952328
13.687098,13.732966,0.0458680000011,core 1 cpu_idle,0.000684052418016
13.732966,13.732997,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.732997,13.783045,0.0500479999901,core 1 cpu_idle,0.000746390847852
13.783045,13.832972,0.049927,core 1 cpu_frequency,0.0368676595151
13.832972,13.835993,0.00302100001136,core 1 cpu_frequency,0.0030855337073
13.835993,14.13592,0.299927,core 1 cpu_idle,0.0044729613145
14.13592,14.136378,0.000457999994978,core 1 cpu_frequency,0.000338201531692
14.136378,14.232813,0.0964349999995,core 1 cpu_idle,0.00143818337249
14.232813,14.232874,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.232874,14.532801,0.299927,core 1 cpu_idle,0.0044729613145
14.532801,14.532832,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.532832,14.83282,0.299987999999,core 1 cpu_idle,0.00447387103798
14.83282,14.832881,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.832881,14.933955,0.101074000006,core 1 cpu_idle,0.00150736709908
14.933955,14.934504,0.000548999989405,core 1 cpu_frequency,0.000560727562479
14.934504,15.335902,0.401398000002,core 1 cpu_idle,0.00598624907303
15.335902,15.335963,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.335963,15.382807,0.0468439999968,core 1 cpu_idle,0.000698607993952
15.382807,15.382899,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
15.382899,15.685969,0.303070000009,core 1 cpu_idle,0.00451983444513
15.685969,15.687556,0.00158699999156,core 1 cpu_frequency,0.00162090100928
15.687556,15.932887,0.245330999998,core 1 cpu_idle,0.00365874386847
15.932887,15.932948,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
15.932948,16.043086,0.110137999989,core 1 cpu_idle,0.00164254306284
16.043086,16.043116,3.00000101561e-05,core 1 cpu_frequency,3.0640861373e-05
16.043116,16.532862,0.489745999992,core 1 cpu_idle,0.00730382697088
16.532862,16.532893,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
16.532893,16.632868,0.0999750000046,core 1 cpu_idle,0.00149097716257
16.632868,16.632929,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.632929,16.682795,0.0498660000012,core 1 cpu_idle,0.000743676591018
16.682795,16.684687,0.00189200000023,core 1 cpu_frequency,0.00139711201977
16.684687,16.735072,0.050384999995,core 1 cpu_idle,0.000751416697425
16.735072,16.736659,0.00158699999156,core 1 cpu_frequency,0.00117189046687
16.736659,16.786921,0.0502620000043,core 1 cpu_idle,0.000749582337064
16.786921,16.808863,0.0219420000067,core 1 cpu_frequency,0.0224107184282
16.808863,16.932887,0.12402399999,core 1 cpu_idle,0.00184963192385
16.932887,16.933955,0.00106800001231,core 1 cpu_frequency,0.000953381716989
16.933955,16.982966,0.0490109999955,core 1 cpu_idle,0.000730925548433
16.982966,16.983912,0.000946000000113,core 1 cpu_frequency,0.000966208168315
16.983912,17.132868,0.148956000005,core 1 cpu_idle,0.00222145530607
17.132868,17.132929,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.132929,17.235133,0.102203999995,core 1 cpu_idle,0.00152421935393
17.235133,17.256281,0.0211479999998,core 1 cpu_frequency,0.0215997572314
17.256281,17.535517,0.279236000002,core 1 cpu_idle,0.00416438608603
17.535517,17.535578,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.535578,17.742823,0.207244999998,core 1 cpu_idle,0.00309074830747
17.742823,17.742854,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.742854,17.782984,0.040129999994,core 1 cpu_idle,0.00059847875491
17.782984,17.789179,0.00619500000903,core 1 cpu_frequency,0.00457458191017
17.789179,17.985133,0.195953999995,core 1 cpu_idle,0.00292235997893
17.985133,17.985591,0.000457999994978,core 1 cpu_frequency,0.000338201531692
17.985591,18.032801,0.0472100000043,core 1 cpu_idle,0.000704066335064
18.032801,18.033961,0.0011599999998,core 1 cpu_frequency,0.000856580307852
18.033961,18.293116,0.259155000007,core 1 cpu_idle,0.0038649080926
18.293116,18.332057,0.0389409999916,core 1 cpu_frequency,0.0397728459511
18.332057,18.532954,0.200897000002,core 1 cpu_idle,0.00299607740954
18.532954,18.533015,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.533015,18.632868,0.099853000007,core 1 cpu_idle,0.0014891577156
