Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.422975,17.476473,0.0534979999939,core 0 cpu_idle,0.000759832093913
17.476473,17.476717,0.000243999995291,core 0 cpu_frequency,0.000131789228657
17.476717,17.623048,0.146330999996,core 0 cpu_idle,0.00207833919295
17.623048,17.623109,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.623109,17.724214,0.101105000009,core 0 cpu_idle,0.00143599431513
17.724214,17.724245,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
17.724245,17.823244,0.0989990000089,core 0 cpu_idle,0.00140608279713
17.823244,17.823305,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.823305,17.872835,0.0495299999893,core 0 cpu_idle,0.000703474589848
17.872835,17.872865,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.872865,17.922853,0.0499880000134,core 0 cpu_idle,0.00070997956419
17.922853,17.922884,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.922884,17.972841,0.0499569999811,core 0 cpu_idle,0.000709539270731
17.972841,17.972871,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.972871,18.022829,0.0499580000178,core 0 cpu_idle,0.000709553474253
18.022829,18.02292,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
18.02292,18.122865,0.0999449999945,core 0 cpu_idle,0.00141951883492
18.122865,18.122896,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.122896,18.173006,0.050110000011,core 0 cpu_idle,0.000711712330157
18.173006,18.173036,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.173036,18.372926,0.199889999989,core 0 cpu_idle,0.00283903766984
18.372926,18.372987,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
18.372987,18.476259,0.103272000008,core 0 cpu_idle,0.00146677221611
18.476259,18.476289,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
18.476289,18.625887,0.149598000018,core 0 cpu_idle,0.00212474039426
18.625887,18.625978,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
18.625978,18.673006,0.0470280000009,core 0 cpu_idle,0.000667938684012
18.673006,18.673036,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
18.673036,18.776643,0.103606999997,core 0 cpu_idle,0.00147153022096
18.776643,18.814668,0.0380249999871,core 0 cpu_frequency,0.0369870163525
18.814668,19.023012,0.208344000013,core 0 cpu_idle,0.00295910983219
19.023012,19.023073,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.023073,19.072847,0.0497740000137,core 0 cpu_idle,0.000706940122195
19.072847,19.072878,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
19.072878,19.122835,0.0499570000102,core 0 cpu_idle,0.000709539271145
19.122835,19.122865,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.122865,19.172853,0.0499880000134,core 0 cpu_idle,0.00070997956419
19.172853,19.172884,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.172884,19.225496,0.0526119999995,core 0 cpu_idle,0.000747248235993
19.225496,19.225526,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.225526,19.272951,0.047424999997,core 0 cpu_idle,0.000673577274958
19.272951,19.273012,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
19.273012,19.322908,0.0498960000114,core 0 cpu_idle,0.000708672888161
19.322908,19.323,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
19.323,19.373048,0.0500479999755,core 0 cpu_idle,0.000710831743652
19.373048,19.374239,0.00119100001757,core 0 cpu_frequency,0.00064328269129
19.374239,19.472994,0.0987549999845,core 0 cpu_idle,0.00140261726478
19.472994,19.473329,0.000335000018822,core 0 cpu_frequency,0.000235589232237
19.473329,19.522829,0.0494999999937,core 0 cpu_idle,0.000703048499911
19.522829,19.52289,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.52289,19.722841,0.199950999988,core 0 cpu_idle,0.00283990405283
19.722841,19.722902,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.722902,19.872835,0.149933000008,core 0 cpu_idle,0.00212949839911
19.872835,19.872896,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.872896,19.922853,0.0499570000102,core 0 cpu_idle,0.000709539271145
19.922853,19.922914,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.922914,20.073,0.150086000009,core 0 cpu_idle,0.00213167145812
20.073,20.07303,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.07303,20.122865,0.0498349999834,core 0 cpu_idle,0.000707806504765
20.122865,20.122926,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.122926,20.225679,0.102753000014,core 0 cpu_idle,0.0014594008592
20.225679,20.225954,0.00027499999851,core 0 cpu_frequency,0.000267493213551
20.225954,20.626314,0.40036,core 0 cpu_idle,0.00568631307999
20.626314,20.626527,0.000212999992073,core 0 cpu_frequency,0.000149792542625
20.626527,20.724428,0.097901000001,core 0 cpu_idle,0.00139048790301
20.724428,20.730379,0.00595099999919,core 0 cpu_frequency,0.00223621203049
20.730379,20.776308,0.0459290000144,core 0 cpu_idle,0.000652329587205
20.776308,20.811433,0.0351249999949,core 0 cpu_frequency,0.03416617882
20.811433,21.228548,0.417114999989,core 0 cpu_idle,0.00592428434485
21.228548,21.228609,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.228609,21.275697,0.0470880000212,core 0 cpu_idle,0.000668790864301
21.275697,21.282228,0.00653099999181,core 0 cpu_frequency,0.00635272067263
21.282228,21.425966,0.143737999984,core 0 cpu_idle,0.00204151081378
21.425966,21.425996,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.425996,21.625887,0.199891000026,core 0 cpu_idle,0.00283905187336
21.625887,21.625948,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
21.625948,22.02585,0.399901999976,core 0 cpu_idle,0.00567980810565
22.02585,22.025911,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
22.025911,22.172884,0.146972999995,core 0 cpu_idle,0.00208745751893
22.172884,22.175844,0.00295999998343,core 0 cpu_frequency,0.00208162413235
22.175844,22.222871,0.0470269999932,core 0 cpu_idle,0.000667924480904
22.222871,22.222902,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.222902,22.372987,0.150085000001,core 0 cpu_idle,0.00213165725502
22.372987,22.373018,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.373018,22.422884,0.0498660000158,core 0 cpu_idle,0.000708246798224
22.422884,22.422945,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.422945,22.472871,0.0499259999779,core 0 cpu_idle,0.000709098977686
22.472871,22.474703,0.00183200000902,core 0 cpu_frequency,0.00128835657114
22.474703,22.672853,0.198150000011,core 0 cpu_idle,0.00281432445016
22.672853,22.676088,0.00323499998194,core 0 cpu_frequency,0.0022750182663
22.676088,22.825929,0.149841000006,core 0 cpu_idle,0.00212819172308
22.825929,22.826051,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
22.826051,22.922914,0.0968630000134,core 0 cpu_idle,0.00137574518919
22.922914,22.922975,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.922975,22.972963,0.0499879999843,core 0 cpu_idle,0.000709979563777
22.972963,22.976686,0.00372300000163,core 0 cpu_frequency,0.00139899468901
22.976686,23.023134,0.0464480000082,core 0 cpu_idle,0.000659700944117
23.023134,23.023164,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
23.023164,23.122987,0.0998229999968,core 0 cpu_idle,0.00141778606895
23.122987,23.123048,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.123048,23.172884,0.0498360000202,core 0 cpu_idle,0.000707820708286
23.172884,23.181673,0.00878899998497,core 0 cpu_frequency,0.00618087654403
23.181673,23.322847,0.141174000019,core 0 cpu_idle,0.00200509432226
23.322847,23.322908,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.322908,23.372865,0.0499569999811,core 0 cpu_idle,0.000709539270731
23.372865,23.386873,0.0140079999983,core 0 cpu_frequency,0.00985114560999
23.386873,23.522951,0.13607800001,core 0 cpu_idle,0.00193271583415
23.522951,23.523012,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.523012,23.572878,0.0498659999867,core 0 cpu_idle,0.00070824679781
23.572878,23.572939,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.572939,23.822878,0.249939000001,core 0 cpu_idle,0.00354988361702
23.822878,23.822939,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.822939,23.972841,0.149902000005,core 0 cpu_idle,0.00212905810607
23.972841,23.972902,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.972902,24.022859,0.0499570000102,core 0 cpu_idle,0.000709539271145
24.022859,24.02292,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.02292,24.172853,0.149933000008,core 0 cpu_idle,0.00212949839911
24.172853,24.172914,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.172914,24.322878,0.149963999982,core 0 cpu_idle,0.00212993869174
24.322878,24.322939,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.322939,24.372926,0.0499870000058,core 0 cpu_idle,0.000709965361082
24.372926,24.373018,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
24.373018,24.423097,0.0500790000078,core 0 cpu_idle,0.000711272037111
24.423097,24.42328,0.000182999996468,core 0 cpu_frequency,9.88419214925e-05
24.42328,24.573,0.149720000016,core 0 cpu_idle,0.00212647316022
24.573,24.573061,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.573061,24.623109,0.0500479999755,core 0 cpu_idle,0.000710831743652
24.623109,24.623232,0.00012300000526,core 0 cpu_frequency,4.62198103766e-05
24.623232,24.683107,0.0598750000063,core 0 cpu_idle,0.000850404625089
24.683107,24.685976,0.002868999989,core 0 cpu_frequency,0.00154960370026
24.685976,24.82303,0.137054000021,core 0 cpu_idle,0.00194657796229
24.82303,24.823091,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.823091,24.872865,0.0497739999846,core 0 cpu_idle,0.000706940121781
24.872865,24.872896,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.872896,24.922975,0.0500790000078,core 0 cpu_idle,0.000711272037111
24.922975,24.923036,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
24.923036,24.975771,0.0527350000048,core 0 cpu_idle,0.000748995205068
24.975771,24.984956,0.00918500000262,core 0 cpu_frequency,0.00893427338355
24.984956,25.225893,0.240936999995,core 0 cpu_idle,0.00342202821093
25.225893,25.225954,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.225954,25.27289,0.0469359999988,core 0 cpu_idle,0.000666632007983
25.27289,25.272981,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
25.272981,25.323091,0.050110000011,core 0 cpu_idle,0.000711712330157
25.323091,25.338442,0.01535099998,core 0 cpu_frequency,0.008291379039
25.338442,25.472994,0.134552000003,core 0 cpu_idle,0.00191104205605
25.472994,25.473055,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.473055,25.522859,0.0498040000093,core 0 cpu_idle,0.000707366212132
25.522859,25.52292,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.52292,25.673555,0.150634999998,core 0 cpu_idle,0.00213946890497
25.673555,25.673921,0.000365999992937,core 0 cpu_frequency,0.000161295757687
25.673921,25.722963,0.0490419999987,core 0 cpu_idle,0.000696543525982
25.722963,25.723085,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
25.723085,25.774202,0.0511170000245,core 0 cpu_idle,0.000726014751348
25.774202,25.775606,0.00140399998054,core 0 cpu_frequency,0.000987364951914
25.775606,25.972902,0.197295999998,core 0 cpu_idle,0.00280219508798
25.972902,25.972994,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
25.972994,26.122835,0.149841000006,core 0 cpu_idle,0.00212819172308
26.122835,26.122896,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.122896,26.172945,0.0500490000122,core 0 cpu_idle,0.000710845947174
26.172945,26.173036,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
26.173036,26.273042,0.100005999993,core 0 cpu_idle,0.0014203852179
26.273042,26.273195,0.000153000000864,core 0 cpu_frequency,8.26383298668e-05
26.273195,26.322969,0.0497740000137,core 0 cpu_idle,0.000706940122195
26.322969,26.32303,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.32303,26.372865,0.0498349999834,core 0 cpu_idle,0.000707806504765
26.372865,26.372926,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.372926,26.422914,0.0499880000134,core 0 cpu_idle,0.00070997956419
26.422914,26.42386,0.000945999985561,core 0 cpu_frequency,0.000355479171374
26.42386,26.47394,0.0500800000154,core 0 cpu_idle,0.000711286240219
26.47394,26.475038,0.00109800000791,core 0 cpu_frequency,0.000593051544675
26.475038,26.523012,0.0479739999864,core 0 cpu_idle,0.000681374721807
26.523012,26.523073,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.523073,26.622865,0.0997919999936,core 0 cpu_idle,0.00141734577591
26.622865,26.622896,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.622896,26.675691,0.052794999996,core 0 cpu_idle,0.000749847384943
26.675691,26.75049,0.0747989999945,core 0 cpu_frequency,0.0727571817721
0.0,11.523897,11.523897,core 1 cpu_idle start,0.163673909091
11.523897,12.02292,0.499023000011,core 1 cpu_idle,0.00708762366916
12.02292,12.022951,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.022951,12.072908,0.0499570000102,core 1 cpu_idle,0.000709539271145
12.072908,12.073,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
12.073,12.123018,0.0500179999799,core 1 cpu_idle,0.000710405653715
12.123018,12.125826,0.00280800001929,core 1 cpu_frequency,0.00151665640882
12.125826,12.175783,0.0499569999811,core 1 cpu_idle,0.000709539270731
12.175783,12.18091,0.00512700001127,core 1 cpu_frequency,0.00498704624116
12.18091,12.422975,0.242064999999,core 1 cpu_idle,0.00343804919498
12.422975,12.423006,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.423006,12.472902,0.0498959999823,core 1 cpu_idle,0.000708672887748
12.472902,12.472994,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
12.472994,12.523103,0.0501090000034,core 1 cpu_idle,0.000711698127049
12.523103,12.542085,0.0189820000087,core 1 cpu_frequency,0.0102525540483
12.542085,12.573,0.0309150000103,core 1 cpu_idle,0.000439085745146
12.573,12.573244,0.000243999995291,core 1 cpu_frequency,0.000171593338289
12.573244,12.626039,0.052794999996,core 1 cpu_idle,0.000749847384943
12.626039,12.713136,0.0870969999814,core 1 cpu_frequency,0.0847194783341
12.713136,13.025606,0.312470000004,core 1 cpu_idle,0.00443801141006
13.025606,13.025636,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.025636,13.073396,0.0477600000158,core 1 cpu_idle,0.000678335280225
13.073396,13.073488,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
13.073488,13.123048,0.0495599999849,core 1 cpu_idle,0.000703900679786
13.123048,13.123109,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
13.123109,13.222994,0.0998850000033,core 1 cpu_idle,0.00141866665505
13.222994,13.223055,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.223055,13.27292,0.0498650000081,core 1 cpu_idle,0.000708232595116
13.27292,13.273286,0.000365999992937,core 1 cpu_frequency,0.000137532110146
13.273286,13.324159,0.0508730000001,core 1 cpu_idle,0.000722549219002
13.324159,13.330293,0.00613399999565,core 1 cpu_frequency,0.00331309485085
13.330293,13.375765,0.0454720000271,core 1 cpu_idle,0.000645838816385
13.375765,13.375795,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
13.375795,13.622926,0.247130999982,core 1 cpu_idle,0.00351000159274
13.622926,13.622987,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.622987,13.672945,0.0499580000178,core 1 cpu_idle,0.000709553474253
13.672945,13.673006,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
13.673006,13.723146,0.0501400000066,core 1 cpu_idle,0.000712138420094
13.723146,13.723512,0.000365999992937,core 1 cpu_frequency,0.000197683842985
13.723512,13.882997,0.159484999982,core 1 cpu_idle,0.00226516545474
13.882997,13.883058,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.883058,13.922914,0.0398560000176,core 1 cpu_idle,0.00056607476825
13.922914,13.924898,0.00198400000227,core 1 cpu_frequency,0.00139525077919
13.924898,13.972902,0.048003999982,core 1 cpu_idle,0.000681800811745
13.972902,13.972994,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
13.972994,14.023134,0.0501400000066,core 1 cpu_idle,0.000712138420094
14.023134,14.023195,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.023195,14.202913,0.179717999999,core 1 cpu_idle,0.00255253475399
14.202913,14.203127,0.000213999999687,core 1 cpu_frequency,8.04149510824e-05
14.203127,14.223024,0.019896999991,core 1 cpu_idle,0.000282597090873
14.223024,14.23047,0.00744600000326,core 1 cpu_frequency,0.00402173203256
14.23047,14.273592,0.0431220000028,core 1 cpu_idle,0.000612461766039
14.273592,14.274538,0.000946000014665,core 1 cpu_frequency,0.000665275834713
14.274538,14.372896,0.0983579999884,core 1 cpu_idle,0.00139697867383
14.372896,14.372987,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
14.372987,14.427217,0.0542300000088,core 1 cpu_idle,0.000770228690125
14.427217,14.428621,0.00140400000964,core 1 cpu_frequency,0.000758328204408
14.428621,14.473055,0.0444339999813,core 1 cpu_idle,0.000631096101734
14.473055,14.476228,0.00317300000461,core 1 cpu_frequency,0.00223141669544
14.476228,14.622865,0.146636999998,core 1 cpu_idle,0.00208268531097
14.622865,14.627016,0.004151000001,core 1 cpu_frequency,0.0029191965621
14.627016,14.772951,0.145935000008,core 1 cpu_idle,0.00207271480511
14.772951,14.773012,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.773012,14.823091,0.0500790000078,core 1 cpu_idle,0.000711272037111
14.823091,14.836244,0.013152999978,core 1 cpu_frequency,0.00579651130673
14.836244,14.87314,0.0368960000051,core 1 cpu_idle,0.000524033888072
14.87314,14.873201,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.873201,15.022829,0.149628000014,core 1 cpu_idle,0.0021251664842
