Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.629423,15.630491,0.00106799998321,core 0 cpu_frequency,0.000401323208089
15.630491,15.679472,0.0489809999999,core 0 cpu_idle,0.000695677142999
15.679472,15.681151,0.00167900000815,core 0 cpu_frequency,0.000906861148603
15.681151,15.729368,0.0482170000032,core 0 cpu_idle,0.000684826051046
15.729368,15.729704,0.000335999997333,core 0 cpu_frequency,0.000236292468524
15.729704,15.829252,0.0995479999983,core 0 cpu_idle,0.00141388024398
15.829252,15.829283,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.829283,15.87924,0.0499570000102,core 0 cpu_idle,0.000709539271145
15.87924,15.879301,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.879301,15.931639,0.0523380000086,core 0 cpu_idle,0.000743356614122
15.931639,15.932585,0.000945999985561,core 0 cpu_frequency,0.000466038568087
15.932585,15.97946,0.046875,core 0 cpu_idle,0.000665765625
15.97946,15.979612,0.00015199999325,core 0 cpu_frequency,8.20982059541e-05
15.979612,16.08206,0.10244800002,core 0 cpu_idle,0.00145506894428
16.08206,16.08209,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.08209,16.279387,0.197297000006,core 0 cpu_idle,0.00280220929109
16.279387,16.279417,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.279417,16.329283,0.0498659999867,core 0 cpu_idle,0.00070824679781
16.329283,16.329313,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.329313,16.529295,0.19998200002,core 0 cpu_idle,0.00284034434629
16.529295,16.529387,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
16.529387,16.583861,0.054473999975,core 0 cpu_idle,0.000773694221645
16.583861,16.583922,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
16.583922,16.629515,0.0455930000171,core 0 cpu_idle,0.000647557379243
16.629515,16.62985,0.000334999989718,core 0 cpu_frequency,0.000235589211769
16.62985,16.779295,0.149445000017,core 0 cpu_idle,0.00212256733525
16.779295,16.779326,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
16.779326,16.829344,0.050018000009,core 0 cpu_idle,0.000710405654128
16.829344,16.829405,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
16.829405,16.879393,0.0499880000134,core 0 cpu_idle,0.00070997956419
16.879393,16.879484,9.0999994427e-05,core 0 cpu_frequency,4.91508987899e-05
16.879484,16.979429,0.0999449999945,core 0 cpu_idle,0.00141951883492
16.979429,16.97949,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.97949,17.029387,0.049897000019,core 0 cpu_idle,0.000708687091269
17.029387,17.029448,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
17.029448,17.082213,0.0527650000004,core 0 cpu_idle,0.000749421295005
17.082213,17.08972,0.00750699997297,core 0 cpu_frequency,0.00730207839191
17.08972,17.48239,0.392670000001,core 0 cpu_idle,0.00557709201002
17.48239,17.48242,3.0000024708e-05,core 0 cpu_frequency,1.47792481722e-05
17.48242,17.529417,0.0469969999976,core 0 cpu_idle,0.000667498390967
17.529417,17.5296,0.000182999996468,core 0 cpu_frequency,0.000128695003716
17.5296,17.581633,0.0520329999854,core 0 cpu_idle,0.000739024698792
17.581633,17.581724,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
17.581724,17.781462,0.199738000025,core 0 cpu_idle,0.00283687881435
17.781462,17.781584,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
17.781584,17.829435,0.0478509999812,core 0 cpu_idle,0.000679627752732
17.829435,17.829558,0.00012300000526,core 0 cpu_frequency,6.64347382411e-05
17.829558,17.929381,0.0998229999968,core 0 cpu_idle,0.00141778606895
17.929381,17.929472,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
17.929472,18.079374,0.149902000005,core 0 cpu_idle,0.00212905810607
18.079374,18.079466,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
18.079466,18.18701,0.107543999999,core 0 cpu_idle,0.00152744743198
18.18701,18.188963,0.00195299999905,core 0 cpu_frequency,0.00189968817687
18.188963,18.279326,0.0903629999957,core 0 cpu_idle,0.00128342568894
18.279326,18.279356,3.0000024708e-05,core 0 cpu_frequency,2.55045510055e-05
18.279356,18.33267,0.0533139999898,core 0 cpu_idle,0.000757218741855
18.33267,18.332762,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
18.332762,18.381041,0.0482790000096,core 0 cpu_idle,0.000685706637137
18.381041,18.387816,0.0067749999871,core 0 cpu_frequency,0.00365931163803
18.387816,18.429381,0.0415649999923,core 0 cpu_idle,0.00059034769489
18.429381,18.429411,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.429411,18.479216,0.0498050000169,core 0 cpu_idle,0.00070738041524
18.479216,18.479277,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.479277,18.629271,0.149994000007,core 0 cpu_idle,0.0021303647821
18.629271,18.629301,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.629301,18.679228,0.0499269999855,core 0 cpu_idle,0.000709113180794
18.679228,18.679289,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.679289,18.729368,0.0500790000078,core 0 cpu_idle,0.000711272037111
18.729368,18.729429,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.729429,18.87924,0.14981100001,core 0 cpu_idle,0.00212776563315
18.87924,18.879271,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.879271,18.929228,0.0499569999811,core 0 cpu_idle,0.000709539270731
18.929228,18.929258,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.929258,19.03015,0.100892000017,core 0 cpu_idle,0.00143296907624
19.03015,19.03018,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.03018,19.079374,0.049193999992,core 0 cpu_idle,0.000698702381886
19.079374,19.079588,0.000213999999687,core 0 cpu_frequency,0.00015049579938
19.079588,19.279265,0.199676999997,core 0 cpu_idle,0.00283601243096
19.279265,19.279295,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
19.279295,19.430388,0.151092999993,core 0 cpu_idle,0.0021459738789
19.430388,19.430449,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.430449,19.480681,0.0502320000087,core 0 cpu_idle,0.000713445096123
19.480681,19.480772,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
19.480772,19.530424,0.049651999987,core 0 cpu_idle,0.000705207355815
19.530424,19.531523,0.00109900001553,core 0 cpu_frequency,0.000593591668587
19.531523,19.579405,0.0478819999844,core 0 cpu_idle,0.000680068045778
19.579405,19.579588,0.000182999996468,core 0 cpu_frequency,0.000128695003716
19.579588,19.679228,0.0996400000004,core 0 cpu_idle,0.00141518692001
19.679228,19.679289,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.679289,19.879301,0.200012000016,core 0 cpu_idle,0.00284077043622
19.879301,19.879393,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
19.879393,19.929442,0.0500489999831,core 0 cpu_idle,0.00071084594676
19.929442,19.929869,0.000427000020863,core 0 cpu_frequency,0.000230631165869
19.929869,20.079283,0.149413999985,core 0 cpu_idle,0.00212212704179
20.079283,20.079405,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
20.079405,20.129423,0.050018000009,core 0 cpu_idle,0.000710405654128
20.129423,20.132322,0.00289899998461,core 0 cpu_frequency,0.00156580729189
20.132322,20.229368,0.0970460000099,core 0 cpu_idle,0.00137834433814
20.229368,20.229399,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.229399,20.279234,0.0498350000125,core 0 cpu_idle,0.000707806505178
20.279234,20.279265,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
20.279265,20.429381,0.150116000004,core 0 cpu_idle,0.00213209754806
20.429381,20.429442,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.429442,20.479338,0.0498960000114,core 0 cpu_idle,0.000708672888161
20.479338,20.479429,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
20.479429,20.529417,0.0499880000134,core 0 cpu_idle,0.00070997956419
20.529417,20.53192,0.00250299999607,core 0 cpu_frequency,0.00135191985728
20.53192,20.632109,0.10018899999,core 0 cpu_idle,0.00142298436685
20.632109,20.632658,0.000549000018509,core 0 cpu_frequency,0.000534013745404
20.632658,20.882658,0.25,core 0 cpu_idle,0.00355075
20.882658,20.882719,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
20.882719,20.929411,0.0466919999744,core 0 cpu_idle,0.000663166475637
20.929411,20.929442,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
20.929442,21.079374,0.149932,core 0 cpu_idle,0.002129484196
21.079374,21.079466,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
21.079466,21.129423,0.0499570000102,core 0 cpu_idle,0.000709539271145
21.129423,21.129515,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
21.129515,21.229368,0.0998529999924,core 0 cpu_idle,0.00141821215889
21.229368,21.229918,0.00054999999702,core 0 cpu_frequency,0.000386788267904
21.229918,21.279295,0.0493770000176,core 0 cpu_idle,0.000701301531249
21.279295,21.279356,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
21.279356,21.329496,0.0501399999775,core 0 cpu_idle,0.000712138419681
21.329496,21.337645,0.00814900000114,core 0 cpu_frequency,0.00440143625082
21.337645,21.38217,0.0445250000048,core 0 cpu_idle,0.000632388575068
21.38217,21.382506,0.000335999997333,core 0 cpu_frequency,0.000326828071006
21.382506,21.68228,0.299774000014,core 0 cpu_idle,0.00425769012219
21.68228,21.68231,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.68231,21.829405,0.147094999993,core 0 cpu_idle,0.0020891902849
21.829405,21.831785,0.00238000001991,core 0 cpu_frequency,0.001673738346
21.831785,21.879271,0.0474859999958,core 0 cpu_idle,0.000674443657941
21.879271,21.93289,0.0536189999839,core 0 cpu_frequency,0.0377076368053
21.93289,21.971403,0.0385130000068,core 0 cpu_frequency,0.0374616952404
21.971403,22.482329,0.510925999988,core 0 cpu_idle,0.00725668197783
22.482329,22.48239,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.48239,22.579374,0.0969840000034,core 0 cpu_idle,0.00137746375205
22.579374,22.579435,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
22.579435,22.632017,0.0525820000039,core 0 cpu_idle,0.000746822146055
22.632017,22.646116,0.0140989999927,core 0 cpu_frequency,0.00761514905626
22.646116,22.72949,0.0833740000089,core 0 cpu_idle,0.00118416092213
22.72949,22.729521,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.729521,22.779417,0.0498960000114,core 0 cpu_idle,0.000708672888161
22.779417,22.779509,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
22.779509,22.829558,0.0500489999831,core 0 cpu_idle,0.00071084594676
22.829558,22.829619,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
22.829619,22.93936,0.109740999993,core 0 cpu_idle,0.0015586514229
22.93936,22.940001,0.000641000020551,core 0 cpu_frequency,0.000450784161852
22.940001,22.979277,0.0392759999959,core 0 cpu_idle,0.000557837027941
22.979277,22.979368,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
22.979368,23.079619,0.100250999996,core 0 cpu_idle,0.00142386495295
23.079619,23.07971,9.0999994427e-05,core 0 cpu_frequency,4.91508987899e-05
23.07971,23.129698,0.0499880000134,core 0 cpu_idle,0.00070997956419
23.129698,23.142485,0.0127869999851,core 0 cpu_frequency,0.00899247564133
23.142485,23.229307,0.086822000012,core 0 cpu_idle,0.00123313286617
23.229307,23.22949,0.000182999996468,core 0 cpu_frequency,0.000128695003716
23.22949,23.329222,0.0997320000024,core 0 cpu_idle,0.00141649359603
23.329222,23.329283,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.329283,23.379393,0.050110000011,core 0 cpu_idle,0.000711712330157
23.379393,23.379454,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
23.379454,23.429594,0.0501400000066,core 0 cpu_idle,0.000712138420094
23.429594,23.444273,0.0146789999853,core 0 cpu_frequency,0.00646901767874
23.444273,23.479582,0.035308999999,core 0 cpu_idle,0.000501493726985
23.479582,23.479673,9.0999994427e-05,core 0 cpu_frequency,4.91508987899e-05
23.479673,23.529356,0.0496830000193,core 0 cpu_idle,0.000705647649274
23.529356,23.529417,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.529417,23.579344,0.0499269999855,core 0 cpu_idle,0.000709113180794
23.579344,23.579405,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
23.579405,23.630247,0.0508419999969,core 0 cpu_idle,0.000722108925956
23.630247,23.630705,0.000457999994978,core 0 cpu_frequency,0.000172103024513
23.630705,23.687437,0.0567320000264,core 0 cpu_idle,0.000805764596375
23.687437,23.687468,3.09999741148e-05,core 0 cpu_frequency,3.01537554214e-05
23.687468,23.88394,0.196472000011,core 0 cpu_idle,0.00279049181615
23.88394,23.885038,0.00109800000791,core 0 cpu_frequency,0.000772170042766
23.885038,23.979216,0.0941779999994,core 0 cpu_idle,0.00133761013399
23.979216,23.979246,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.979246,24.029326,0.0500799999863,core 0 cpu_idle,0.000711286239806
24.029326,24.029387,6.10000279266e-05,core 0 cpu_frequency,2.2922029294e-05
24.029387,24.08441,0.0550229999935,core 0 cpu_idle,0.000781491668908
24.08441,24.086058,0.00164800000493,core 0 cpu_frequency,0.0016030138896
24.086058,24.479307,0.393248999986,core 0 cpu_idle,0.0055853155468
24.479307,24.484709,0.00540200000978,core 0 cpu_frequency,0.00379896406968
24.484709,24.579222,0.0945129999891,core 0 cpu_idle,0.00134236813885
24.579222,24.579252,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.579252,24.62924,0.0499880000134,core 0 cpu_idle,0.00070997956419
24.62924,24.629271,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.629271,24.682798,0.0535269999818,core 0 cpu_idle,0.000760243980742
24.682798,24.682829,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.682829,24.729277,0.0464480000082,core 0 cpu_idle,0.000659700944117
24.729277,24.730894,0.00161700000172,core 0 cpu_frequency,0.000607621384245
24.730894,24.779539,0.0486450000026,core 0 cpu_idle,0.000690904935037
24.779539,24.7796,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
24.7796,24.879454,0.0998540000001,core 0 cpu_idle,0.001418226362
24.879454,24.879515,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.879515,24.979307,0.0997919999936,core 0 cpu_idle,0.00141734577591
24.979307,24.979399,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
24.979399,25.029478,0.0500790000078,core 0 cpu_idle,0.000711272037111
25.029478,25.029509,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
25.029509,25.079374,0.049864999979,core 0 cpu_idle,0.000708232594702
25.079374,25.079435,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
25.079435,25.129484,0.0500490000122,core 0 cpu_idle,0.000710845947174
25.129484,25.129789,0.000304999994114,core 0 cpu_frequency,0.000214491672861
25.129789,25.329252,0.199462999997,core 0 cpu_idle,0.00283297298896
25.329252,25.335692,0.00643999999738,core 0 cpu_frequency,0.00452893901416
25.335692,25.42935,0.093657999998,core 0 cpu_idle,0.00133022457397
25.42935,25.429442,9.20000020415e-05,core 0 cpu_frequency,4.43523177842e-05
25.429442,25.479429,0.0499870000058,core 0 cpu_idle,0.000709965361082
25.479429,25.47946,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.47946,25.630797,0.151336999988,core 0 cpu_idle,0.00214943941084
25.630797,25.662138,0.0313410000235,core 0 cpu_frequency,0.0220406021439
25.662138,25.682524,0.0203859999892,core 0 cpu_idle,0.000289542357847
25.682524,25.683684,0.00115999998525,core 0 cpu_frequency,0.00112833500165
25.683684,26.081968,0.398284000024,core 0 cpu_idle,0.00565682765235
26.081968,26.081999,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.081999,26.229429,0.147429999983,core 0 cpu_idle,0.00209394828975
26.229429,26.23126,0.0018310000014,core 0 cpu_frequency,0.00178101846196
26.23126,26.682371,0.451111000002,core 0 cpu_idle,0.00640712953303
26.682371,26.682432,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.682432,26.729277,0.0468450000044,core 0 cpu_idle,0.000665339535062
26.729277,26.729338,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.729338,26.832548,0.103210000001,core 0 cpu_idle,0.00146589163002
26.832548,26.832609,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
26.832609,26.879332,0.0467230000068,core 0 cpu_idle,0.000663606769096
26.879332,26.88751,0.00817799998913,core 0 cpu_frequency,0.00575118994156
26.88751,26.92935,0.0418399999908,core 0 cpu_idle,0.000594253519869
26.92935,26.929594,0.000244000024395,core 0 cpu_frequency,0.000171593358756
26.929594,26.979399,0.0498049999878,core 0 cpu_idle,0.000707380414827
26.979399,26.97949,9.0999994427e-05,core 0 cpu_frequency,8.85159311791e-05
0.0,11.734923,11.734923,core 1 cpu_idle start,0.166671111369
11.734923,11.88159,0.146666999994,core 1 cpu_idle,0.00208311140091
11.88159,11.889219,0.00762899999972,core 1 cpu_frequency,0.00536510493041
11.889219,11.930143,0.0409240000008,core 1 cpu_idle,0.000581243572012
11.930143,11.935301,0.00515799998539,core 1 cpu_frequency,0.00501719999658
11.935301,12.482603,0.547302000021,core 1 cpu_idle,0.0077733303063
12.482603,12.482695,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
12.482695,12.582609,0.0999139999913,core 1 cpu_idle,0.00141907854188
12.582609,12.595884,0.0132750000048,core 1 cpu_frequency,0.0129126270197
12.595884,12.879332,0.283448000002,core 1 cpu_idle,0.00402581194403
12.879332,12.879362,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.879362,12.929228,0.0498659999867,core 1 cpu_idle,0.00070824679781
12.929228,12.929289,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.929289,12.990385,0.0610960000195,core 1 cpu_idle,0.000867746488276
12.990385,12.993437,0.00305199998547,core 1 cpu_frequency,0.00214632326258
12.993437,13.029448,0.0360110000183,core 1 cpu_idle,0.00051146423326
13.029448,13.038603,0.00915499997791,core 1 cpu_frequency,0.00890509228151
13.038603,13.282347,0.243744000007,core 1 cpu_idle,0.0034618960321
13.282347,13.282408,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.282408,13.329496,0.0470879999921,core 1 cpu_idle,0.000668790863887
13.329496,13.329558,6.20000064373e-05,core 1 cpu_frequency,2.73233284369e-05
13.329558,13.379301,0.0497430000105,core 1 cpu_idle,0.000706499829149
13.379301,13.379393,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
13.379393,13.430327,0.050933999999,core 1 cpu_idle,0.000723415601985
13.430327,13.433958,0.00363099999959,core 1 cpu_frequency,0.00196117499358
13.433958,13.479429,0.0454709999904,core 1 cpu_idle,0.000645824612863
13.479429,13.47949,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.47949,13.529265,0.0497749999922,core 1 cpu_idle,0.00070695432489
13.529265,13.529387,0.000122000026749,core 1 cpu_frequency,8.57966896116e-05
13.529387,13.579252,0.049864999979,core 1 cpu_idle,0.000708232594702
13.579252,13.579313,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.579313,13.779265,0.199951999995,core 1 cpu_idle,0.00283991825593
13.779265,13.779295,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
13.779295,13.929381,0.15008599998,core 1 cpu_idle,0.00213167145771
13.929381,13.929411,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.929411,13.990568,0.0611570000183,core 1 cpu_idle,0.00086861287126
13.990568,14.000425,0.00985699999728,core 1 cpu_frequency,0.00370397277458
14.000425,14.030363,0.0299379999924,core 1 cpu_idle,0.000425209413892
14.030363,14.036802,0.00643900001887,core 1 cpu_frequency,0.00347783140239
14.036802,14.07971,0.042907999974,core 1 cpu_idle,0.00060942232363
14.07971,14.079771,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.079771,14.179258,0.0994869999995,core 1 cpu_idle,0.00141301386099
14.179258,14.179319,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
14.179319,14.229246,0.0499269999855,core 1 cpu_idle,0.000709113180794
14.229246,14.22946,0.000213999999687,core 1 cpu_frequency,0.00015049579938
14.22946,14.329283,0.0998229999968,core 1 cpu_idle,0.00141778606895
14.329283,14.329344,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.329344,14.379393,0.0500490000122,core 1 cpu_idle,0.000710845947174
14.379393,14.379423,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.379423,14.429442,0.0500189999875,core 1 cpu_idle,0.000710419856823
14.429442,14.429503,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.429503,14.529265,0.099761999998,core 1 cpu_idle,0.00141691968597
14.529265,14.535948,0.00668300001416,core 1 cpu_frequency,0.00469982911616
