Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.796206,18.796237,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.796237,18.846163,0.0499259999779,core 1 cpu_idle,0.000709098977686
18.846163,18.847659,0.00149600001168,core 1 cpu_frequency,0.00105206410262
18.847659,19.106234,0.258575000014,core 1 cpu_idle,0.0036725407252
19.106234,19.106265,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
19.106265,19.146121,0.0398560000176,core 1 cpu_idle,0.00056607476825
19.146121,19.146578,0.000456999987364,core 1 cpu_frequency,0.000321385880914
19.146578,19.196261,0.0496830000193,core 1 cpu_idle,0.000705647649274
19.196261,19.196566,0.000304999994114,core 1 cpu_frequency,0.0001502555631
19.196566,19.249057,0.0524910000095,core 1 cpu_idle,0.000745529673134
19.249057,19.249942,0.000884999986738,core 1 cpu_frequency,0.000622377479673
19.249942,19.296511,0.0465689999983,core 1 cpu_idle,0.000661419506975
19.296511,19.296603,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
19.296603,19.346102,0.0494989999861,core 1 cpu_idle,0.000703034296803
19.346102,19.346163,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.346163,19.396121,0.0499580000178,core 1 cpu_idle,0.000709553474253
19.396121,19.396151,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.396151,19.496127,0.0999759999977,core 1 cpu_idle,0.00141995912797
19.496127,19.496188,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.496188,19.549227,0.0530389999913,core 1 cpu_idle,0.000753312916876
19.549227,19.549258,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.549258,19.596255,0.0469969999976,core 1 cpu_idle,0.000667498390967
19.596255,19.597445,0.00119000000996,core 1 cpu_frequency,0.0005736875808
19.597445,19.646334,0.0488889999979,core 1 cpu_idle,0.00069437046697
19.646334,19.646701,0.000367000000551,core 1 cpu_frequency,0.000198223966898
19.646701,19.736331,0.0896300000022,core 1 cpu_idle,0.00127301489003
19.736331,19.736392,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.736392,19.796237,0.0598450000107,core 1 cpu_idle,0.000849978535152
19.796237,19.796542,0.000304999994114,core 1 cpu_frequency,0.000114610091788
19.796542,19.85715,0.0606079999998,core 1 cpu_idle,0.000860815423997
19.85715,19.859072,0.00192199999583,core 1 cpu_frequency,0.00103811025335
19.859072,19.899081,0.0400089999894,core 1 cpu_idle,0.000568247826849
19.899081,19.899111,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
19.899111,19.946139,0.0470280000009,core 1 cpu_idle,0.000667938684012
19.946139,19.94617,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
19.94617,20.036135,0.089965000021,core 1 cpu_idle,0.0012777728953
20.036135,20.046328,0.0101929999946,core 1 cpu_frequency,0.00716824151641
20.046328,20.059481,0.0131530000072,core 1 cpu_frequency,0.0127939573048
20.059481,20.149234,0.0897529999784,core 1 cpu_idle,0.00127476185869
20.149234,20.149264,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
20.149264,20.296237,0.146972999995,core 1 cpu_idle,0.00208745751893
20.296237,20.29642,0.000182999996468,core 1 cpu_frequency,6.87660550729e-05
20.29642,20.346377,0.0499569999811,core 1 cpu_idle,0.000709539270731
20.346377,20.346438,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
20.346438,20.546328,0.199889999989,core 1 cpu_idle,0.00283903766984
20.546328,20.549777,0.00344900001073,core 1 cpu_frequency,0.00335485127784
20.549777,20.799533,0.249755999976,core 1 cpu_idle,0.00354728446765
20.799533,20.799624,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
20.799624,20.856387,0.0567630000005,core 1 cpu_idle,0.000806204889007
20.856387,20.8566,0.000212999992073,core 1 cpu_frequency,0.000115045513118
20.8566,20.996279,0.139678999985,core 1 cpu_idle,0.00198386083679
20.996279,20.99634,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.99634,21.086184,0.0898440000019,core 1 cpu_idle,0.00127605433203
21.086184,21.08652,0.000335999997333,core 1 cpu_frequency,0.000126258987798
21.08652,21.106356,0.0198360000213,core 1 cpu_idle,0.000281730708303
21.106356,21.1066,0.000243999995291,core 1 cpu_frequency,0.000131789228657
21.1066,21.146304,0.0397039999953,core 1 cpu_idle,0.000563915911933
21.146304,21.146365,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.146365,21.246279,0.0999139999913,core 1 cpu_idle,0.00141907854188
21.246279,21.24634,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.24634,21.296267,0.0499270000146,core 1 cpu_idle,0.000709113181207
21.296267,21.29642,0.000153000000864,core 1 cpu_frequency,5.74929327248e-05
21.29642,21.346408,0.0499879999843,core 1 cpu_idle,0.000709979563777
21.346408,21.346469,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.346469,21.48627,0.139801000012,core 1 cpu_idle,0.00198559360317
21.48627,21.486361,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
21.486361,21.498172,0.0118110000039,core 1 cpu_idle,0.000167751633056
21.498172,21.498263,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
21.498263,21.586306,0.0880429999961,core 1 cpu_idle,0.00125047472894
21.586306,21.586367,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.586367,21.646212,0.0598450000107,core 1 cpu_idle,0.000849978535152
21.646212,21.646701,0.000488999998197,core 1 cpu_frequency,0.000343889933332
21.646701,21.697665,0.0509639999946,core 1 cpu_idle,0.000723841691923
21.697665,21.69858,0.000915000011446,core 1 cpu_frequency,0.000343830286301
21.69858,21.750247,0.0516669999924,core 1 cpu_idle,0.000733826400893
21.750247,21.75046,0.000212999992073,core 1 cpu_frequency,0.000149792542625
21.75046,21.796206,0.045746000018,core 1 cpu_idle,0.000649730438255
21.796206,21.796267,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.796267,21.846133,0.0498659999867,core 1 cpu_idle,0.00070824679781
21.846133,21.846194,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.846194,21.896121,0.0499270000146,core 1 cpu_idle,0.000709113181207
21.896121,21.896151,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.896151,22.048922,0.152770999994,core 1 cpu_idle,0.00216980651291
22.048922,22.103823,0.0549009999959,core 1 cpu_frequency,0.0534023454386
22.103823,22.36954,0.265717000002,core 1 cpu_idle,0.00377397855103
22.36954,22.369601,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.369601,22.396151,0.0265500000096,core 1 cpu_idle,0.000377089650136
22.396151,22.396212,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.396212,22.556155,0.159943000006,core 1 cpu_idle,0.00227167042909
22.556155,22.576297,0.0201419999939,core 1 cpu_frequency,0.0141648896945
22.576297,22.606173,0.0298760000151,core 1 cpu_idle,0.000424328828214
22.606173,22.606234,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.606234,22.706423,0.10018899999,core 1 cpu_idle,0.00142298436685
22.706423,22.706485,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
22.706485,22.746188,0.0397029999876,core 1 cpu_idle,0.000563901708824
22.746188,22.746249,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.746249,22.796267,0.050018000009,core 1 cpu_idle,0.000710405654128
22.796267,22.79645,0.000182999996468,core 1 cpu_frequency,6.87660550729e-05
22.79645,22.846347,0.0498969999899,core 1 cpu_idle,0.000708687090856
22.846347,22.846499,0.000152000022354,core 1 cpu_frequency,8.20982216736e-05
22.846499,22.926333,0.0798339999747,core 1 cpu_idle,0.00113388230164
22.926333,22.933779,0.00744600000326,core 1 cpu_frequency,0.00523640992669
22.933779,22.946139,0.0123600000225,core 1 cpu_idle,0.000175549080319
22.946139,22.9462,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.9462,22.996249,0.0500489999831,core 1 cpu_idle,0.00071084594676
22.996249,22.996463,0.000213999999687,core 1 cpu_frequency,0.00015049579938
22.996463,23.147982,0.151519000006,core 1 cpu_idle,0.00215202435709
23.147982,23.148135,0.000153000000864,core 1 cpu_frequency,0.000107597464808
23.148135,23.20621,0.0580750000081,core 1 cpu_idle,0.000824839225115
23.20621,23.206271,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.206271,23.246157,0.0398859999841,core 1 cpu_idle,0.000566500857774
23.246157,23.246218,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.246218,23.296694,0.050476000004,core 1 cpu_idle,0.000716910628057
23.296694,23.296755,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.296755,23.346163,0.0494079999917,core 1 cpu_idle,0.000701741823882
23.346163,23.346224,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
23.346224,23.406222,0.0599979999824,core 1 cpu_idle,0.000852151593751
23.406222,23.406314,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
23.406314,23.446383,0.0400690000097,core 1 cpu_idle,0.000569100007137
23.446383,23.449038,0.00265499998932,core 1 cpu_frequency,0.00143401806323
23.449038,23.496279,0.0472409999929,core 1 cpu_idle,0.0006709639229
23.496279,23.496401,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
23.496401,23.616152,0.11975100002,core 1 cpu_idle,0.00170082345329
23.616152,23.616824,0.000671999994665,core 1 cpu_frequency,0.000472584937048
23.616824,23.696139,0.07931500001,core 1 cpu_idle,0.00112651094514
23.696139,23.696658,0.000518999993801,core 1 cpu_frequency,0.000364987472241
23.696658,23.746157,0.0494989999861,core 1 cpu_idle,0.000703034296803
23.746157,23.766909,0.0207520000113,core 1 cpu_frequency,0.0145938730607
23.766909,23.94617,0.179260999983,core 1 cpu_idle,0.00254604398276
23.94617,23.946261,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
23.946261,24.006228,0.0599669999792,core 1 cpu_idle,0.000851711300705
24.006228,24.006839,0.000610999995843,core 1 cpu_frequency,0.000229595957238
24.006839,24.046359,0.0395200000203,core 1 cpu_idle,0.000561302560288
24.046359,24.046572,0.000212999992073,core 1 cpu_frequency,0.000115045513118
24.046572,24.146273,0.0997009999992,core 1 cpu_idle,0.00141605330299
24.146273,24.146334,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.146334,24.21625,0.0699160000077,core 1 cpu_idle,0.000993016948109
24.21625,24.216342,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
24.216342,24.24634,0.0299979999836,core 1 cpu_idle,0.000426061593767
24.24634,24.246401,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
24.246401,24.346286,0.0998850000033,core 1 cpu_idle,0.00141866665505
24.346286,24.346347,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.346347,24.416171,0.0698240000056,core 1 cpu_idle,0.00099171027208
24.416171,24.416201,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.416201,24.446292,0.0300910000224,core 1 cpu_idle,0.000427382473318
24.446292,24.446353,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
24.446353,24.506564,0.0602109999745,core 1 cpu_idle,0.000855176832638
24.506564,24.506625,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
24.506625,24.576297,0.0696720000124,core 1 cpu_idle,0.000989551416176
24.576297,24.576358,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.576358,24.646182,0.0698240000056,core 1 cpu_idle,0.00099171027208
24.646182,24.648989,0.00280700001167,core 1 cpu_frequency,0.00197402668801
24.648989,24.726168,0.0771789999853,core 1 cpu_idle,0.00109617333679
24.726168,24.72626,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
24.72626,24.746157,0.019896999991,core 1 cpu_idle,0.000282597090873
24.746157,24.746188,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.746188,24.796328,0.0501400000066,core 1 cpu_idle,0.000712138420094
24.796328,24.796389,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.796389,24.847537,0.0511479999986,core 1 cpu_idle,0.000726455043981
24.847537,24.850192,0.00265499998932,core 1 cpu_frequency,0.000997671469986
24.850192,24.906344,0.0561520000047,core 1 cpu_idle,0.000797526856066
24.906344,24.906466,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
24.906466,25.006289,0.0998229999968,core 1 cpu_idle,0.00141778606895
25.006289,25.006381,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
25.006381,25.046298,0.0399170000164,core 1 cpu_idle,0.000566941151233
25.046298,25.046359,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.046359,25.126284,0.0799249999982,core 1 cpu_idle,0.00113517477497
25.126284,25.126345,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
25.126345,25.146365,0.0200199999963,core 1 cpu_idle,0.000284344059947
25.146365,25.14783,0.00146500000847,core 1 cpu_frequency,0.00103026330695
25.14783,25.246188,0.0983579999884,core 1 cpu_idle,0.00139697867383
25.246188,25.246249,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.246249,25.296633,0.0503840000019,core 1 cpu_idle,0.000715603952028
25.296633,25.296755,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
25.296755,25.346347,0.0495919999958,core 1 cpu_idle,0.00070435517594
25.346347,25.347567,0.00122000000556,core 1 cpu_frequency,0.000658946159003
25.347567,25.416445,0.0688779999909,core 1 cpu_idle,0.000978274233871
25.416445,25.416506,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.416506,25.44617,0.0296640000015,core 1 cpu_idle,0.000421317792021
25.44617,25.451266,0.00509600000805,core 1 cpu_frequency,0.00358376914006
25.451266,25.496188,0.044922000001,core 1 cpu_idle,0.000638027166014
25.496188,25.496279,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
25.496279,25.596408,0.100128999999,core 1 cpu_idle,0.00142213218698
25.596408,25.596499,9.10000235308e-05,core 1 cpu_frequency,4.91509145094e-05
25.596499,25.646395,0.0498959999823,core 1 cpu_idle,0.000708672887748
25.646395,25.651736,0.00534100001096,core 1 cpu_frequency,0.00375606573511
25.651736,25.736239,0.0845029999909,core 1 cpu_idle,0.00120019610887
25.736239,25.736819,0.000579999992624,core 1 cpu_frequency,0.000217947061228
25.736819,25.796328,0.0595090000133,core 1 cpu_idle,0.00084520632719
25.796328,25.79645,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
25.79645,25.846286,0.049835999991,core 1 cpu_idle,0.000707820707873
25.846286,25.846743,0.000457000016468,core 1 cpu_frequency,0.000321385901381
25.846743,25.899935,0.0531919999921,core 1 cpu_idle,0.000755485975888
25.899935,25.918307,0.0183719999914,core 1 cpu_frequency,0.0178704921588
25.918307,26.749514,0.83120700001,core 1 cpu_idle,0.0118056330211
26.749514,26.749667,0.000153000000864,core 1 cpu_frequency,0.000107597464808
26.749667,26.846163,0.0964959999837,core 1 cpu_idle,0.00137053268777
26.846163,26.846194,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.846194,26.896121,0.0499270000146,core 1 cpu_idle,0.000709113181207
26.896121,26.896182,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.896182,27.00043,0.104247999989,core 1 cpu_idle,0.00148063434384
27.00043,27.008822,0.00839200001792,core 1 cpu_frequency,0.00816292023663
0.0,12.089938,12.089938,core 2 cpu_idle start,0.171713389414
12.089938,12.346255,0.256316999992,core 2 cpu_idle,0.00364047035089
12.346255,12.346316,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.346316,12.396212,0.0498960000114,core 2 cpu_idle,0.000708672888161
12.396212,12.396273,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.396273,12.446139,0.0498660000158,core 2 cpu_idle,0.000708246798224
12.446139,12.446536,0.000396999996156,core 2 cpu_frequency,0.000279190803096
12.446536,12.846438,0.399902000005,core 2 cpu_idle,0.00567980810607
12.846438,13.488406,0.641967999982,core 2 cpu_frequency,0.624443942699
13.488406,13.759127,0.270721000008,core 2 cpu_idle,0.00384505036311
13.759127,13.759188,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.759188,16.546145,2.786957,core 2 cpu_idle,0.0395831502711
16.546145,16.546206,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.546206,16.596133,0.0499269999855,core 2 cpu_idle,0.000709113180794
16.596133,16.596194,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.596194,16.646151,0.0499570000102,core 2 cpu_idle,0.000709539271145
16.646151,16.651461,0.00531000000774,core 2 cpu_frequency,0.00373426493944
16.651461,16.746127,0.09466599999,core 2 cpu_idle,0.00134454119786
16.746127,16.746157,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.746157,16.806124,0.0599670000083,core 2 cpu_idle,0.000851711301118
16.806124,16.815127,0.00900299998466,core 2 cpu_frequency,0.00633137234341
16.815127,16.896121,0.0809940000181,core 2 cpu_idle,0.00115035778226
16.896121,16.896151,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.896151,16.94617,0.0500189999875,core 2 cpu_idle,0.000710419856823
16.94617,16.9462,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
16.9462,16.996127,0.0499269999855,core 2 cpu_idle,0.000709113180794
16.996127,16.996157,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.996157,27.29645,10.300293,core 2 cpu_idle,0.146295061479
27.29645,27.471682,0.175232000009,core 2 cpu_frequency,0.170448622012
0.0,13.058871,13.058871,core 3 cpu_idle start,0.185475144813
13.058871,13.096377,0.0375059999933,core 3 cpu_idle,0.000532697717905
13.096377,13.096408,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
13.096408,13.196139,0.0997310000239,core 3 cpu_idle,0.00141647939334
13.196139,13.19617,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
13.19617,13.256137,0.0599670000083,core 3 cpu_idle,0.000851711301118
13.256137,13.256167,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
13.256167,13.296145,0.0399780000153,core 3 cpu_idle,0.000567807534217
13.296145,13.296206,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
13.296206,27.496432,14.200226,core 3 cpu_idle,0.201685809878
