Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.338642,13.388141,0.0494989999861,core 0 cpu_idle,0.000703034296803
13.388141,13.389393,0.00125199998729,core 0 cpu_frequency,0.000470465036824
13.389393,13.439441,0.0500480000046,core 0 cpu_idle,0.000710831744065
13.439441,13.439502,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
13.439502,13.539173,0.0996710000036,core 0 cpu_idle,0.00141562721305
13.539173,13.539234,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
13.539234,13.588153,0.0489190000226,core 0 cpu_idle,0.000694796557321
13.588153,13.596546,0.00839299999643,core 0 cpu_frequency,0.00315384432306
13.596546,13.639911,0.0433649999904,core 0 cpu_idle,0.000615913094864
13.639911,13.640674,0.000762999989092,core 0 cpu_frequency,0.000536580810529
13.640674,13.691211,0.0505370000028,core 0 cpu_idle,0.00071777701104
13.691211,13.693226,0.00201500000549,core 0 cpu_frequency,0.00195999574434
13.693226,13.9883,0.295073999994,core 0 cpu_idle,0.00419093602192
13.9883,13.988819,0.000518999993801,core 0 cpu_frequency,0.000364987472241
13.988819,14.038807,0.0499880000134,core 0 cpu_idle,0.00070997956419
14.038807,14.056293,0.017485999997,core 0 cpu_frequency,0.0122970539783
14.056293,14.288074,0.23178100001,core 0 cpu_idle,0.00329198554314
14.288074,14.289295,0.00122099998407,core 0 cpu_frequency,0.000858669948198
14.289295,14.338092,0.0487969999958,core 0 cpu_idle,0.000693063790941
14.338092,14.338581,0.000489000027301,core 0 cpu_frequency,0.000343889953799
14.338581,14.391193,0.0526119999995,core 0 cpu_idle,0.000747248235993
14.391193,14.393177,0.00198399997316,core 0 cpu_frequency,0.00139525075873
14.393177,14.538318,0.145141000015,core 0 cpu_idle,0.00206143762322
14.538318,14.53841,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
14.53841,14.589069,0.0506590000005,core 0 cpu_idle,0.000719509777006
14.589069,14.591236,0.00216699999874,core 0 cpu_frequency,0.00152394578291
14.591236,14.638599,0.0473629999906,core 0 cpu_idle,0.000672696688866
14.638599,14.63924,0.000641000020551,core 0 cpu_frequency,0.000450784161852
14.63924,14.888752,0.24951199998,core 0 cpu_idle,0.00354381893572
14.888752,14.889576,0.000824000017019,core 0 cpu_frequency,0.000579479165569
14.889576,14.938129,0.0485530000005,core 0 cpu_idle,0.000689598259008
14.938129,14.949695,0.011566000001,core 0 cpu_frequency,0.00813380569313
14.949695,15.092334,0.142638999998,core 0 cpu_idle,0.00202590171697
15.092334,15.097919,0.00558499997715,core 0 cpu_frequency,0.00543254399877
15.097919,15.193653,0.0957340000023,core 0 cpu_idle,0.00135971000203
15.193653,15.194812,0.00115900000674,core 0 cpu_frequency,0.000815068377338
15.194812,15.338215,0.143402999995,core 0 cpu_idle,0.00203675280892
15.338215,15.338703,0.000488000019686,core 0 cpu_frequency,0.000343186697044
15.338703,15.388477,0.0497739999846,core 0 cpu_idle,0.000706940121781
15.388477,15.389057,0.000579999992624,core 0 cpu_frequency,0.000407885806813
15.389057,15.438282,0.0492250000243,core 0 cpu_idle,0.000699142675345
15.438282,15.452076,0.0137939999986,core 0 cpu_frequency,0.00970064981061
15.452076,15.588092,0.136015999975,core 0 cpu_idle,0.00193183524764
15.588092,15.588611,0.000519000022905,core 0 cpu_frequency,0.000364987492708
15.588611,15.638569,0.0499579999887,core 0 cpu_idle,0.000709553473839
15.638569,15.658466,0.019896999991,core 0 cpu_frequency,0.00959215268448
15.658466,15.689289,0.0308230000082,core 0 cpu_idle,0.000437779069117
15.689289,15.696247,0.00695800001267,core 0 cpu_frequency,0.00375815357525
15.696247,15.738971,0.042723999999,core 0 cpu_idle,0.000606808971986
15.738971,15.739032,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.739032,15.838123,0.0990909999819,core 0 cpu_idle,0.00140738947274
15.838123,15.838794,0.000671000016155,core 0 cpu_frequency,0.000471881700761
15.838794,15.888263,0.0494689999905,core 0 cpu_idle,0.000702608206865
15.888263,15.926197,0.0379339999927,core 0 cpu_frequency,0.0266771386024
15.926197,15.941242,0.0150450000074,core 0 cpu_idle,0.000213684135105
15.941242,15.970997,0.0297549999959,core 0 cpu_frequency,0.028942765859
15.970997,16.391742,0.42074500001,core 0 cpu_idle,0.00597584123515
16.391742,16.391773,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.391773,16.492115,0.100341999991,core 0 cpu_idle,0.00142515742587
16.492115,16.495411,0.00329600000987,core 0 cpu_frequency,0.0032060277792
16.495411,16.788166,0.292755000002,core 0 cpu_idle,0.00415799926503
16.788166,16.788654,0.000487999990582,core 0 cpu_frequency,0.000414873679994
16.788654,16.991626,0.202971999999,core 0 cpu_idle,0.00288281131599
16.991626,16.991657,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.991657,17.038227,0.0465700000059,core 0 cpu_idle,0.000661433710084
17.038227,17.03899,0.000762999989092,core 0 cpu_frequency,0.000536580810529
17.03899,17.08855,0.049560000014,core 0 cpu_idle,0.000703900680199
17.08855,17.089191,0.000640999991447,core 0 cpu_frequency,0.000450784141385
17.089191,17.13866,0.0494689999905,core 0 cpu_idle,0.000702608206865
17.13866,17.140216,0.00155600000289,core 0 cpu_frequency,0.00109425918043
17.140216,17.338184,0.197967999993,core 0 cpu_idle,0.0028117395039
17.338184,17.338611,0.000427000020863,core 0 cpu_frequency,0.000300288362472
17.338611,17.438068,0.0994570000039,core 0 cpu_idle,0.00141258777106
17.438068,17.43877,0.00070199999027,core 0 cpu_frequency,0.000493682475957
17.43877,17.538196,0.0994260000007,core 0 cpu_idle,0.00141214747801
17.538196,17.538684,0.000487999990582,core 0 cpu_frequency,0.000343186676577
17.538684,17.597614,0.0589299999992,core 0 cpu_idle,0.000836982789989
17.597614,17.641742,0.0441280000086,core 0 cpu_frequency,0.0310330777853
17.641742,17.705188,0.0634459999856,core 0 cpu_frequency,0.0617140891456
17.705188,17.798145,0.0929570000153,core 0 cpu_idle,0.00132026827122
17.798145,17.798206,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
17.798206,17.838703,0.0404970000091,core 0 cpu_idle,0.000575178891129
17.838703,17.838733,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.838733,17.888599,0.0498659999867,core 0 cpu_idle,0.00070824679781
17.888599,17.88863,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
17.88863,17.938526,0.0498960000114,core 0 cpu_idle,0.000708672888161
17.938526,17.938556,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.938556,18.088245,0.149688999983,core 0 cpu_idle,0.00212603286677
18.088245,18.088794,0.000549000018509,core 0 cpu_frequency,0.000386085031617
18.088794,18.13863,0.049835999991,core 0 cpu_idle,0.000707820707873
18.13863,18.139209,0.000579000014113,core 0 cpu_frequency,0.000407182570525
18.139209,18.288318,0.149108999991,core 0 cpu_idle,0.00211779512687
18.288318,18.288837,0.000518999993801,core 0 cpu_frequency,0.000364987472241
18.288837,18.338276,0.0494389999949,core 0 cpu_idle,0.000702182116927
18.338276,18.338825,0.000549000018509,core 0 cpu_frequency,0.000386085031617
18.338825,18.538257,0.199431999994,core 0 cpu_idle,0.00283253269591
18.538257,18.538715,0.000457999994978,core 0 cpu_frequency,0.000322089137668
18.538715,18.588215,0.0494999999937,core 0 cpu_idle,0.000703048499911
18.588215,18.588642,0.000427000020863,core 0 cpu_frequency,0.000300288362472
18.588642,18.688312,0.099669999996,core 0 cpu_idle,0.00141561300994
18.688312,18.688862,0.00054999999702,core 0 cpu_frequency,0.000386788267904
18.688862,18.738575,0.0497129999858,core 0 cpu_idle,0.000706073738798
18.738575,18.738636,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.738636,18.891285,0.152648999996,core 0 cpu_idle,0.00216807374694
18.891285,18.893268,0.00198300002376,core 0 cpu_frequency,0.00192886927891
18.893268,18.991748,0.098479999986,core 0 cpu_idle,0.0013987114398
18.991748,18.991779,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
18.991779,19.088398,0.096618999989,core 0 cpu_idle,0.00137227965684
19.088398,19.088459,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.088459,19.391254,0.302795000025,core 0 cpu_idle,0.00430059738536
19.391254,19.39159,0.000335999997333,core 0 cpu_frequency,0.000326828071006
19.39159,19.588276,0.196685999981,core 0 cpu_idle,0.00279353125773
19.588276,19.588733,0.000457000016468,core 0 cpu_frequency,0.000321385901381
19.588733,19.638599,0.0498659999867,core 0 cpu_idle,0.00070824679781
19.638599,19.63866,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.63866,19.688129,0.0494690000196,core 0 cpu_idle,0.000702608207278
19.688129,19.688739,0.000609999988228,core 0 cpu_frequency,0.000428983345721
19.688739,19.838153,0.149414000014,core 0 cpu_idle,0.0021221270422
19.838153,19.838581,0.000427999999374,core 0 cpu_frequency,0.00030099159876
19.838581,19.88808,0.0494989999861,core 0 cpu_idle,0.000703034296803
19.88808,19.888691,0.000610999995843,core 0 cpu_frequency,0.000429686602476
19.888691,19.988239,0.0995479999983,core 0 cpu_idle,0.00141388024398
19.988239,19.988697,0.000457999994978,core 0 cpu_frequency,0.000322089137668
19.988697,20.041156,0.0524589999986,core 0 cpu_idle,0.000745075176981
20.041156,20.041187,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.041187,20.198078,0.156891000021,core 0 cpu_idle,0.00222832287329
20.198078,20.198139,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.198139,20.2383,0.0401609999826,core 0 cpu_idle,0.000570406682753
20.2383,20.239307,0.00100700001349,core 0 cpu_frequency,0.000378401200668
20.239307,20.288623,0.0493159999896,core 0 cpu_idle,0.000700435147853
20.288623,20.289264,0.000640999991447,core 0 cpu_frequency,0.00034621678718
20.289264,20.388385,0.0991210000066,core 0 cpu_idle,0.00140781556309
20.388385,20.390247,0.00186200000462,core 0 cpu_frequency,0.00130945411005
20.390247,20.438678,0.0484310000029,core 0 cpu_idle,0.000687865493041
20.438678,20.439869,0.00119099998847,core 0 cpu_frequency,0.000837572409289
20.439869,20.588794,0.148925000016,core 0 cpu_idle,0.00211518177523
20.588794,20.588886,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
20.588886,20.688556,0.099669999996,core 0 cpu_idle,0.00141561300994
20.688556,20.689136,0.000579999992624,core 0 cpu_frequency,0.000313269480016
20.689136,20.738971,0.0498350000125,core 0 cpu_idle,0.000707806505178
20.738971,20.739032,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.739032,20.838123,0.0990909999819,core 0 cpu_idle,0.00140738947274
20.838123,20.838825,0.000702000019373,core 0 cpu_frequency,0.000493682496424
20.838825,20.943378,0.104552999983,core 0 cpu_idle,0.00148496625876
20.943378,20.944507,0.00112900001113,core 0 cpu_frequency,0.00109818124623
20.944507,20.988208,0.0437009999878,core 0 cpu_idle,0.000620685302826
20.988208,20.988697,0.000488999998197,core 0 cpu_frequency,0.000415723837467
20.988697,21.039051,0.0503540000063,core 0 cpu_idle,0.00071517786209
21.039051,21.039112,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.039112,21.088581,0.0494690000196,core 0 cpu_idle,0.000702608207278
21.088581,21.088611,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.088611,21.138538,0.0499269999855,core 0 cpu_idle,0.000709113180794
21.138538,21.138569,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.138569,21.191517,0.0529479999968,core 0 cpu_idle,0.000752020443955
21.191517,21.191578,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.191578,21.238208,0.0466299999971,core 0 cpu_idle,0.000662285889959
21.238208,21.239093,0.000885000015842,core 0 cpu_frequency,0.000622377500141
21.239093,21.441242,0.20214899999,core 0 cpu_idle,0.00287112224685
21.441242,21.490528,0.049285999994,core 0 cpu_frequency,0.0479406203378
21.490528,21.588184,0.0976559999981,core 0 cpu_idle,0.00138700816797
21.588184,21.588672,0.000488000019686,core 0 cpu_frequency,0.000414873704736
21.588672,21.638782,0.0501099999819,core 0 cpu_idle,0.000711712329744
21.638782,21.638843,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.638843,21.738086,0.0992430000042,core 0 cpu_idle,0.00140954832906
21.738086,21.738605,0.000518999993801,core 0 cpu_frequency,0.000364987472241
21.738605,21.791095,0.0524900000019,core 0 cpu_idle,0.000745515470026
21.791095,21.791217,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
21.791217,21.888385,0.0971680000075,core 0 cpu_idle,0.00138007710411
21.888385,21.888904,0.000518999993801,core 0 cpu_frequency,0.000364987472241
21.888904,21.938312,0.0494080000208,core 0 cpu_idle,0.000701741824295
21.938312,21.938892,0.000579999992624,core 0 cpu_frequency,0.000407885806813
21.938892,21.988392,0.0494999999937,core 0 cpu_idle,0.000703048499911
21.988392,21.993457,0.00506500000483,core 0 cpu_frequency,0.00223213942413
21.993457,22.038471,0.045014000003,core 0 cpu_idle,0.000639333842043
22.038471,22.039081,0.000609999988228,core 0 cpu_frequency,0.000329473071642
22.039081,22.188343,0.149262000021,core 0 cpu_idle,0.0021199681863
22.188343,22.189808,0.00146499997936,core 0 cpu_frequency,0.00103026328649
22.189808,22.238117,0.0483090000052,core 0 cpu_idle,0.000686132727075
22.238117,22.238819,0.00070199999027,core 0 cpu_frequency,0.000493682475957
22.238819,22.458149,0.219330000022,core 0 cpu_idle,0.00311514399031
22.458149,22.45824,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
22.45824,22.4883,0.03005999999,core 0 cpu_idle,0.000426942179859
22.4883,22.494953,0.00665300001856,core 0 cpu_frequency,0.00359341703942
22.494953,22.588215,0.0932619999803,core 0 cpu_idle,0.00132460018572
22.588215,22.588367,0.000152000022354,core 0 cpu_frequency,0.00010689422852
22.588367,22.638294,0.0499269999855,core 0 cpu_idle,0.000709113180794
22.638294,22.638355,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.638355,22.688251,0.0498960000114,core 0 cpu_idle,0.000708672888161
22.688251,22.695087,0.00683599998592,core 0 cpu_frequency,0.0036922589452
22.695087,22.788227,0.0931400000118,core 0 cpu_idle,0.00132286742017
22.788227,22.791919,0.00369199999841,core 0 cpu_frequency,0.00259640416768
22.791919,22.838062,0.046142999985,core 0 cpu_idle,0.000655369028787
22.838062,22.838123,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.838123,22.888202,0.0500790000078,core 0 cpu_idle,0.000711272037111
22.888202,22.892933,0.00473099999363,core 0 cpu_frequency,0.00233068551406
22.892933,22.938221,0.045288000023,core 0 cpu_idle,0.000643225464327
22.938221,22.938312,9.0999994427e-05,core 0 cpu_frequency,4.91508987899e-05
22.938312,22.98833,0.0500179999799,core 0 cpu_idle,0.000710405653715
22.98833,22.996875,0.00854500001878,core 0 cpu_frequency,0.00600928322621
22.996875,23.038105,0.0412300000025,core 0 cpu_idle,0.000585589690036
23.038105,23.038166,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.038166,23.188099,0.149932999979,core 0 cpu_idle,0.0021294983987
23.188099,23.18816,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.18816,23.239185,0.0510250000225,core 0 cpu_idle,0.000724708075319
23.239185,23.239277,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
23.239277,23.339374,0.100096999988,core 0 cpu_idle,0.00142167769083
23.339374,23.339679,0.000304999994114,core 0 cpu_frequency,0.000164736535821
23.339679,23.488239,0.148560000001,core 0 cpu_idle,0.00210999768002
23.488239,23.497364,0.00912500001141,core 0 cpu_frequency,0.00641716903302
23.497364,23.538105,0.0407410000043,core 0 cpu_idle,0.000578644423062
23.538105,23.538135,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.538135,23.690845,0.152709999995,core 0 cpu_idle,0.00216894012993
23.690845,23.707966,0.0171210000117,core 0 cpu_frequency,0.00643357187119
23.707966,23.738575,0.0306089999794,core 0 cpu_idle,0.000434739626708
23.738575,23.738636,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
23.738636,23.841999,0.103363000002,core 0 cpu_idle,0.00146806468903
23.841999,23.842518,0.000518999993801,core 0 cpu_frequency,0.00050483264337
23.842518,23.988147,0.145629000006,core 0 cpu_idle,0.00206836868709
23.988147,23.988208,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.988208,24.038074,0.0498660000158,core 0 cpu_idle,0.000708246798224
24.038074,24.038105,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.038105,24.288471,0.250365999993,core 0 cpu_idle,0.0035559482979
24.288471,24.288501,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.288501,24.338092,0.0495909999881,core 0 cpu_idle,0.000704340972832
24.338092,24.338153,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
24.338153,24.388111,0.0499579999887,core 0 cpu_idle,0.000709553473839
24.388111,24.388172,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.388172,24.488086,0.0999139999913,core 0 cpu_idle,0.00141907854188
24.488086,24.488147,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.488147,24.538135,0.0499880000134,core 0 cpu_idle,0.00070997956419
24.538135,24.538196,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.538196,24.688099,0.149902999983,core 0 cpu_idle,0.00212907230876
24.688099,24.688251,0.000152000022354,core 0 cpu_frequency,0.00010689422852
24.688251,24.738056,0.0498049999878,core 0 cpu_idle,0.000707380414827
24.738056,24.738117,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.738117,25.038257,0.300140000007,core 0 cpu_idle,0.00426288842009
25.038257,25.045826,0.00756900000852,core 0 cpu_frequency,0.00736238598768
25.045826,25.588184,0.542357999977,core 0 cpu_idle,0.00770311067367
25.588184,25.588215,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
25.588215,25.742145,0.15393,core 0 cpu_idle,0.00218626779001
25.742145,25.742176,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.742176,25.798389,0.0562130000035,core 0 cpu_idle,0.000798393239049
25.798389,25.799366,0.000976999988779,core 0 cpu_frequency,0.000367128067384
25.799366,25.838489,0.0391230000241,core 0 cpu_idle,0.000555663969343
25.838489,25.8391,0.000610999995843,core 0 cpu_frequency,0.000330013195554
25.8391,25.898121,0.0590209999937,core 0 cpu_idle,0.00083827526291
25.898121,25.898212,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
25.898212,26.004352,0.106140000018,core 0 cpu_idle,0.00150750642026
26.004352,26.014545,0.0101929999946,core 0 cpu_frequency,0.00991475759656
26.014545,26.198505,0.183959999995,core 0 cpu_idle,0.00261278387993
26.198505,26.198902,0.000396999996156,core 0 cpu_frequency,0.000337509943732
26.198902,26.248066,0.0491639999964,core 0 cpu_idle,0.000698276291949
26.248066,26.248096,2.99999956042e-05,core 0 cpu_frequency,2.55045262629e-05
26.248096,26.312366,0.0642700000026,core 0 cpu_idle,0.000912826810037
26.312366,26.312458,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
26.312458,26.412494,0.100036000018,core 0 cpu_idle,0.00142081130826
26.412494,26.416126,0.0036319999781,core 0 cpu_frequency,0.0035328558219
0.0,11.494068,11.494068,core 1 cpu_idle start,0.163250247804
11.494068,11.589527,0.0954590000038,core 1 cpu_idle,0.00135580417705
11.589527,11.590839,0.0013120000076,core 1 cpu_frequency,0.00111539811846
11.590839,11.638233,0.0473939999938,core 1 cpu_idle,0.000673136981912
11.638233,11.63924,0.00100700001349,core 1 cpu_frequency,0.000979511531319
11.63924,12.188251,0.549010999996,core 1 cpu_idle,0.00779760323294
12.188251,12.188312,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.188312,12.4482,0.259888000001,core 1 cpu_idle,0.00369118926401
12.4482,12.44823,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.44823,12.488178,0.0399479999905,core 1 cpu_idle,0.000567381443866
12.488178,12.488239,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.488239,12.59505,0.106811000005,core 1 cpu_idle,0.00151703663307
12.59505,12.598041,0.00299100001575,core 1 cpu_frequency,0.00290935349192
12.598041,13.195545,0.597503999976,core 1 cpu_idle,0.00848634931166
13.195545,13.195606,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.195606,13.388141,0.192535000009,core 1 cpu_idle,0.00273457460513
13.388141,13.388202,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.388202,13.538074,0.149872000009,core 1 cpu_idle,0.00212863201613
13.538074,13.538166,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
13.538166,13.5891,0.050933999999,core 1 cpu_idle,0.000723415601985
13.5891,13.589283,0.000182999996468,core 1 cpu_frequency,6.87660550729e-05
13.589283,13.63924,0.0499570000102,core 1 cpu_idle,0.000709539271145
13.63924,13.681965,0.0427249999775,core 1 cpu_frequency,0.0230766184429
13.681965,13.692005,0.0100400000229,core 1 cpu_idle,0.000142598120325
13.692005,13.756672,0.0646669999987,core 1 cpu_frequency,0.062901759033
13.756672,14.002582,0.245909999998,core 1 cpu_idle,0.00349265972997
14.002582,14.003437,0.000854999991134,core 1 cpu_frequency,0.000601279940765
14.003437,14.038196,0.0347590000019,core 1 cpu_idle,0.000493682077028
14.038196,14.038288,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
14.038288,14.090839,0.0525510000007,core 1 cpu_idle,0.00074638185301
14.090839,14.169086,0.0782469999976,core 1 cpu_frequency,0.0761110603399
14.169086,14.391163,0.222076999984,core 1 cpu_idle,0.00315415963077
14.391163,14.391224,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
14.391224,14.438282,0.0470580000256,core 1 cpu_idle,0.000668364774363
14.438282,14.438739,0.000456999987364,core 1 cpu_frequency,0.000246834741775
14.438739,14.588367,0.149628000014,core 1 cpu_idle,0.0021251664842
14.588367,14.588581,0.000213999999687,core 1 cpu_frequency,0.00015049579938
14.588581,14.938129,0.349547999998,core 1 cpu_idle,0.00496463024398
14.938129,14.95232,0.0141909999948,core 1 cpu_frequency,0.00997984061371
14.95232,15.093067,0.140746999998,core 1 cpu_idle,0.00199902964097
15.093067,15.096546,0.00347900000634,core 1 cpu_frequency,0.00338403235156
15.096546,15.18816,0.0916139999754,core 1 cpu_idle,0.00130119364165
15.18816,15.188251,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
15.188251,15.398334,0.210082999984,core 1 cpu_idle,0.00298380884877
15.398334,15.398426,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
15.398426,15.438282,0.0398560000176,core 1 cpu_idle,0.00056607476825
15.438282,15.442188,0.0039059999981,core 1 cpu_frequency,0.00210970793777
15.442188,15.488269,0.0460809999786,core 1 cpu_idle,0.000654488442696
15.488269,15.4883,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.4883,15.638141,0.149841000006,core 1 cpu_idle,0.00212819172308
15.638141,15.641254,0.0031130000134,core 1 cpu_frequency,0.00218922161762
15.641254,15.988422,0.347167999978,core 1 cpu_idle,0.00493082710369
15.988422,16.035175,0.0467530000024,core 1 cpu_frequency,0.0454767646601
16.035175,16.388141,0.352966000006,core 1 cpu_idle,0.00501317609808
16.388141,16.388263,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
16.388263,16.492359,0.104095999995,core 1 cpu_idle,0.00147847548794
16.492359,16.494007,0.00164800000493,core 1 cpu_frequency,0.0016030138896
16.494007,16.588153,0.0941460000176,core 1 cpu_idle,0.00133715563825
16.588153,16.588215,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
16.588215,16.63805,0.0498350000125,core 1 cpu_idle,0.000707806505178
16.63805,16.66048,0.0224299999827,core 1 cpu_frequency,0.0157739288898
16.66048,16.688251,0.0277710000228,core 1 cpu_idle,0.000394431513323
16.688251,16.695484,0.00723299998208,core 1 cpu_frequency,0.00703555788837
16.695484,16.988147,0.292663,core 1 cpu_idle,0.004156692589
16.988147,16.988208,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.988208,17.038227,0.0500190000166,core 1 cpu_idle,0.000710419857236
17.038227,17.038288,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.038288,17.118091,0.0798030000005,core 1 cpu_idle,0.00113344200901
17.118091,17.118122,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.118122,17.148182,0.03005999999,core 1 cpu_idle,0.000426942179859
17.148182,17.155506,0.00732400000561,core 1 cpu_frequency,0.00322767801367
17.155506,17.191028,0.035521999991,core 1 cpu_idle,0.000504518965873
17.191028,17.191547,0.000518999993801,core 1 cpu_frequency,0.00050483264337
17.191547,17.594867,0.403320000012,core 1 cpu_idle,0.00572835396017
17.594867,17.641529,0.0466620000079,core 1 cpu_frequency,0.0328151168324
17.641529,17.64867,0.00714099998004,core 1 cpu_frequency,0.00694606924718
17.64867,17.991199,0.342529000016,core 1 cpu_idle,0.00486493938723
17.991199,17.991443,0.000243999995291,core 1 cpu_frequency,0.00011763005533
17.991443,18.049335,0.0578920000116,core 1 cpu_idle,0.000822240076165
18.049335,18.049396,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
