Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.510123,21.559989,0.0498660000158,core 0 cpu_idle,0.000708246798224
21.559989,21.56005,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.56005,21.609854,0.0498039999802,core 0 cpu_idle,0.000707366211719
21.609854,21.609946,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
21.609946,21.659842,0.0498960000114,core 0 cpu_idle,0.000708672888161
21.659842,21.659903,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.659903,21.809867,0.149963999982,core 0 cpu_idle,0.00212993869174
21.809867,21.809897,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
21.809897,21.859854,0.0499569999811,core 0 cpu_idle,0.000709539270731
21.859854,21.859915,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.859915,22.059867,0.199951999995,core 0 cpu_idle,0.00283991825593
22.059867,22.059897,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
22.059897,22.210288,0.150390999974,core 0 cpu_idle,0.00213600337263
22.210288,22.210318,3.0000024708e-05,core 0 cpu_frequency,1.44627239115e-05
22.210318,22.260031,0.0497129999858,core 0 cpu_idle,0.000706073738798
22.260031,22.260123,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
22.260123,22.313254,0.0531309999933,core 0 cpu_idle,0.000754619592905
22.313254,22.314505,0.00125100000878,core 0 cpu_frequency,0.000879767507574
22.314505,22.412924,0.0984189999872,core 0 cpu_idle,0.00139784505682
22.412924,22.412955,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.412955,22.609854,0.196899000002,core 0 cpu_idle,0.00279655649703
22.609854,22.609885,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.609885,22.659842,0.0499570000102,core 0 cpu_idle,0.000709539271145
22.659842,22.659873,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.659873,22.809836,0.149963000003,core 0 cpu_idle,0.00212992448905
22.809836,22.809867,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
22.809867,22.95986,0.149992999999,core 0 cpu_idle,0.00213035057899
22.95986,22.959891,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.959891,23.00994,0.0500490000122,core 0 cpu_idle,0.000710845947174
23.00994,23.010977,0.00103700000909,core 0 cpu_frequency,0.000510868928879
23.010977,23.059989,0.0490120000031,core 0 cpu_idle,0.000696117436044
23.059989,23.060172,0.000182999996468,core 0 cpu_frequency,0.000128695003716
23.060172,23.109824,0.049651999987,core 0 cpu_idle,0.000705207355815
23.109824,23.109885,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.109885,23.159842,0.0499570000102,core 0 cpu_idle,0.000709539271145
23.159842,23.159873,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.159873,23.20983,0.0499569999811,core 0 cpu_idle,0.000709539270731
23.20983,23.20986,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.20986,23.309989,0.100129000028,core 0 cpu_idle,0.00142213218739
23.309989,23.31005,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.31005,23.359854,0.0498039999802,core 0 cpu_idle,0.000707366211719
23.359854,23.359915,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.359915,23.509848,0.149933000008,core 0 cpu_idle,0.00212949839911
23.509848,23.509909,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.509909,23.559958,0.0500490000122,core 0 cpu_idle,0.000710845947174
23.559958,23.560019,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.560019,23.609854,0.0498349999834,core 0 cpu_idle,0.000707806504765
23.609854,23.611106,0.00125200001639,core 0 cpu_frequency,0.000880470764328
23.611106,23.70983,0.0987239999813,core 0 cpu_idle,0.00140217697173
23.70983,23.70986,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.70986,23.759848,0.0499880000134,core 0 cpu_idle,0.00070997956419
23.759848,23.759879,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.759879,23.909873,0.149994000007,core 0 cpu_idle,0.0021303647821
23.909873,23.909934,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.909934,23.959921,0.0499870000058,core 0 cpu_idle,0.000709965361082
23.959921,23.960013,9.19999729376e-05,core 0 cpu_frequency,3.45709034308e-05
23.960013,24.010092,0.0500790000078,core 0 cpu_idle,0.000711272037111
24.010092,24.018759,0.00866700001643,core 0 cpu_frequency,0.00468121831547
24.018759,24.109976,0.0912169999792,core 0 cpu_idle,0.0012955550507
24.109976,24.112235,0.00225900000078,core 0 cpu_frequency,0.00158864491315
24.112235,24.159873,0.0476380000182,core 0 cpu_idle,0.000676602514258
24.159873,24.159903,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.159903,24.210013,0.0501099999819,core 0 cpu_idle,0.000711712329744
24.210013,24.213248,0.00323500001105,core 0 cpu_frequency,0.00167114730471
24.213248,24.262839,0.0495909999881,core 0 cpu_idle,0.000704340972832
24.262839,24.264853,0.00201400002697,core 0 cpu_frequency,0.00195902306264
24.264853,24.413016,0.148162999976,core 0 cpu_idle,0.00210435908866
24.413016,24.413077,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.413077,24.509879,0.0968020000146,core 0 cpu_idle,0.00137487880621
24.509879,24.50994,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.50994,24.559928,0.0499879999843,core 0 cpu_idle,0.000709979563777
24.559928,24.560019,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
24.560019,24.660208,0.10018899999,core 0 cpu_idle,0.00142298436685
24.660208,24.660269,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
24.660269,24.709983,0.0497139999934,core 0 cpu_idle,0.000706087941906
24.709983,24.710105,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
24.710105,24.759848,0.0497430000105,core 0 cpu_idle,0.000706499829149
24.759848,24.759879,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.759879,24.809867,0.0499879999843,core 0 cpu_idle,0.000709979563777
24.809867,24.809897,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
24.809897,24.909842,0.0999449999945,core 0 cpu_idle,0.00141951883492
24.909842,24.909903,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.909903,24.95983,0.0499269999855,core 0 cpu_idle,0.000709113180794
24.95983,24.95986,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.95986,25.109976,0.150116000004,core 0 cpu_idle,0.00213209754806
25.109976,25.110037,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.110037,25.159873,0.0498360000202,core 0 cpu_idle,0.000707820708286
25.159873,25.159903,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.159903,25.310019,0.150116000004,core 0 cpu_idle,0.00213209754806
25.310019,25.310294,0.00027499999851,core 0 cpu_frequency,0.000193394133952
25.310294,25.359885,0.0495909999881,core 0 cpu_idle,0.000704340972832
25.359885,25.360129,0.000243999995291,core 0 cpu_frequency,0.000171593338289
25.360129,25.510428,0.150299000001,core 0 cpu_idle,0.00213469669701
25.510428,25.511099,0.000671000016155,core 0 cpu_frequency,0.000471881700761
25.511099,25.569968,0.0588690000004,core 0 cpu_idle,0.000836116407006
25.569968,25.570273,0.000304999994114,core 0 cpu_frequency,0.000114610091788
25.570273,25.610343,0.0400699999882,core 0 cpu_idle,0.000569114209832
25.610343,25.610984,0.000641000020551,core 0 cpu_frequency,0.0003462168029
25.610984,25.710135,0.0991510000022,core 0 cpu_idle,0.00140824165303
25.710135,25.710623,0.000487999990582,core 0 cpu_frequency,0.000343186676577
25.710623,25.760031,0.0494079999917,core 0 cpu_idle,0.000701741823882
25.760031,25.761344,0.00131300001522,core 0 cpu_frequency,0.000493387066118
25.761344,25.811423,0.0500789999787,core 0 cpu_idle,0.000711272036698
25.811423,25.812094,0.000671000016155,core 0 cpu_frequency,0.000362420394525
25.812094,25.910117,0.0980229999986,core 0 cpu_idle,0.00139222066898
25.910117,25.910727,0.000609999988228,core 0 cpu_frequency,0.000428983345721
25.910727,25.96044,0.0497130000149,core 0 cpu_idle,0.000706073739211
25.96044,25.960501,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.960501,26.110068,0.149566999986,core 0 cpu_idle,0.0021243001008
26.110068,26.110617,0.000549000018509,core 0 cpu_frequency,0.000386085031617
26.110617,26.160697,0.0500799999863,core 0 cpu_idle,0.000711286239806
26.160697,26.160758,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.160758,26.310111,0.149353000015,core 0 cpu_idle,0.00212126065922
26.310111,26.310691,0.000579999992624,core 0 cpu_frequency,0.000407885806813
26.310691,26.360098,0.0494069999841,core 0 cpu_idle,0.000701727620774
26.360098,26.360678,0.000580000021728,core 0 cpu_frequency,0.00040788582728
26.360678,26.410452,0.0497739999846,core 0 cpu_idle,0.000706940121781
26.410452,26.410636,0.000184000004083,core 0 cpu_frequency,0.000129398260471
26.410636,26.660514,0.249878000002,core 0 cpu_idle,0.00354901723403
26.660514,26.665763,0.00524900000892,core 0 cpu_frequency,0.00510571595607
0.0,11.414847,11.414847,core 1 cpu_idle start,0.162125071941
11.414847,12.210013,0.795165999996,core 1 cpu_idle,0.0112937426979
12.210013,12.210074,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.210074,12.309867,0.0997930000012,core 1 cpu_idle,0.00141735997902
12.309867,12.309897,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
12.309897,12.359885,0.0499879999843,core 1 cpu_idle,0.000709979563777
12.359885,12.359915,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.359915,12.50997,0.150055000006,core 1 cpu_idle,0.00213123116508
12.50997,12.510031,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
12.510031,12.560141,0.050110000011,core 1 cpu_idle,0.000711712330157
12.560141,12.560324,0.000182999996468,core 1 cpu_frequency,0.000128695003716
12.560324,12.660361,0.100036999997,core 1 cpu_idle,0.00142082551095
12.660361,12.66091,0.000548999989405,core 1 cpu_frequency,0.000386085011149
12.66091,12.710654,0.0497440000181,core 1 cpu_idle,0.000706514032257
12.710654,12.710807,0.000153000000864,core 1 cpu_frequency,0.000107597464808
12.710807,12.761801,0.0509939999902,core 1 cpu_idle,0.00072426778186
12.761801,12.76348,0.00167900000815,core 1 cpu_frequency,0.00163316767333
12.76348,13.012625,0.24914499998,core 1 cpu_idle,0.00353860643471
13.012625,13.033591,0.020966000011,core 1 cpu_frequency,0.0147443688601
13.033591,13.112876,0.0792850000144,core 1 cpu_idle,0.0011260848552
13.112876,13.115897,0.00302099998225,core 1 cpu_frequency,0.00293853453734
13.115897,13.212943,0.0970460000099,core 1 cpu_idle,0.00137834433814
13.212943,13.213004,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.213004,13.409903,0.196899000002,core 1 cpu_idle,0.00279655649703
13.409903,13.409964,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.409964,13.461783,0.0518189999857,core 1 cpu_idle,0.000735985256797
13.461783,13.461844,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
13.461844,13.510031,0.0481870000076,core 1 cpu_idle,0.000684399961108
13.510031,13.510092,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.510092,13.609854,0.099761999998,core 1 cpu_idle,0.00141691968597
13.609854,13.609915,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.609915,13.859824,0.249909000006,core 1 cpu_idle,0.00354945752708
13.859824,13.859946,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
13.859946,13.959891,0.0999449999945,core 1 cpu_idle,0.00141951883492
13.959891,13.959952,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.959952,14.009848,0.0498960000114,core 1 cpu_idle,0.000708672888161
14.009848,14.009909,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.009909,14.059836,0.0499270000146,core 1 cpu_idle,0.000709113181207
14.059836,14.060111,0.00027499999851,core 1 cpu_frequency,0.000193394133952
