Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.261912,25.262095,0.000183000000106,core 0 cpu_frequency,0.00012067138957
25.262095,25.311931,0.0498360000001,core 0 cpu_idle,0.000663690930002
25.311931,25.311992,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.311992,25.361979,0.0499869999985,core 0 cpu_idle,0.00066570187248
25.361979,25.36204,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
25.36204,25.412181,0.0501409999997,core 0 cpu_idle,0.000667752767496
25.412181,25.412211,3.00000010611e-05,core 0 cpu_frequency,1.51933655374e-05
25.412211,25.462077,0.0498659999994,core 0 cpu_idle,0.000664090454992
25.462077,25.462108,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
25.462108,25.511973,0.0498650000009,core 0 cpu_idle,0.000664077137512
25.511973,25.512034,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.512034,25.561961,0.049927,core 0 cpu_idle,0.0006649028225
25.561961,25.561992,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
25.561992,25.611979,0.0499869999985,core 0 cpu_idle,0.00066570187248
25.611979,25.612224,0.000245000001087,core 0 cpu_frequency,0.000161554593217
25.612224,25.711924,0.0996999999988,core 0 cpu_idle,0.00132775474998
25.711924,25.711955,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
25.711955,25.764567,0.0526119999995,core 0 cpu_idle,0.000700660309993
25.764567,25.764628,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.764628,25.811931,0.0473029999994,core 0 cpu_idle,0.000629957702492
25.811931,25.811992,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.811992,25.861918,0.0499259999997,core 0 cpu_idle,0.000664889504996
25.861918,25.861979,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.861979,25.911998,0.0500190000002,core 0 cpu_idle,0.000666128032503
25.911998,25.912028,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
25.912028,25.962077,0.0500489999995,core 0 cpu_idle,0.000666527557493
25.962077,25.962169,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
25.962169,26.016826,0.0546570000006,core 0 cpu_idle,0.000727894597508
26.016826,26.033458,0.0166319999989,core 0 cpu_frequency,0.0109672489073
26.033458,26.064982,0.031524,core 0 cpu_idle,0.00041982087
26.064982,26.069468,0.00448599999982,core 0 cpu_frequency,0.00409149443083
26.069468,26.365062,0.295594000001,core 0 cpu_idle,0.00393657309501
26.365062,26.365123,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.365123,26.411998,0.046875,core 0 cpu_idle,0.0006242578125
26.411998,26.412059,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.412059,26.51472,0.102660999999,core 0 cpu_idle,0.00136718786749
26.51472,26.56486,0.0501400000012,core 0 cpu_frequency,0.0457306131911
26.56486,26.76356,0.198699999999,core 0 cpu_idle,0.00264618724999
26.76356,26.763621,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.763621,26.812266,0.0486450000008,core 0 cpu_idle,0.00064782978751
26.812266,26.812327,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.812327,26.861918,0.0495910000009,core 0 cpu_idle,0.000660428142512
26.861918,26.861979,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.861979,26.911967,0.0499880000007,core 0 cpu_idle,0.000665715190009
26.911967,26.912028,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.912028,26.961924,0.0498959999986,core 0 cpu_idle,0.000664489979982
26.961924,26.961986,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
26.961986,27.066325,0.104339,core 0 cpu_idle,0.00138953463249
27.066325,27.106639,0.0403139999999,core 0 cpu_frequency,0.0367687263689
27.106639,28.362101,1.255462,core 0 cpu_idle,0.016719615185
28.362101,28.362193,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
28.362193,28.411937,0.0497439999999,core 0 cpu_idle,0.000662465719999
28.411937,28.411967,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.411967,28.461924,0.0499569999993,core 0 cpu_idle,0.00066530234749
28.461924,28.461955,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
28.461955,28.611949,0.149993999999,core 0 cpu_idle,0.00199754509499
28.611949,28.612071,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
28.612071,28.661937,0.0498660000012,core 0 cpu_idle,0.000664090455016
28.661937,28.661998,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.661998,28.811961,0.149963,core 0 cpu_idle,0.0019971322525
28.811961,28.811992,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
28.811992,28.861949,0.0499569999993,core 0 cpu_idle,0.00066530234749
28.861949,28.861979,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.861979,28.91212,0.0501410000015,core 0 cpu_idle,0.00066775276752
28.91212,28.916453,0.00433299999895,core 0 cpu_frequency,0.00200152969052
28.916453,28.962504,0.0460510000012,core 0 cpu_idle,0.000613284192516
28.962504,28.971507,0.00900299999921,core 0 cpu_frequency,0.0045595288361
28.971507,29.012309,0.0408019999995,core 0 cpu_idle,0.000543380634994
29.012309,29.017985,0.00567600000068,core 0 cpu_frequency,0.00517684404662
29.017985,29.36201,0.344025,core 0 cpu_idle,0.0045815529375
29.36201,29.362254,0.000243999998929,core 0 cpu_frequency,0.000160895185294
29.362254,29.411998,0.0497439999999,core 0 cpu_idle,0.000662465719999
29.411998,29.412028,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
29.412028,29.461924,0.0498959999986,core 0 cpu_idle,0.000664489979982
29.461924,29.461986,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
29.461986,29.611949,0.149963,core 0 cpu_idle,0.0019971322525
29.611949,29.641551,0.0296020000005,core 0 cpu_frequency,0.0195197512133
29.641551,29.66331,0.0217589999993,core 0 cpu_idle,0.000289775482491
29.66331,29.663371,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
29.663371,29.962047,0.298676,core 0 cpu_idle,0.00397761763
29.962047,29.962871,0.000823999998829,core 0 cpu_frequency,0.000543350955228
29.962871,30.014659,0.0517880000007,core 0 cpu_idle,0.000689686690009
30.014659,30.062114,0.0474549999999,core 0 cpu_frequency,0.0312921354574
30.062114,30.08668,0.024566,core 0 cpu_frequency,0.022405629111
30.08668,30.36201,0.27533,core 0 cpu_idle,0.00366670727501
30.36201,30.362132,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
30.362132,30.411937,0.0498050000006,core 0 cpu_idle,0.000663278087507
30.411937,30.411967,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.411967,30.461924,0.0499569999993,core 0 cpu_idle,0.00066530234749
30.461924,30.461986,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
30.461986,30.511943,0.0499569999993,core 0 cpu_idle,0.00066530234749
30.511943,30.512553,0.000610000000961,core 0 cpu_frequency,0.000402237965634
30.512553,30.562114,0.0495609999998,core 0 cpu_idle,0.000660028617498
30.562114,30.562938,0.000824000000648,core 0 cpu_frequency,0.000751536204591
30.562938,31.162028,0.59909,core 0 cpu_idle,0.007978381075
31.162028,31.162059,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
31.162059,31.213054,0.0509949999996,core 0 cpu_idle,0.000679125912495
31.213054,31.215465,0.00241099999948,core 0 cpu_frequency,0.00219897304303
31.215465,31.562114,0.346649000001,core 0 cpu_idle,0.00461649805751
31.562114,31.562205,9.09999998839e-05,core 0 cpu_frequency,7.25404224075e-05
31.562205,31.662089,0.0998839999993,core 0 cpu_idle,0.00133020516999
31.662089,31.682292,0.020203,core 0 cpu_frequency,0.0184263178755
31.682292,31.763316,0.081024000001,core 0 cpu_idle,0.00107903712001
31.763316,31.763377,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.763377,31.813395,0.0500179999999,core 0 cpu_idle,0.000666114714999
31.813395,31.813426,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
31.813426,31.861918,0.0484919999999,core 0 cpu_idle,0.000645792209999
31.861918,31.86201,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
31.86201,31.91215,0.0501399999994,core 0 cpu_idle,0.000667739449992
31.91215,31.912547,0.000396999999793,core 0 cpu_frequency,0.000261784380364
31.912547,31.964671,0.0521239999998,core 0 cpu_idle,0.000694161369998
31.964671,31.964763,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
31.964763,32.06486,0.100097,core 0 cpu_idle,0.00133304179751
32.06486,32.081584,0.0167239999992,core 0 cpu_frequency,0.0152532663532
32.081584,32.16212,0.0805360000013,core 0 cpu_idle,0.00107253818002
32.16212,32.16215,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
32.16215,32.214763,0.0526129999998,core 0 cpu_idle,0.000700673627498
32.214763,32.214915,0.000152000000526,core 0 cpu_frequency,5.35561361852e-05
32.214915,32.262217,0.047301999999,core 0 cpu_idle,0.000629944384987
32.262217,32.262492,0.000275000000329,core 0 cpu_frequency,0.000139272512667
32.262492,32.36204,0.0995480000001,core 0 cpu_idle,0.00132573049
32.36204,32.362101,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.362101,32.411937,0.0498360000001,core 0 cpu_idle,0.000663690930002
32.411937,32.41215,0.000212999999349,core 0 cpu_frequency,0.00014045358407
32.41215,32.562053,0.149903,core 0 cpu_idle,0.00199633320249
32.562053,32.562114,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.562114,32.612071,0.0499569999993,core 0 cpu_idle,0.00066530234749
32.612071,32.612254,0.000183000000106,core 0 cpu_frequency,0.00012067138957
32.612254,32.761943,0.149689,core 0 cpu_idle,0.0019934832575
32.761943,32.762004,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.762004,32.811961,0.0499569999993,core 0 cpu_idle,0.00066530234749
32.811961,32.812022,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.812022,32.961955,0.149933000001,core 0 cpu_idle,0.00199673272751
32.961955,32.962047,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
32.962047,33.011912,0.049864999999,core 0 cpu_idle,0.000664077137487
33.011912,33.013133,0.00122100000044,core 0 cpu_frequency,0.000805135336791
33.013133,33.161967,0.148834,core 0 cpu_idle,0.00198209679499
33.161967,33.161998,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.161998,33.211894,0.0498960000004,core 0 cpu_idle,0.000664489980006
33.211894,33.215342,0.00344799999948,core 0 cpu_frequency,0.00227363361166
33.215342,33.361918,0.146576000001,core 0 cpu_idle,0.00195202588001
33.361918,33.361979,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.361979,33.411998,0.0500190000002,core 0 cpu_idle,0.000666128032503
33.411998,33.413524,0.00152600000001,core 0 cpu_frequency,0.000537675418004
33.413524,33.463145,0.0496210000001,core 0 cpu_idle,0.000660827667502
33.463145,33.465678,0.00253300000077,core 0 cpu_frequency,0.00128282645189
33.465678,33.512095,0.0464169999996,core 0 cpu_idle,0.000618158397494
33.512095,33.512126,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.512126,33.611918,0.0997920000009,core 0 cpu_idle,0.00132897996001
33.611918,33.611979,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.611979,33.662089,0.0501100000001,core 0 cpu_idle,0.000667339925002
33.662089,33.66215,6.10000006418e-05,core 0 cpu_frequency,2.95469668109e-05
33.66215,33.712413,0.0502629999992,core 0 cpu_idle,0.000669377502489
33.712413,33.712596,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
33.712596,34.115153,0.402557000001,core 0 cpu_idle,0.00536105284752
34.115153,34.115275,0.000121999999465,core 0 cpu_frequency,0.000111271136512
34.115275,34.365062,0.249787000001,core 0 cpu_idle,0.00332653837251
34.365062,34.365092,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.365092,34.411967,0.046875,core 0 cpu_idle,0.0006242578125
34.411967,34.411998,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.411998,34.461955,0.0499570000011,core 0 cpu_idle,0.000665302347514
34.461955,34.461986,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.461986,34.512034,0.0500479999992,core 0 cpu_idle,0.000666514239989
34.512034,34.512309,0.000275000000329,core 0 cpu_frequency,0.000124309350149
34.512309,34.562114,0.0498050000006,core 0 cpu_idle,0.000663278087507
34.562114,34.562175,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.562175,34.611949,0.0497739999992,core 0 cpu_idle,0.000662865244989
34.611949,34.611979,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.611979,34.661967,0.0499880000007,core 0 cpu_idle,0.000665715190009
34.661967,34.662181,0.000213999999687,core 0 cpu_frequency,0.000141112990794
34.662181,34.861918,0.199737000001,core 0 cpu_idle,0.00265999749751
34.861918,34.861979,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.861979,34.911937,0.0499580000014,core 0 cpu_idle,0.000665315665019
34.911937,34.91212,0.000183000000106,core 0 cpu_frequency,0.00012067138957
34.91212,34.962047,0.049927,core 0 cpu_idle,0.0006649028225
34.962047,34.962108,6.09999988228e-05,core 0 cpu_frequency,2.95469659298e-05
34.962108,35.012156,0.050048000001,core 0 cpu_idle,0.000666514240013
35.012156,35.012187,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.012187,35.061961,0.0497739999992,core 0 cpu_idle,0.000662865244989
35.061961,35.061992,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.061992,35.114665,0.0526730000001,core 0 cpu_idle,0.000701472677502
35.114665,35.212779,0.0981139999985,core 0 cpu_frequency,0.0894857076677
35.212779,35.565043,0.352264000001,core 0 cpu_idle,0.00469127582001
35.565043,35.565104,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.565104,35.61204,0.0469360000006,core 0 cpu_idle,0.000625070180009
35.61204,35.612101,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
35.612101,35.665629,0.0535280000004,core 0 cpu_idle,0.000712859140005
35.665629,35.666301,0.000671999998303,core 0 cpu_frequency,0.000340331375141
35.666301,35.762065,0.0957640000015,core 0 cpu_idle,0.00127533707002
35.762065,35.76411,0.00204499999927,core 0 cpu_frequency,0.00134848629202
35.76411,35.812022,0.047912,core 0 cpu_idle,0.00063806806
35.812022,35.812114,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
35.812114,35.865672,0.0535579999996,core 0 cpu_idle,0.000713258664995
35.865672,35.866008,0.000336000000971,core 0 cpu_frequency,0.000170165688492
35.866008,35.91212,0.046112,core 0 cpu_idle,0.00061409656
35.91212,35.912181,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.912181,36.011943,0.0997619999998,core 0 cpu_idle,0.001328580435
36.011943,36.012004,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.012004,36.072551,0.0605469999991,core 0 cpu_idle,0.000806334672488
36.072551,36.072612,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
36.072612,36.112101,0.0394890000007,core 0 cpu_idle,0.000525894757509
36.112101,36.112163,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
36.112163,36.265727,0.153564,core 0 cpu_idle,0.00204508857
36.265727,36.282908,0.0171809999993,core 0 cpu_frequency,0.00709958436269
36.282908,36.312175,0.0292670000017,core 0 cpu_idle,0.000389763272523
36.312175,36.312205,2.99999992421e-05,core 0 cpu_frequency,1.51933646162e-05
36.312205,36.463633,0.151427999999,core 0 cpu_idle,0.00201664238999
36.463633,36.465953,0.00232000000142,core 0 cpu_frequency,0.00152982308094
36.465953,36.512095,0.0461419999992,core 0 cpu_idle,0.00061449608499
36.512095,36.512187,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.512187,36.562236,0.0500489999995,core 0 cpu_idle,0.000666527557493
36.562236,36.562541,0.000304999999571,core 0 cpu_frequency,0.000154465877283
36.562541,36.66215,0.0996090000008,core 0 cpu_idle,0.00132654285751
36.66215,36.665233,0.00308299999961,core 0 cpu_frequency,0.00203295023924
36.665233,36.71223,0.0469969999995,core 0 cpu_idle,0.000625882547493
36.71223,36.716227,0.00399700000162,core 0 cpu_frequency,0.00263564778157
36.716227,36.815257,0.0990299999994,core 0 cpu_idle,0.00131883202499
36.815257,36.815379,0.000121999999465,core 0 cpu_frequency,0.000111271136512
36.815379,38.163279,1.3479,core 0 cpu_idle,0.01795065825
38.163279,38.16334,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.16334,38.212047,0.0487069999999,core 0 cpu_idle,0.000648655472499
38.212047,38.215648,0.00360099999853,core 0 cpu_frequency,0.00166339912632
38.215648,38.262156,0.0465080000013,core 0 cpu_idle,0.000619370290017
38.262156,38.264018,0.00186199999916,core 0 cpu_frequency,0.000943001520577
38.264018,38.312053,0.0480349999998,core 0 cpu_idle,0.000639706112497
38.312053,38.312114,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.312114,38.361918,0.0498040000002,core 0 cpu_idle,0.000663264770003
38.361918,38.361949,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.361949,38.412364,0.0504149999997,core 0 cpu_idle,0.000671401762496
38.412364,38.415111,0.00274700000045,core 0 cpu_frequency,0.00113512358119
38.415111,38.46223,0.0471189999989,core 0 cpu_idle,0.000627507282486
38.46223,38.465556,0.00332600000002,core 0 cpu_frequency,0.00168443773301
38.465556,38.562053,0.0964970000005,core 0 cpu_idle,0.00128509879751
38.562053,38.562114,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.562114,38.614818,0.0527039999997,core 0 cpu_idle,0.000701885519996
38.614818,38.614879,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
38.614879,38.662242,0.0473629999997,core 0 cpu_idle,0.000630756752496
38.662242,38.663493,0.00125099999968,core 0 cpu_frequency,0.00063356332034
38.663493,38.762095,0.098602,core 0 cpu_idle,0.001313132135
38.762095,38.762156,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.762156,38.811961,0.0498049999987,core 0 cpu_idle,0.000663278087483
38.811961,38.812022,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.812022,38.866374,0.0543519999992,core 0 cpu_idle,0.000723832759989
38.866374,38.868541,0.00216700000055,core 0 cpu_frequency,0.00197643077001
0.0,23.797374,23.797374,core 1 cpu_idle start,0.316921528245
23.797374,24.362101,0.564727000001,core 1 cpu_idle,0.00752075182251
24.362101,24.362163,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
24.362163,24.461986,0.0998230000005,core 1 cpu_idle,0.00132939280251
24.461986,24.462077,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
24.462077,24.513072,0.0509949999996,core 1 cpu_idle,0.000679125912495
24.513072,24.513835,0.000763000000006,core 1 cpu_frequency,0.000386417916503
24.513835,24.662089,0.148254,core 1 cpu_idle,0.001974372645
24.662089,24.66215,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.66215,24.711986,0.0498360000001,core 1 cpu_idle,0.000663690930002
24.711986,24.712047,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
24.712047,24.812205,0.100157999999,core 1 cpu_idle,0.00133385416499
24.812205,24.812541,0.000335999999152,core 1 cpu_frequency,0.00017016568757
24.812541,24.862101,0.0495600000013,core 1 cpu_idle,0.000660015300017
24.862101,24.862163,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
24.862163,24.912089,0.0499259999997,core 1 cpu_idle,0.000664889504996
24.912089,24.91215,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
24.91215,24.971995,0.0598449999998,core 1 cpu_idle,0.000796985787497
24.971995,24.972148,0.000153000000864,core 1 cpu_frequency,5.39084793045e-05
24.972148,25.019786,0.047638,core 1 cpu_idle,0.000634419065
25.019786,25.019999,0.000212999999349,core 1 cpu_frequency,0.000194268459906
25.019999,25.164683,0.144684000001,core 1 cpu_idle,0.00192682917001
25.164683,25.164714,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.164714,25.211955,0.0472410000002,core 1 cpu_idle,0.000629132017503
25.211955,25.211986,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.211986,25.261912,0.0499259999997,core 1 cpu_idle,0.000664889504996
25.261912,25.262034,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
25.262034,25.311931,0.0498970000008,core 1 cpu_idle,0.00066450329751
25.311931,25.311992,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.311992,25.361979,0.0499869999985,core 1 cpu_idle,0.00066570187248
25.361979,25.36201,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
25.36201,25.412059,0.0500489999995,core 1 cpu_idle,0.000666527557493
25.412059,25.412333,0.00027399999999,core 1 cpu_frequency,0.000126567997996
25.412333,25.462199,0.0498659999994,core 1 cpu_idle,0.000664090454992
25.462199,25.46226,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.46226,25.511912,0.0496519999997,core 1 cpu_idle,0.000661240509996
25.511912,25.511973,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.511973,25.562175,0.0502020000004,core 1 cpu_idle,0.000668565135005
25.562175,25.562266,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
25.562266,25.664897,0.102631,core 1 cpu_idle,0.0013667883425
25.664897,25.667216,0.00231899999926,core 1 cpu_frequency,0.00211506366083
25.667216,25.764537,0.0973210000011,core 1 cpu_idle,0.00129607241751
25.764537,25.764598,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.764598,25.811931,0.0473330000004,core 1 cpu_idle,0.000630357227506
25.811931,25.812083,0.000152000000526,core 1 cpu_frequency,0.000100229788347
25.812083,25.862101,0.0500179999999,core 1 cpu_idle,0.000666114714999
25.862101,25.862163,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
25.862163,25.912059,0.0498960000004,core 1 cpu_idle,0.000664489980006
25.912059,25.91212,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
25.91212,26.012645,0.100525,core 1 cpu_idle,0.0013387416875
26.012645,26.036967,0.0243219999993,core 1 cpu_frequency,0.0123177674506
26.036967,26.064708,0.0277409999999,core 1 cpu_idle,0.000369440767498
26.064708,26.105876,0.0411679999997,core 1 cpu_frequency,0.0375476243278
26.105876,26.36201,0.256134000001,core 1 cpu_idle,0.00341106454501
26.36201,26.362071,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.362071,26.414256,0.0521850000005,core 1 cpu_idle,0.000694973737506
26.414256,26.416209,0.00195300000087,core 1 cpu_frequency,0.000902143431401
26.416209,26.462169,0.0459599999995,core 1 cpu_idle,0.000612072299993
26.462169,26.462291,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
26.462291,26.562144,0.0998529999997,core 1 cpu_idle,0.0013297923275
26.562144,26.568614,0.00647000000026,core 1 cpu_frequency,0.00590101849524
26.568614,26.965373,0.396759000001,core 1 cpu_idle,0.00528383798251
26.965373,26.965403,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.965403,27.066142,0.100739,core 1 cpu_idle,0.00134159163249
27.066142,27.066813,0.000670999999784,core 1 cpu_frequency,0.000611991253303
27.066813,27.36201,0.295197000001,core 1 cpu_idle,0.00393128604752
27.36201,27.362071,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.362071,27.411937,0.0498660000012,core 1 cpu_idle,0.000664090455016
27.411937,27.436137,0.0241999999998,core 1 cpu_frequency,0.0159576372999
27.436137,27.462169,0.0260319999998,core 1 cpu_idle,0.000346681159997
27.462169,27.518779,0.0566099999996,core 1 cpu_frequency,0.0516316316847
27.518779,28.36201,0.843231000001,core 1 cpu_idle,0.0112297288425
28.36201,28.362071,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.362071,28.411998,0.049927,core 1 cpu_idle,0.0006649028225
28.411998,28.412181,0.000183000000106,core 1 cpu_frequency,0.00012067138957
28.412181,28.461955,0.049774000001,core 1 cpu_idle,0.000662865245013
28.461955,28.461986,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.461986,28.521953,0.0599669999992,core 1 cpu_idle,0.00079861052249
28.521953,28.521983,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.521983,28.61201,0.0900270000002,core 1 cpu_idle,0.0011989345725
28.61201,28.61204,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.61204,28.661998,0.0499579999996,core 1 cpu_idle,0.000665315664995
28.661998,28.662028,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.662028,28.811931,0.149903,core 1 cpu_idle,0.00199633320249
28.811931,28.812388,0.000457000000097,core 1 cpu_frequency,0.000301348770564
28.812388,28.861918,0.0495300000002,core 1 cpu_idle,0.000659615775003
28.861918,28.861979,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
