Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.851357,26.851419,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
26.851419,26.901559,0.0501399999994,core 1 cpu_idle,0.000667739449992
26.901559,26.903726,0.00216700000055,core 1 cpu_frequency,0.00142893388587
26.903726,26.951394,0.0476679999992,core 1 cpu_idle,0.00063481858999
26.951394,26.951455,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.951455,27.001443,0.0499880000007,core 1 cpu_idle,0.000665715190009
27.001443,27.001565,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
27.001565,27.261483,0.259918,core 1 cpu_idle,0.003461457965
27.261483,27.261544,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
27.261544,27.301583,0.0400389999995,core 1 cpu_idle,0.000533219382494
27.301583,27.305001,0.00341800000024,core 1 cpu_frequency,0.00173103071912
27.305001,27.401498,0.0964970000005,core 1 cpu_idle,0.00128509879751
27.401498,27.401559,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.401559,27.451394,0.0498349999998,core 1 cpu_idle,0.000663677612497
27.451394,27.451425,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.451425,27.501382,0.0499569999993,core 1 cpu_idle,0.00066530234749
27.501382,27.502297,0.000915000000532,core 1 cpu_frequency,0.000603356947851
27.502297,27.651376,0.149078999999,core 1 cpu_idle,0.00198535958249
27.651376,27.651406,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
27.651406,27.701516,0.0501100000001,core 1 cpu_idle,0.000667339925002
27.701516,27.701608,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
27.701608,27.754861,0.053253,core 1 cpu_idle,0.000709196827501
27.754861,27.754922,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.754922,27.851388,0.0964660000009,core 1 cpu_idle,0.00128468595501
27.851388,27.851449,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.851449,27.901406,0.0499570000011,core 1 cpu_idle,0.000665302347514
27.901406,27.901925,0.000518999999258,core 1 cpu_frequency,0.000182866016739
27.901925,27.951577,0.0496519999997,core 1 cpu_idle,0.000661240509996
27.951577,27.959176,0.00759900000048,core 1 cpu_frequency,0.00384847935474
27.959176,28.051492,0.0923160000002,core 1 cpu_idle,0.00122941833
28.051492,28.051553,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.051553,28.101419,0.0498659999994,core 1 cpu_idle,0.000664090454992
28.101419,28.10151,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
28.10151,28.154275,0.0527650000004,core 1 cpu_idle,0.000702697887505
28.154275,28.154489,0.000213999999687,core 1 cpu_frequency,0.000141112990794
28.154489,28.35325,0.198761,core 1 cpu_idle,0.0026469996175
28.35325,28.353311,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.353311,28.401589,0.0482780000002,core 1 cpu_idle,0.000642942265003
28.401589,28.40165,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
28.40165,28.466134,0.0644840000004,core 1 cpu_idle,0.000858765670006
28.466134,28.471932,0.00579800000014,core 1 cpu_frequency,0.00528811518313
28.471932,28.651437,0.179505,core 1 cpu_idle,0.0023905578375
28.651437,28.651467,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.651467,28.701394,0.049927,core 1 cpu_idle,0.0006649028225
28.701394,28.701455,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.701455,28.751748,0.0502930000002,core 1 cpu_idle,0.000669777027503
28.751748,28.751809,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.751809,28.8014,0.0495909999991,core 1 cpu_idle,0.000660428142487
28.8014,28.801461,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.801461,28.9022,0.100739,core 1 cpu_idle,0.00134159163249
28.9022,28.902261,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.902261,28.951486,0.0492249999988,core 1 cpu_idle,0.000655553937485
28.951486,28.951516,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.951516,29.001504,0.0499879999988,core 1 cpu_idle,0.000665715189985
29.001504,29.001687,0.000183000000106,core 1 cpu_frequency,0.00012067138957
29.001687,29.10151,0.0998230000005,core 1 cpu_idle,0.00132939280251
29.10151,29.101571,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
29.101571,29.15162,0.0500489999995,core 1 cpu_idle,0.000666527557493
29.15162,29.151711,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
29.151711,29.201577,0.0498659999994,core 1 cpu_idle,0.000664090454992
29.201577,29.239511,0.037934,core 1 cpu_frequency,0.019211503597
29.239511,29.254434,0.0149230000006,core 1 cpu_idle,0.000198737052508
29.254434,29.276834,0.0223999999998,core 1 cpu_frequency,0.0204301103998
29.276834,29.451455,0.174621,core 1 cpu_idle,0.0023255151675
29.451455,29.451486,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.451486,29.561379,0.109893000001,core 1 cpu_idle,0.00146350002751
29.561379,29.562325,0.000946000000113,core 1 cpu_frequency,0.000623798549074
29.562325,29.661416,0.099091,core 1 cpu_idle,0.0013196443925
29.661416,29.661447,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.661447,29.701455,0.0400079999999,core 1 cpu_idle,0.000532806539999
29.701455,29.701577,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
29.701577,29.753091,0.0515140000007,core 1 cpu_idle,0.000686037695009
29.753091,29.760354,0.00726299999951,core 1 cpu_frequency,0.00367831366625
29.760354,29.901498,0.141144000001,core 1 cpu_idle,0.00187968522001
29.901498,29.901559,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.901559,30.001504,0.0999449999999,core 1 cpu_idle,0.0013310175375
30.001504,30.001565,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
30.001565,30.10151,0.0999449999999,core 1 cpu_idle,0.0013310175375
30.10151,30.106393,0.00488299999961,core 1 cpu_frequency,0.00321988193924
30.106393,30.201364,0.0949710000004,core 1 cpu_idle,0.00126477629251
30.201364,30.201394,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.201394,30.254006,0.0526120000013,core 1 cpu_idle,0.000700660310018
30.254006,30.254037,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.254037,30.3014,0.0473629999997,core 1 cpu_idle,0.000630756752496
30.3014,30.301461,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.301461,30.351388,0.049927,core 1 cpu_idle,0.0006649028225
30.351388,30.351419,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.351419,30.401376,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.401376,30.401406,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.401406,30.5514,0.149993999999,core 1 cpu_idle,0.00199754509499
30.5514,30.551431,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.551431,30.601357,0.0499259999997,core 1 cpu_idle,0.000664889504996
30.601357,30.601419,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
30.601419,30.651376,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.651376,30.651406,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.651406,30.751382,0.0999759999995,core 1 cpu_idle,0.00133143037999
30.751382,30.751443,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.751443,30.80137,0.049927,core 1 cpu_idle,0.0006649028225
30.80137,30.801431,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.801431,30.851388,0.0499570000011,core 1 cpu_idle,0.000665302347514
30.851388,30.852487,0.00109899999916,core 1 cpu_frequency,0.000724687742945
30.852487,31.001382,0.148895,core 1 cpu_idle,0.0019829091625
31.001382,31.001443,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.001443,31.101449,0.100005999999,core 1 cpu_idle,0.00133182990498
31.101449,31.101541,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
31.101541,31.204934,0.103393000001,core 1 cpu_idle,0.00137693627752
31.204934,31.205911,0.000976999999693,core 1 cpu_frequency,0.00089108115422
31.205911,31.251443,0.0455320000001,core 1 cpu_idle,0.000606372410001
31.251443,31.251473,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.251473,31.451455,0.199982,core 1 cpu_idle,0.002663260285
31.451455,31.451486,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.451486,31.501351,0.0498650000009,core 1 cpu_idle,0.000664077137512
31.501351,31.501382,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.501382,31.552835,0.051453,core 1 cpu_idle,0.000685225327501
31.552835,31.589181,0.0363460000008,core 1 cpu_frequency,0.0150190031583
31.589181,31.604257,0.0150759999997,core 1 cpu_idle,0.000200774629996
31.604257,31.604318,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
31.604318,31.85444,0.250122000001,core 1 cpu_idle,0.00333099973502
31.85444,31.854501,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
31.854501,31.901437,0.0469360000006,core 1 cpu_idle,0.000625070180009
31.901437,31.901528,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
31.901528,32.001687,0.100159,core 1 cpu_idle,0.00133386748249
32.001687,32.001748,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.001748,32.201394,0.199645999999,core 1 cpu_idle,0.00265878560499
32.201394,32.201455,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.201455,32.304666,0.103211,core 1 cpu_idle,0.0013745124925
32.304666,32.703622,0.398956000001,core 1 cpu_frequency,0.363871210927
32.703622,33.654244,0.950622,core 1 cpu_idle,0.012659908485
33.654244,33.654275,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.654275,33.751382,0.0971069999996,core 1 cpu_idle,0.00129322247249
33.751382,33.751412,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.751412,33.8014,0.0499880000007,core 1 cpu_idle,0.000665715190009
33.8014,33.801431,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.801431,33.901559,0.100128,core 1 cpu_idle,0.00133345464
33.901559,33.926126,0.0245670000004,core 1 cpu_frequency,0.0224065411699
33.926126,34.261483,0.335357,core 1 cpu_idle,0.0044661168475
34.261483,34.261514,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.261514,34.30137,0.0398560000012,core 1 cpu_idle,0.000530782280016
34.30137,34.3014,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.3014,34.351449,0.0500489999995,core 1 cpu_idle,0.000666527557493
34.351449,34.351541,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.351541,34.411477,0.0599359999997,core 1 cpu_idle,0.000798197679995
34.411477,34.411508,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.411508,34.451455,0.0399469999993,core 1 cpu_idle,0.000531994172491
34.451455,34.451486,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.451486,34.501412,0.0499259999997,core 1 cpu_idle,0.000664889504996
34.501412,34.501473,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
34.501473,34.601541,0.100068,core 1 cpu_idle,0.00133265559
34.601541,34.602395,0.00085399999989,core 1 cpu_frequency,0.000432504456944
34.602395,34.6522,0.0498050000006,core 1 cpu_idle,0.000663278087507
34.6522,34.652291,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
34.652291,34.701486,0.0491949999996,core 1 cpu_idle,0.000655154412495
34.701486,34.701577,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
34.701577,34.751596,0.0500190000002,core 1 cpu_idle,0.000666128032503
34.751596,34.751687,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
34.751687,34.861611,0.109924,core 1 cpu_idle,0.00146391287
34.861611,34.861642,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
34.861642,36.251443,1.389801,core 1 cpu_idle,0.0185086748175
36.251443,36.251473,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
36.251473,36.301492,0.0500190000002,core 1 cpu_idle,0.000666128032503
36.301492,36.301522,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.301522,36.451638,0.150116000001,core 1 cpu_idle,0.00199916983001
36.451638,36.48121,0.0295719999995,core 1 cpu_frequency,0.0269713939615
36.48121,37.653481,1.172271,core 1 cpu_idle,0.0156117190425
37.653481,37.653512,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.653512,37.702279,0.0487670000002,core 1 cpu_idle,0.000649454522503
37.702279,37.702493,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
37.702493,37.75306,0.0505670000002,core 1 cpu_idle,0.000673426022503
37.75306,37.754678,0.00161800000024,core 1 cpu_frequency,0.00106691971715
37.754678,37.901345,0.146666999999,core 1 cpu_idle,0.00195323777249
37.901345,37.901376,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.901376,38.001382,0.100006000001,core 1 cpu_idle,0.00133182990501
38.001382,38.001443,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.001443,38.054238,0.0527949999996,core 1 cpu_idle,0.000703097412495
38.054238,38.054299,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.054299,38.154336,0.100036999998,core 1 cpu_idle,0.00133224274748
38.154336,38.154366,3.00000010611e-05,core 1 cpu_frequency,2.73617559678e-05
38.154366,38.252755,0.0983889999989,core 1 cpu_idle,0.00131029550748
38.252755,38.252816,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.252816,38.501351,0.248535000001,core 1 cpu_idle,0.00330986486251
38.501351,38.501412,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.501412,38.651376,0.149964,core 1 cpu_idle,0.00199714557
38.651376,38.654702,0.00332600000002,core 1 cpu_frequency,0.00219318601901
38.654702,38.701394,0.0466919999999,core 1 cpu_idle,0.000621820709999
38.701394,38.701455,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.701455,38.85151,0.150055,core 1 cpu_idle,0.0019983574625
38.85151,38.851541,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.851541,38.902627,0.0510859999995,core 1 cpu_idle,0.000680337804993
38.902627,38.90931,0.00668300000143,core 1 cpu_frequency,0.0023547082695
38.90931,38.953042,0.0437320000001,core 1 cpu_idle,0.000582400910001
38.953042,38.963754,0.0107119999993,core 1 cpu_frequency,0.00976997065139
38.963754,39.451547,0.487793,core 1 cpu_idle,0.0064961832775
39.451547,39.451577,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
0.0,23.836404,23.836404,core 2 cpu_idle start,0.31744131027
23.836404,25.601571,1.765167,core 2 cpu_idle,0.0235076115225
25.601571,25.601632,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.601632,25.651437,0.0498050000006,core 2 cpu_idle,0.000663278087507
25.651437,25.651498,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.651498,25.751351,0.0998529999997,core 2 cpu_idle,0.0013297923275
25.751351,25.751412,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.751412,25.801522,0.0501100000001,core 2 cpu_idle,0.000667339925002
25.801522,25.801614,9.20000002225e-05,core 2 cpu_frequency,4.15871281006e-05
25.801614,25.862313,0.0606989999997,core 2 cpu_idle,0.000808358932495
25.862313,25.862435,0.000122000001284,core 2 cpu_frequency,4.29858464523e-05
25.862435,31.251596,5.389161,core 2 cpu_idle,0.0717701516175
31.251596,31.251626,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
31.251626,31.30137,0.0497439999999,core 2 cpu_idle,0.000662465719999
31.30137,31.3014,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.3014,31.355477,0.0540770000007,core 2 cpu_idle,0.000720170447509
31.355477,31.356393,0.000915999999052,core 2 cpu_frequency,0.000604016353375
31.356393,31.401559,0.0451659999999,core 2 cpu_idle,0.000601498204998
31.401559,31.402902,0.00134299999991,core 2 cpu_frequency,0.00122489456541
31.402902,31.481454,0.0785520000009,core 2 cpu_idle,0.00104611626001
31.481454,31.481484,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.481484,31.501351,0.0198670000009,core 2 cpu_idle,0.000264578772512
31.501351,31.501382,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.501382,31.5514,0.0500179999999,core 2 cpu_idle,0.000666114714999
31.5514,31.551461,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.551461,31.751351,0.19989,core 2 cpu_idle,0.002662035075
31.751351,31.751382,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.751382,31.801522,0.0501399999994,core 2 cpu_idle,0.000667739449992
31.801522,31.801553,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
31.801553,31.85447,0.0529169999991,core 2 cpu_idle,0.000704722147488
31.85447,31.854501,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.854501,31.90281,0.0483089999998,core 2 cpu_idle,0.000643355107497
31.90281,31.902932,0.000122000001284,core 2 cpu_frequency,4.29858464523e-05
31.902932,33.201638,1.298706,core 2 cpu_idle,0.017295517155
33.201638,33.203805,0.00216700000055,core 2 cpu_frequency,0.00197643077001
33.203805,33.651528,0.447722999999,core 2 cpu_idle,0.00596255105249
33.651528,33.651559,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.651559,33.951547,0.299988000001,core 2 cpu_idle,0.00399509019001
33.951547,33.96119,0.00964299999941,core 2 cpu_frequency,0.00879498011497
33.96119,34.452767,0.491577000001,core 2 cpu_idle,0.00654657669751
34.452767,34.452828,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.452828,36.051553,1.598725,core 2 cpu_idle,0.0212910201875
36.051553,36.069711,0.0181579999989,core 2 cpu_frequency,0.016561158242
36.069711,36.651437,0.581726,core 2 cpu_idle,0.007747136005
36.651437,36.701577,0.0501399999994,core 2 cpu_frequency,0.0330626419096
36.701577,36.714761,0.0131840000013,core 2 cpu_frequency,0.0120245792652
36.714761,37.251534,0.536773,core 2 cpu_idle,0.0071484744275
37.251534,37.251596,6.19999991613e-05,core 2 cpu_frequency,4.94231443315e-05
37.251596,37.301461,0.0498650000009,core 2 cpu_idle,0.000664077137512
37.301461,37.301492,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.301492,37.351357,0.049864999999,core 2 cpu_idle,0.000664077137487
37.351357,39.213662,1.862305,core 2 cpu_frequency,1.22801602198
39.213662,39.30137,0.0877080000009,core 2 cpu_idle,0.00116805129001
39.30137,39.301492,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
39.301492,39.351327,0.0498349999998,core 2 cpu_idle,0.000663677612497
39.351327,39.361245,0.00991799999974,core 2 cpu_frequency,0.00653999366683
39.361245,39.501351,0.140106000001,core 2 cpu_idle,0.00186586165501
39.501351,39.501382,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
0.0,24.114999,24.114999,core 3 cpu_idle start,0.321151499182
24.114999,24.201547,0.0865479999993,core 3 cpu_idle,0.00115260298999
24.201547,24.20173,0.000183000000106,core 3 cpu_frequency,0.000145877992585
24.20173,24.251473,0.0497429999996,core 3 cpu_idle,0.000662452402494
24.251473,24.251504,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.251504,24.351357,0.0998529999997,core 3 cpu_idle,0.0013297923275
24.351357,24.351388,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.351388,24.401345,0.0499569999993,core 3 cpu_idle,0.00066530234749
24.401345,24.401376,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.401376,24.451577,0.050201,core 3 cpu_idle,0.0006685518175
24.451577,24.451608,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.451608,24.501351,0.0497429999996,core 3 cpu_idle,0.000662452402494
24.501351,24.501412,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.501412,24.55137,0.0499580000014,core 3 cpu_idle,0.000665315665019
24.55137,24.5514,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.5514,33.30494,8.75354,core 3 cpu_idle,0.11657526895
33.30494,33.305734,0.000793999999587,core 3 cpu_frequency,0.000724174448623
33.305734,33.651437,0.345703000001,core 3 cpu_idle,0.00460389970251
33.651437,33.651467,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
33.651467,34.001657,0.350190000001,core 3 cpu_idle,0.00466365532501
34.001657,34.16578,0.164123,core 3 cpu_frequency,0.149689777196
34.16578,34.451455,0.285674999999,core 3 cpu_idle,0.00380447681249
34.451455,34.451486,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.451486,39.25245,4.800964,core 3 cpu_idle,0.06393683807
39.25245,39.409432,0.156982,core 3 cpu_frequency,0.143176767447
