Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.258268,25.25833,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
25.25833,25.408415,0.150084999999,core 0 cpu_idle,0.00199875698749
25.408415,25.408873,0.000458000000435,core 0 cpu_frequency,0.000302008177287
25.408873,25.458311,0.049438,core 0 cpu_idle,0.000658390565
25.458311,25.458342,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
25.458342,25.708342,0.25,core 0 cpu_idle,0.003329375
25.708342,25.709288,0.000946000000113,core 0 cpu_frequency,0.000623798549074
25.709288,25.80908,0.0997920000009,core 0 cpu_idle,0.00132897996001
25.80908,25.809233,0.000152999999045,core 0 cpu_frequency,0.00010088919387
25.809233,25.858397,0.049164,core 0 cpu_idle,0.00065474157
25.858397,25.858488,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
25.858488,25.909819,0.0513310000006,core 0 cpu_idle,0.000683600592508
25.909819,25.914641,0.00482200000079,core 0 cpu_frequency,0.0024420802014
25.914641,26.05847,0.143828999999,core 0 cpu_idle,0.00191544270748
26.05847,26.058531,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.058531,26.108275,0.0497439999999,core 0 cpu_idle,0.000662465719999
26.108275,26.109587,0.00131200000033,core 0 cpu_frequency,0.000865141328215
26.109587,26.308287,0.198699999999,core 0 cpu_idle,0.00264618724999
26.308287,26.308348,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.308348,26.35858,0.0502319999996,core 0 cpu_idle,0.000668964659995
26.35858,26.358793,0.000213000001168,core 0 cpu_frequency,7.50490594114e-05
26.358793,26.460081,0.101288,core 0 cpu_idle,0.00134890294
26.460081,26.469175,0.0090939999991,core 0 cpu_frequency,0.00460561537654
26.469175,26.558409,0.0892340000009,core 0 cpu_idle,0.00118837379501
26.558409,26.55847,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.55847,26.608336,0.0498660000012,core 0 cpu_idle,0.000664090455016
26.608336,26.615599,0.00726299999951,core 0 cpu_frequency,0.00478926940918
26.615599,26.708281,0.0926820000004,core 0 cpu_idle,0.00123429253501
26.708281,26.708311,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.708311,26.758299,0.0499880000007,core 0 cpu_idle,0.000665715190009
26.758299,26.75833,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.75833,26.810484,0.0521539999991,core 0 cpu_idle,0.000694560894988
26.810484,26.814177,0.00369300000057,core 0 cpu_frequency,0.00152603253923
26.814177,26.859373,0.0451960000009,core 0 cpu_idle,0.000601897730013
26.859373,26.911345,0.0519719999993,core 0 cpu_frequency,0.0342706746175
26.911345,26.938597,0.0272519999999,core 0 cpu_frequency,0.0248554182419
26.938597,27.511351,0.572754000001,core 0 cpu_idle,0.00762765139501
27.511351,27.511381,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.511381,27.55847,0.0470889999997,core 0 cpu_idle,0.000627107757496
27.55847,27.558531,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
27.558531,27.608458,0.049927,core 0 cpu_idle,0.0006649028225
27.608458,27.610014,0.00155599999925,core 0 cpu_frequency,0.000788029197623
27.610014,27.662596,0.0525820000003,core 0 cpu_idle,0.000700260785003
27.662596,27.663633,0.001037,core 0 cpu_frequency,0.000945804664497
27.663633,27.711546,0.0479130000003,core 0 cpu_idle,0.000638081377504
27.711546,27.711577,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.711577,27.75833,0.0467530000005,core 0 cpu_idle,0.000622633077507
27.75833,27.758421,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
27.758421,27.86157,0.103149,core 0 cpu_idle,0.00137368680751
27.86157,27.866728,0.00515799999994,core 0 cpu_frequency,0.00470439774294
27.866728,29.508452,1.641724,core 0 cpu_idle,0.02186365937
29.508452,29.508513,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.508513,29.610319,0.101806000001,core 0 cpu_idle,0.00135580140501
29.610319,29.696318,0.085998999999,core 0 cpu_frequency,0.0784361189406
29.696318,29.908354,0.212036000001,core 0 cpu_idle,0.00282378943001
29.908354,29.908384,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.908384,29.959929,0.0515450000003,core 0 cpu_idle,0.000686450537503
29.959929,29.959959,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.959959,30.008635,0.0486760000003,core 0 cpu_idle,0.000648242630005
30.008635,30.008665,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
30.008665,30.058256,0.0495909999991,core 0 cpu_idle,0.000660428142487
30.058256,30.058439,0.000183000000106,core 0 cpu_frequency,0.00012067138957
30.058439,30.108275,0.0498360000001,core 0 cpu_idle,0.000663690930002
30.108275,30.108366,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
30.108366,30.208311,0.0999449999999,core 0 cpu_idle,0.0013310175375
30.208311,30.208372,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.208372,30.258268,0.0498959999986,core 0 cpu_idle,0.000664489979982
30.258268,30.25833,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
30.25833,30.308409,0.0500790000006,core 0 cpu_idle,0.000666927082507
30.308409,30.30847,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
30.30847,30.35858,0.0501100000001,core 0 cpu_idle,0.000667339925002
30.35858,30.358641,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
30.358641,30.458403,0.0997619999998,core 0 cpu_idle,0.001328580435
30.458403,30.458464,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.458464,30.509031,0.0505669999984,core 0 cpu_idle,0.000673426022479
30.509031,30.510588,0.00155700000141,core 0 cpu_frequency,0.000703816938638
30.510588,30.560118,0.0495300000002,core 0 cpu_idle,0.000659615775003
30.560118,30.560972,0.00085399999989,core 0 cpu_frequency,0.0007788979589
30.560972,30.711332,0.15036,core 0 cpu_idle,0.0020024193
30.711332,30.711363,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.711363,30.811735,0.100372000001,core 0 cpu_idle,0.00133670411001
30.811735,30.811766,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
30.811766,32.108458,1.296692,core 0 cpu_idle,0.01726869571
32.108458,32.108519,6.10000006418e-05,core 0 cpu_frequency,4.86259980116e-05
32.108519,32.158415,0.0498959999986,core 0 cpu_idle,0.000664489979982
32.158415,32.158445,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
32.158445,32.208281,0.0498360000001,core 0 cpu_idle,0.000663690930002
32.208281,32.208311,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.208311,32.31082,0.102509,core 0 cpu_idle,0.0013651636075
32.31082,32.352354,0.041534,core 0 cpu_frequency,0.037881437739
32.352354,33.108366,0.756012,core 0 cpu_idle,0.01006818981
33.108366,33.108397,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.108397,33.158934,0.050537000001,core 0 cpu_idle,0.000673026497513
33.158934,33.160032,0.00109799999882,core 0 cpu_frequency,0.000531845396428
33.160032,33.208586,0.0485540000009,core 0 cpu_idle,0.000646617895012
33.208586,33.211485,0.00289899999916,core 0 cpu_frequency,0.00146818550408
33.211485,33.258421,0.0469360000006,core 0 cpu_idle,0.000625070180009
33.258421,33.261625,0.00320400000055,core 0 cpu_frequency,0.00211273842636
33.261625,33.308409,0.0467840000001,core 0 cpu_idle,0.000623045920002
33.308409,33.3085,9.09999998839e-05,core 0 cpu_frequency,3.7603292952e-05
33.3085,33.358549,0.0500489999995,core 0 cpu_idle,0.000666527557493
33.358549,33.359953,0.00140400000055,core 0 cpu_frequency,0.000925806726361
33.359953,33.50836,0.148406999999,core 0 cpu_idle,0.00197641022248
33.50836,33.508421,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.508421,33.558256,0.0498349999998,core 0 cpu_idle,0.000663677612497
33.558256,33.564055,0.00579900000048,core 0 cpu_frequency,0.00382389829382
33.564055,33.658598,0.0945429999992,core 0 cpu_idle,0.00125907640249
33.658598,33.658659,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.658659,33.708281,0.0496220000005,core 0 cpu_idle,0.000660840985006
33.708281,33.708342,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.708342,33.814207,0.105865000001,core 0 cpu_idle,0.00140985713752
33.814207,33.816923,0.00271599999905,core 0 cpu_frequency,0.00247715088514
33.816923,34.108366,0.291443,core 0 cpu_idle,0.0038812921525
34.108366,34.108397,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.108397,34.158323,0.0499259999997,core 0 cpu_idle,0.000664889504996
34.158323,34.158354,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
34.158354,34.208372,0.0500179999999,core 0 cpu_idle,0.000666114714999
34.208372,34.208464,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
34.208464,34.309294,0.100829999999,core 0 cpu_idle,0.00134280352499
34.309294,34.309355,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
34.309355,34.358519,0.049164,core 0 cpu_idle,0.00065474157
34.358519,34.35858,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.35858,34.408323,0.0497429999996,core 0 cpu_idle,0.000662452402494
34.408323,34.408384,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.408384,34.458372,0.0499880000007,core 0 cpu_idle,0.000665715190009
34.458372,34.472929,0.0145569999986,core 0 cpu_frequency,0.00959898041958
34.472929,34.558317,0.0853880000013,core 0 cpu_idle,0.00113715469002
34.558317,34.558348,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.558348,34.658384,0.100036,core 0 cpu_idle,0.00133222943
34.658384,34.658445,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.658445,34.708616,0.050170999999,core 0 cpu_idle,0.000668152292486
34.708616,34.709318,0.000702000001183,core 0 cpu_frequency,0.00046290336378
34.709318,35.059263,0.349945,core 0 cpu_idle,0.0046603925375
35.059263,35.059324,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.059324,35.10858,0.0492560000002,core 0 cpu_idle,0.000655966780003
35.10858,35.10861,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
35.10861,35.411497,0.302887,core 0 cpu_idle,0.0040336976225
35.411497,35.411589,9.20000002225e-05,core 0 cpu_frequency,8.39093822029e-05
35.411589,35.510985,0.0993959999996,core 0 cpu_idle,0.00132370622999
35.510985,35.511046,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.511046,35.608397,0.0973510000003,core 0 cpu_idle,0.0012964719425
35.608397,35.608458,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
35.608458,35.658415,0.0499569999993,core 0 cpu_idle,0.00066530234749
35.658415,35.658507,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
35.658507,35.758452,0.0999449999999,core 0 cpu_idle,0.0013310175375
35.758452,35.758513,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.758513,35.80847,0.0499569999993,core 0 cpu_idle,0.00066530234749
35.80847,35.808531,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
35.808531,35.858732,0.050201,core 0 cpu_idle,0.0006685518175
35.858732,35.859038,0.00030599999991,core 0 cpu_frequency,0.000154972322954
35.859038,35.958433,0.0993949999993,core 0 cpu_idle,0.00132369291249
35.958433,35.958494,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.958494,36.062315,0.103821000001,core 0 cpu_idle,0.00138263616751
36.062315,36.062803,0.000487999999677,core 0 cpu_frequency,0.000445084547706
36.062803,36.308348,0.245545,core 0 cpu_idle,0.0032700455375
36.308348,36.308378,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
36.308378,36.462523,0.154145,core 0 cpu_idle,0.00205282603751
36.462523,36.462614,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
36.462614,36.50836,0.0457459999998,core 0 cpu_idle,0.000609222354997
36.50836,36.508421,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.508421,36.658262,0.149841,core 0 cpu_idle,0.00199550751751
36.658262,36.658323,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.658323,36.708372,0.0500490000013,core 0 cpu_idle,0.000666527557517
36.708372,36.708464,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
36.708464,36.809446,0.100982,core 0 cpu_idle,0.001344827785
36.809446,36.81317,0.00372400000015,core 0 cpu_frequency,0.00188600304207
36.81317,36.908445,0.0952749999997,core 0 cpu_idle,0.0012688248125
36.908445,36.908476,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.908476,36.958281,0.0498050000006,core 0 cpu_idle,0.000663278087507
36.958281,36.958311,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.958311,37.00836,0.0500489999995,core 0 cpu_idle,0.000666527557493
37.00836,37.009001,0.000641000000542,core 0 cpu_frequency,0.000422679566857
37.009001,37.058256,0.0492549999999,core 0 cpu_idle,0.000655953462499
37.058256,37.058317,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.058317,37.111021,0.0527039999997,core 0 cpu_idle,0.000701885519996
37.111021,37.111082,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.111082,37.158476,0.0473939999993,core 0 cpu_idle,0.00063116959499
37.158476,37.158537,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.158537,37.258268,0.0997309999984,core 0 cpu_idle,0.00132816759248
37.258268,37.25833,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
37.25833,37.358397,0.100066999999,core 0 cpu_idle,0.00133264227249
37.358397,37.35861,0.000213000001168,core 0 cpu_frequency,8.80164994824e-05
37.35861,37.408507,0.049896999999,core 0 cpu_idle,0.000664503297486
37.408507,37.40869,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
37.40869,37.458403,0.0497130000003,core 0 cpu_idle,0.000662052877505
37.458403,37.458464,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.458464,37.508452,0.0499879999988,core 0 cpu_idle,0.000665715189985
37.508452,37.508543,9.09999998839e-05,core 0 cpu_frequency,4.11350939475e-05
37.508543,37.55847,0.049927,core 0 cpu_idle,0.0006649028225
37.55847,37.558684,0.000213999999687,core 0 cpu_frequency,7.54014018897e-05
37.558684,37.608488,0.0498040000002,core 0 cpu_idle,0.000663264770003
37.608488,37.609648,0.0011599999998,core 0 cpu_frequency,0.000587476779899
37.609648,37.718443,0.108795,core 0 cpu_idle,0.0014488774125
37.718443,37.718504,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.718504,37.75833,0.0398260000002,core 0 cpu_idle,0.000530382755002
37.75833,37.758421,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
37.758421,37.80847,0.0500489999995,core 0 cpu_idle,0.000666527557493
37.80847,37.808592,0.000122000001284,core 0 cpu_frequency,6.17863516501e-05
37.808592,37.908384,0.0997919999991,core 0 cpu_idle,0.00132897995999
37.908384,37.908445,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.908445,37.958342,0.049896999999,core 0 cpu_idle,0.000664503297486
37.958342,37.958403,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
37.958403,38.008696,0.0502930000002,core 0 cpu_idle,0.000669777027503
38.008696,38.008757,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
38.008757,38.108397,0.0996400000004,core 0 cpu_idle,0.0013269557
38.108397,38.108458,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.108458,38.158964,0.0505059999996,core 0 cpu_idle,0.000672613654994
38.158964,38.159056,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
38.159056,38.208525,0.0494689999996,core 0 cpu_idle,0.000658803407495
38.208525,38.20883,0.000304999999571,core 0 cpu_frequency,0.000154465877283
38.20883,38.358397,0.149567,core 0 cpu_idle,0.00199185852251
38.358397,38.358458,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.358458,38.408384,0.0499259999997,core 0 cpu_idle,0.000664889504996
38.408384,38.408598,0.000213999999687,core 0 cpu_frequency,0.000108379336842
38.408598,38.558745,0.150147,core 0 cpu_idle,0.0019995826725
38.558745,38.560545,0.0018,core 0 cpu_frequency,0.0016417053
38.560545,38.711424,0.150879000001,core 0 cpu_idle,0.00200933108251
38.711424,38.711638,0.000213999999687,core 0 cpu_frequency,0.000141112990794
38.711638,38.809721,0.098082999999,core 0 cpu_idle,0.00130622035249
38.809721,38.810057,0.000336000000971,core 0 cpu_frequency,0.000306451656885
0.0,23.666502,23.666502,core 1 cpu_idle start,0.315178640385
23.666502,24.312529,0.646027000001,core 1 cpu_idle,0.00860346457251
24.312529,24.31259,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.31259,24.358397,0.0458070000004,core 1 cpu_idle,0.000610034722506
24.358397,24.358427,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
24.358427,24.408445,0.0500179999999,core 1 cpu_idle,0.000666114714999
24.408445,24.408507,6.19999991613e-05,core 1 cpu_frequency,2.56198256534e-05
24.408507,24.468474,0.0599670000011,core 1 cpu_idle,0.000798610522514
24.468474,24.468687,0.000212999999349,core 1 cpu_frequency,0.00014045358407
24.468687,24.708464,0.239777000001,core 1 cpu_idle,0.00319323019751
24.708464,24.708525,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.708525,24.759886,0.0513609999998,core 1 cpu_idle,0.000684000117498
24.759886,24.759947,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.759947,24.809782,0.0498349999998,core 1 cpu_idle,0.000663677612497
24.809782,24.815458,0.00567600000068,core 1 cpu_frequency,0.00256574498431
24.815458,24.858549,0.0430909999995,core 1 cpu_idle,0.000573864392494
24.858549,24.858763,0.000213999999687,core 1 cpu_frequency,0.000108379336842
24.858763,25.018431,0.159668,core 1 cpu_idle,0.00212637859
25.018431,25.018461,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.018461,25.058348,0.0398870000008,core 1 cpu_idle,0.000531195122511
25.058348,25.058439,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
25.058439,25.108488,0.0500489999995,core 1 cpu_idle,0.000666527557493
25.108488,25.115263,0.00677499999983,core 1 cpu_frequency,0.00446747903739
25.115263,25.258391,0.143128000002,core 1 cpu_idle,0.00190610714002
25.258391,25.258482,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
25.258482,25.308439,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.308439,25.309904,0.00146499999937,core 1 cpu_frequency,0.000741942657181
25.309904,25.408415,0.0985110000001,core 1 cpu_idle,0.0013119202425
25.408415,25.414488,0.00607300000047,core 1 cpu_frequency,0.00400457567481
25.414488,25.458403,0.0439150000002,core 1 cpu_idle,0.000584838012503
25.458403,25.458494,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
25.458494,25.508452,0.0499579999996,core 1 cpu_idle,0.000665315664995
25.508452,25.513945,0.00549300000057,core 1 cpu_frequency,0.00278190513179
25.513945,25.608427,0.0944820000004,core 1 cpu_idle,0.00125826403501
25.608427,25.615263,0.00683599999866,core 1 cpu_frequency,0.00450770283311
25.615263,25.658293,0.0430300000007,core 1 cpu_idle,0.00057305202501
25.658293,25.658354,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.658354,25.808287,0.149932999999,core 1 cpu_idle,0.00199673272748
25.808287,25.81616,0.00787300000047,core 1 cpu_frequency,0.00519150737481
25.81616,25.859739,0.0435789999992,core 1 cpu_idle,0.00058036333249
25.859739,25.859861,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
25.859861,25.909941,0.0500799999991,core 1 cpu_idle,0.000666940399988
25.909941,25.911009,0.0010680000014,core 1 cpu_frequency,0.000540883794707
25.911009,26.06848,0.157470999999,core 1 cpu_idle,0.00209712004248
26.06848,26.068541,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.068541,26.108336,0.0397950000006,core 1 cpu_idle,0.000529969912508
26.108336,26.108397,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
26.108397,26.158537,0.0501400000012,core 1 cpu_idle,0.000667739450016
26.158537,26.15872,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
26.15872,26.258513,0.0997929999994,core 1 cpu_idle,0.00132899327749
26.258513,26.258574,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.258574,26.409178,0.150604,core 1 cpu_idle,0.00200566877001
26.409178,26.4093,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
26.4093,26.610197,0.200896999999,core 1 cpu_idle,0.00267544579748
26.610197,26.625731,0.0155340000001,core 1 cpu_frequency,0.00717557401805
26.625731,26.658507,0.032776,core 1 cpu_idle,0.00043649438
26.658507,26.658751,0.000244000000748,core 1 cpu_frequency,0.000160895186493
26.658751,26.758299,0.0995480000001,core 1 cpu_idle,0.00132573049
26.758299,26.75836,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.75836,26.808287,0.049927,core 1 cpu_idle,0.0006649028225
26.808287,26.811003,0.00271600000087,core 1 cpu_frequency,0.00179094805458
26.811003,26.911528,0.100525,core 1 cpu_idle,0.0013387416875
26.911528,26.944883,0.0333549999996,core 1 cpu_frequency,0.0304217112671
26.944883,27.108458,0.163575,core 1 cpu_idle,0.00217841006251
27.108458,27.108488,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.108488,27.158476,0.0499880000007,core 1 cpu_idle,0.000665715190009
27.158476,27.182036,0.0235599999996,core 1 cpu_frequency,0.0214880982597
27.182036,27.308622,0.126586,core 1 cpu_idle,0.001685809055
27.308622,27.308653,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.308653,27.358275,0.0496220000005,core 1 cpu_idle,0.000660840985006
27.358275,27.358305,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.358305,27.408293,0.0499880000007,core 1 cpu_idle,0.000665715190009
27.408293,27.408354,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.408354,27.508268,0.0999139999985,core 1 cpu_idle,0.00133060469498
27.508268,27.508299,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.508299,27.558378,0.0500789999987,core 1 cpu_idle,0.000666927082483
27.558378,27.558439,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
27.558439,27.60858,0.0501409999997,core 1 cpu_idle,0.000667752767496
27.60858,27.608641,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
27.608641,27.662382,0.0537409999997,core 1 cpu_idle,0.000715695767496
27.662382,27.663084,0.000701999999364,core 1 cpu_frequency,0.00064026506642
27.663084,27.708372,0.0452880000012,core 1 cpu_idle,0.000603122940016
27.708372,27.708433,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.708433,27.808745,0.100312,core 1 cpu_idle,0.00133590506001
27.808745,27.810484,0.00173899999936,core 1 cpu_frequency,0.00114670790308
27.810484,27.861143,0.0506590000005,core 1 cpu_idle,0.000674651232506
27.861143,27.886351,0.0252080000009,core 1 cpu_frequency,0.0229911706688
27.886351,28.108366,0.222014999999,core 1 cpu_idle,0.00295668476249
28.108366,28.108488,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
28.108488,28.208311,0.0998230000005,core 1 cpu_idle,0.00132939280251
28.208311,28.210478,0.00216700000055,core 1 cpu_frequency,0.00142893388587
28.210478,28.258268,0.0477899999987,core 1 cpu_idle,0.000636443324983
28.258268,28.30847,0.0502020000004,core 1 cpu_frequency,0.0331035251132
28.30847,28.321867,0.0133970000006,core 1 cpu_frequency,0.0122188477251
28.321867,29.509733,1.187866,core 1 cpu_idle,0.015819405455
29.509733,29.509764,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.509764,29.610502,0.100737999999,core 1 cpu_idle,0.00134157831499
29.610502,29.611296,0.000794000001406,core 1 cpu_frequency,0.000724174450282
29.611296,29.908445,0.297149,core 1 cpu_idle,0.0039572818075
29.908445,29.908476,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
29.908476,29.959868,0.0513919999994,core 1 cpu_idle,0.000684412959992
29.959868,29.959898,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
29.959898,30.008268,0.0483699999986,core 1 cpu_idle,0.000644167474982
30.008268,30.00833,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
30.00833,30.060576,0.0522459999993,core 1 cpu_idle,0.00069578610499
30.060576,30.06735,0.00677400000131,core 1 cpu_frequency,0.00446681963187
30.06735,30.108275,0.0409249999993,core 1 cpu_idle,0.000545018687491
30.108275,30.108336,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.108336,30.158323,0.0499869999985,core 1 cpu_idle,0.00066570187248
30.158323,30.158384,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.158384,30.208281,0.0498970000008,core 1 cpu_idle,0.00066450329751
30.208281,30.208647,0.000366000000213,core 1 cpu_frequency,0.00024134277914
30.208647,30.258268,0.0496209999983,core 1 cpu_idle,0.000660827667477
30.258268,30.25833,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
