Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.346784,25.446424,0.0996400000004,core 0 cpu_idle,0.0013269557
25.446424,25.446485,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.446485,25.495893,0.0494080000008,core 0 cpu_idle,0.00065799104001
25.495893,25.497541,0.00164799999948,core 0 cpu_frequency,0.000680991503784
25.497541,25.54939,0.0518489999995,core 0 cpu_idle,0.000690499057493
25.54939,25.549482,9.20000002225e-05,core 0 cpu_frequency,8.39093822029e-05
25.549482,25.799146,0.249664000001,core 0 cpu_idle,0.00332490032001
25.799146,25.799207,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
25.799207,25.846723,0.0475159999987,core 0 cpu_idle,0.000632794329983
25.846723,25.846784,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.846784,25.996198,0.149414,core 0 cpu_idle,0.00198982094499
25.996198,26.049085,0.0528869999998,core 0 cpu_frequency,0.0348740315654
26.049085,26.083967,0.0348819999999,core 0 cpu_frequency,0.0318144245969
26.083967,26.199659,0.115692000001,core 0 cpu_idle,0.00154072821002
26.199659,26.206495,0.00683599999866,core 0 cpu_frequency,0.00450770283311
26.206495,26.249097,0.0426020000014,core 0 cpu_idle,0.000567352135018
26.249097,26.249128,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
26.249128,26.5995,0.350371999999,core 0 cpu_idle,0.00466607910999
26.5995,26.599592,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
26.599592,26.69563,0.0960379999997,core 0 cpu_idle,0.001278986065
26.69563,26.696454,0.000824000000648,core 0 cpu_frequency,0.000543350956427
26.696454,26.755659,0.0592049999996,core 0 cpu_idle,0.000788462587494
26.755659,26.75575,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
26.75575,26.849744,0.0939940000007,core 0 cpu_idle,0.00125176509501
26.849744,26.85362,0.00387600000067,core 0 cpu_frequency,0.00255585959444
26.85362,27.145643,0.292023,core 0 cpu_idle,0.0038890163025
27.145643,27.146192,0.0005489999985,core 0 cpu_frequency,0.000362014167511
27.146192,27.19563,0.049438,core 0 cpu_idle,0.000658390565
27.19563,27.196149,0.000519000001077,core 0 cpu_frequency,0.00034223197421
27.196149,27.246107,0.0499579999996,core 0 cpu_idle,0.000665315664995
27.246107,27.24629,0.000183000000106,core 0 cpu_frequency,0.00012067138957
27.24629,27.345655,0.099365,core 0 cpu_idle,0.0013232933875
27.345655,27.365095,0.01944,core 0 cpu_frequency,0.01281886236
27.365095,27.446699,0.0816039999991,core 0 cpu_idle,0.00108676126999
27.446699,27.465833,0.0191340000001,core 0 cpu_frequency,0.0174513273391
27.465833,27.595777,0.129944,core 0 cpu_idle,0.00173052922
27.595777,27.597577,0.0018,core 0 cpu_frequency,0.0011869317
27.597577,27.645765,0.0481880000007,core 0 cpu_idle,0.000641743690009
27.645765,27.645795,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
27.645795,27.895917,0.250122000001,core 0 cpu_idle,0.00333099973502
27.895917,28.027967,0.13205,core 0 cpu_frequency,0.120437324925
28.027967,28.199415,0.171447999999,core 0 cpu_idle,0.00228325873999
28.199415,28.199445,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.199445,28.246229,0.0467840000001,core 0 cpu_idle,0.000623045920002
28.246229,28.246381,0.000152000000526,core 0 cpu_frequency,0.000100229788347
28.246381,28.295881,0.049500000001,core 0 cpu_idle,0.000659216250013
28.295881,28.296827,0.000945999998294,core 0 cpu_frequency,0.000333316477399
28.296827,28.350812,0.0539850000005,core 0 cpu_idle,0.000718945237506
28.350812,28.35188,0.00106799999958,core 0 cpu_frequency,0.000540883793786
28.35188,28.396467,0.0445870000003,core 0 cpu_idle,0.000593787372504
28.396467,28.396497,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
28.396497,28.546033,0.149535999999,core 0 cpu_idle,0.00199144567999
28.546033,28.54704,0.00100700000075,core 0 cpu_frequency,0.000918442910188
28.54704,28.796918,0.249878000001,core 0 cpu_idle,0.00332775026501
28.796918,28.796949,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.796949,28.896375,0.0994259999989,core 0 cpu_idle,0.00132410575498
28.896375,28.896497,0.000122000001284,core 0 cpu_frequency,0.000111271138171
28.896497,29.395826,0.499329,core 0 cpu_idle,0.0066498139575
29.395826,29.396467,0.000640999998723,core 0 cpu_frequency,0.000422679565658
29.396467,29.44621,0.0497430000014,core 0 cpu_idle,0.000662452402519
29.44621,29.496412,0.0502019999985,core 0 cpu_frequency,0.033103525112
29.496412,29.508832,0.0124200000009,core 0 cpu_frequency,0.0113277665708
29.508832,29.795728,0.286896,core 0 cpu_idle,0.00382073747999
29.795728,29.795881,0.000153000000864,core 0 cpu_frequency,0.000121963568189
29.795881,29.995893,0.200011999999,core 0 cpu_idle,0.00266365980999
29.995893,30.163251,0.167358000001,core 0 cpu_frequency,0.152640286444
30.163251,30.395826,0.232575,core 0 cpu_idle,0.0030973175625
30.395826,30.396284,0.000457999998616,core 0 cpu_frequency,0.000302008176088
30.396284,30.445783,0.0494990000007,core 0 cpu_idle,0.000659202932509
30.445783,30.44618,0.000396999999793,core 0 cpu_frequency,0.000261784380364
30.44618,30.495771,0.0495910000009,core 0 cpu_idle,0.000660428142512
30.495771,30.496137,0.000365999998394,core 0 cpu_frequency,0.000241342777941
30.496137,30.595624,0.0994870000013,core 0 cpu_idle,0.00132491812252
30.595624,30.596143,0.000518999999258,core 0 cpu_frequency,0.000342231973011
30.596143,30.645673,0.0495300000002,core 0 cpu_idle,0.000659615775003
30.645673,30.646161,0.000487999999677,core 0 cpu_frequency,0.000321790371787
30.646161,30.746107,0.0999460000003,core 0 cpu_idle,0.001331030855
30.746107,30.746137,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.746137,30.945661,0.199524000001,core 0 cpu_idle,0.00265716087002
30.945661,30.946241,0.0005799999999,core 0 cpu_frequency,0.000382455769934
30.946241,30.996259,0.0500179999999,core 0 cpu_idle,0.000666114714999
30.996259,30.99632,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.99632,31.096387,0.100067000001,core 0 cpu_idle,0.00133264227252
31.096387,31.159559,0.0631720000001,core 0 cpu_frequency,0.0576165595621
31.159559,31.597761,0.438201999999,core 0 cpu_idle,0.00583575513499
31.597761,31.597791,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.597791,31.696729,0.098938000001,core 0 cpu_idle,0.00131760681501
31.696729,31.696821,9.20000002225e-05,core 0 cpu_frequency,4.15871281006e-05
31.696821,31.745801,0.0489799999996,core 0 cpu_idle,0.000652291149994
31.745801,31.748884,0.00308299999961,core 0 cpu_frequency,0.00108627346886
31.748884,31.79817,0.0492860000013,core 0 cpu_idle,0.000656366305017
31.79817,31.7982,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
31.7982,32.396345,0.598145,core 0 cpu_idle,0.0079657960375
32.396345,32.396375,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.396375,32.645887,0.249512,core 0 cpu_idle,0.00332287606
32.645887,32.658094,0.0122069999998,core 0 cpu_frequency,0.00804937514534
32.658094,32.696302,0.0382079999999,core 0 cpu_idle,0.000508835039999
32.696302,32.717664,0.0213620000013,core 0 cpu_frequency,0.0194833936782
32.717664,32.99867,0.281005999999,core 0 cpu_idle,0.00374229740499
32.99867,33.001447,0.0027769999997,core 0 cpu_frequency,0.0018311718503
33.001447,33.045881,0.0444340000013,core 0 cpu_idle,0.000591749795017
33.045881,33.046827,0.000945999998294,core 0 cpu_frequency,0.000333316477399
33.046827,33.100477,0.0536500000017,core 0 cpu_idle,0.000714483875022
33.100477,33.10069,0.000212999999349,core 0 cpu_frequency,0.000194268459906
33.10069,33.196241,0.0955510000003,core 0 cpu_idle,0.0012725004425
33.196241,33.196302,6.09999988228e-05,core 0 cpu_frequency,4.86259965616e-05
33.196302,33.248029,0.051727,core 0 cpu_idle,0.0006888743225
33.248029,33.248701,0.000672000000122,core 0 cpu_frequency,0.000443121168081
33.248701,33.396223,0.147522000001,core 0 cpu_idle,0.00196462423501
33.396223,33.396284,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.396284,33.445692,0.0494080000008,core 0 cpu_idle,0.00065799104001
33.445692,33.446973,0.00128099999893,core 0 cpu_frequency,0.000451351382622
33.446973,33.499067,0.0520940000006,core 0 cpu_idle,0.000693761845008
33.499067,33.499097,3.00000010611e-05,core 0 cpu_frequency,2.73617559678e-05
33.499097,33.795728,0.296630999999,core 0 cpu_idle,0.00395038334249
33.795728,33.795789,6.10000006418e-05,core 0 cpu_frequency,4.86259980116e-05
33.795789,33.848707,0.0529179999994,core 0 cpu_idle,0.000704735464992
33.848707,33.848768,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.848768,34.045728,0.196959999999,core 0 cpu_idle,0.00262301479999
34.045728,34.046766,0.00103800000034,core 0 cpu_frequency,0.000365732034118
34.046766,34.09596,0.0491939999993,core 0 cpu_idle,0.00065514109499
34.09596,34.096784,0.000824000000648,core 0 cpu_frequency,0.000417311092328
34.096784,34.24629,0.149506,core 0 cpu_idle,0.001991046155
34.24629,34.246381,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
34.246381,34.296949,0.0505680000006,core 0 cpu_idle,0.000673439340008
34.296949,34.297101,0.000151999998707,core 0 cpu_frequency,7.6979715345e-05
34.297101,34.446515,0.149414000001,core 0 cpu_idle,0.00198982094502
34.446515,34.446577,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
34.446577,34.496198,0.0496210000001,core 0 cpu_idle,0.000660827667502
34.496198,34.496259,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.496259,34.645856,0.149597,core 0 cpu_idle,0.0019922580475
34.645856,34.646436,0.0005799999999,core 0 cpu_frequency,0.000382455769934
34.646436,34.69621,0.049774000001,core 0 cpu_idle,0.000662865245013
34.69621,34.696302,9.19999984035e-05,core 0 cpu_frequency,6.06653969472e-05
34.696302,34.746351,0.0500490000013,core 0 cpu_idle,0.000666527557517
34.746351,34.746473,0.000121999999465,core 0 cpu_frequency,5.04132057788e-05
34.746473,34.796613,0.0501399999994,core 0 cpu_idle,0.000667739449992
34.796613,34.840558,0.0439450000013,core 0 cpu_frequency,0.0222557474981
34.840558,34.857862,0.0173039999991,core 0 cpu_idle,0.000230446019987
34.857862,34.859876,0.00201399999969,core 0 cpu_frequency,0.00183688581872
34.859876,34.99867,0.138794,core 0 cpu_idle,0.00184838909501
34.99867,34.998731,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.998731,35.045942,0.0472109999992,core 0 cpu_idle,0.000628732492489
35.045942,35.046827,0.000884999999471,core 0 cpu_frequency,0.000365702354781
35.046827,35.101453,0.054626000001,core 0 cpu_idle,0.000727481755013
35.101453,35.101545,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
35.101545,35.145948,0.0444029999999,core 0 cpu_idle,0.000591336952498
35.145948,35.146375,0.000426999999036,core 0 cpu_frequency,0.000281566574864
35.146375,35.19618,0.0498050000006,core 0 cpu_idle,0.000663278087507
35.19618,35.24629,0.0501100000001,core 0 cpu_frequency,0.0330428597151
35.24629,35.24632,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
35.24632,35.402997,0.156677000001,core 0 cpu_idle,0.00208654594751
35.402997,35.404401,0.00140400000055,core 0 cpu_frequency,0.000925806726361
35.404401,35.495679,0.0912779999999,core 0 cpu_idle,0.001215594765
35.495679,35.496198,0.000518999999258,core 0 cpu_frequency,0.000342231973011
35.496198,35.545667,0.0494689999996,core 0 cpu_idle,0.000658803407495
35.545667,35.545728,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.545728,35.595869,0.0501409999997,core 0 cpu_idle,0.000667752767496
35.595869,35.598279,0.00241000000096,core 0 cpu_frequency,0.00108940194044
35.598279,35.64607,0.0477909999991,core 0 cpu_idle,0.000636456642487
35.64607,35.646924,0.00085399999989,core 0 cpu_frequency,0.000432504456944
35.646924,35.745923,0.0989989999998,core 0 cpu_idle,0.0013184191825
35.745923,35.746595,0.000672000000122,core 0 cpu_frequency,0.000443121168081
35.746595,35.795789,0.0491940000011,core 0 cpu_idle,0.000655141095014
35.795789,35.796949,0.0011599999998,core 0 cpu_frequency,0.000764911539868
35.796949,35.996076,0.199127,core 0 cpu_idle,0.0026518738225
35.996076,36.003126,0.00705000000016,core 0 cpu_frequency,0.00464881582511
36.003126,36.046491,0.0433649999995,core 0 cpu_idle,0.000577513387494
36.046491,36.046552,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
36.046552,36.100934,0.0543820000003,core 0 cpu_idle,0.000724232285003
36.100934,36.10127,0.000335999999152,core 0 cpu_frequency,0.000306451655226
36.10127,36.398694,0.297424,core 0 cpu_idle,0.00396094412
36.398694,36.398725,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.398725,36.595655,0.19693,core 0 cpu_idle,0.002622615275
36.595655,36.596387,0.000732000000426,core 0 cpu_frequency,0.000482685558281
36.596387,36.645673,0.0492859999995,core 0 cpu_idle,0.000656366304993
36.645673,36.645856,0.000183000000106,core 0 cpu_frequency,0.00012067138957
36.645856,36.795759,0.149903,core 0 cpu_idle,0.00199633320249
36.795759,36.796369,0.000610000000961,core 0 cpu_frequency,0.000402237965634
36.796369,36.845807,0.049438,core 0 cpu_idle,0.000658390565
36.845807,36.845838,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.845838,36.896223,0.0503850000005,core 0 cpu_idle,0.000671002237506
36.896223,36.897016,0.000792999999248,core 0 cpu_frequency,0.000522909354004
36.897016,37.049085,0.152069,core 0 cpu_idle,0.0020251789075
37.049085,37.399549,0.350464000001,core 0 cpu_frequency,0.319643670145
37.399549,37.596631,0.197081999999,core 0 cpu_idle,0.00262463953498
37.596631,37.596692,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.596692,37.645765,0.0490730000001,core 0 cpu_idle,0.000653529677502
37.645765,37.654828,0.00906299999951,core 0 cpu_frequency,0.00597620110918
37.654828,37.696363,0.0415350000003,core 0 cpu_idle,0.000553142362504
37.696363,37.731061,0.0346979999995,core 0 cpu_frequency,0.0316466058325
37.731061,37.99571,0.264649000001,core 0 cpu_idle,0.00352446305751
37.99571,37.996351,0.000641000000542,core 0 cpu_frequency,0.000422679566857
37.996351,38.095685,0.0993339999986,core 0 cpu_idle,0.00132288054498
38.095685,38.096876,0.0011910000012,core 0 cpu_frequency,0.000419640513423
38.096876,38.197187,0.100311,core 0 cpu_idle,0.0013358917425
38.197187,38.199506,0.00231899999926,core 0 cpu_frequency,0.00152916367301
38.199506,38.346265,0.146758999999,core 0 cpu_idle,0.00195446298249
38.346265,38.346296,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
38.346296,38.395704,0.0494079999989,core 0 cpu_idle,0.000657991039986
38.395704,38.396802,0.00109800000064,core 0 cpu_frequency,0.000386872614225
38.396802,38.4969,0.100097999999,core 0 cpu_idle,0.00133305511499
38.4969,38.496961,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
38.496961,38.545789,0.0488280000009,core 0 cpu_idle,0.000650266890012
38.545789,38.546644,0.000855000000229,core 0 cpu_frequency,0.000563792557651
38.546644,38.696699,0.150054999998,core 0 cpu_idle,0.00199835746248
38.696699,38.69679,9.10000017029e-05,core 0 cpu_frequency,3.20632136e-05
38.69679,38.797651,0.100860999999,core 0 cpu_idle,0.00134321636749
38.797651,38.812421,0.0147699999998,core 0 cpu_frequency,0.0134711040448
0.0,23.730817,23.730817,core 1 cpu_idle start,0.316035155397
23.730817,24.398694,0.667877,core 1 cpu_idle,0.0088944519475
24.398694,24.398878,0.000184000000445,core 1 cpu_frequency,0.000121330796293
24.398878,24.595655,0.196776999999,core 1 cpu_idle,0.00262057769749
24.595655,24.595777,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
24.595777,24.745771,0.149994000001,core 1 cpu_idle,0.00199754509502
24.745771,24.745832,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.745832,24.795637,0.0498050000006,core 1 cpu_idle,0.000663278087507
24.795637,24.79582,0.000183000000106,core 1 cpu_frequency,0.00012067138957
24.79582,25.045637,0.249817,core 1 cpu_idle,0.0033269378975
25.045637,25.045667,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.045667,25.095655,0.0499880000007,core 1 cpu_idle,0.000665715190009
25.095655,25.095685,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.095685,25.295759,0.200074,core 1 cpu_idle,0.002664485495
25.295759,25.295789,3.00000010611e-05,core 1 cpu_frequency,1.35610204797e-05
25.295789,25.34593,0.0501409999997,core 1 cpu_idle,0.000667752767496
25.34593,25.346662,0.000732000000426,core 1 cpu_frequency,0.000370718106216
25.346662,25.405805,0.0591429999986,core 1 cpu_idle,0.000787636902481
25.405805,25.405836,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
25.405836,25.446424,0.0405879999998,core 1 cpu_idle,0.000540530689998
25.446424,25.446485,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.446485,25.495618,0.0491330000004,core 1 cpu_idle,0.000654328727506
25.495618,25.497236,0.00161800000024,core 1 cpu_frequency,0.00106691971715
25.497236,25.595624,0.0983880000003,core 1 cpu_idle,0.00131028219
25.595624,25.595685,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.595685,25.655622,0.059937,core 1 cpu_idle,0.0007982109975
25.655622,25.655652,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.655652,25.695692,0.0400399999999,core 1 cpu_idle,0.000533232699998
25.695692,25.695783,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
25.695783,25.745618,0.0498349999998,core 1 cpu_idle,0.000663677612497
25.745618,25.745649,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.745649,25.795637,0.0499880000007,core 1 cpu_idle,0.000665715190009
25.795637,25.795698,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.795698,26.048871,0.253172999999,core 1 cpu_idle,0.00337163142749
26.048871,26.079145,0.0302740000006,core 1 cpu_frequency,0.0276116590296
26.079145,26.196363,0.117217999999,core 1 cpu_idle,0.00156105071499
26.196363,26.196515,0.000152000000526,core 1 cpu_frequency,0.000100229788347
26.196515,26.345624,0.149109,core 1 cpu_idle,0.0019857591075
26.345624,26.345655,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.345655,26.445936,0.100280999999,core 1 cpu_idle,0.00133549221749
26.445936,26.468458,0.0225220000011,core 1 cpu_frequency,0.020541381538
26.468458,26.595716,0.127258,core 1 cpu_idle,0.00169475841501
26.595716,26.595777,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.595777,26.645704,0.049927,core 1 cpu_idle,0.0006649028225
26.645704,26.645765,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.645765,26.695692,0.049927,core 1 cpu_idle,0.0006649028225
26.695692,26.695753,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.695753,26.745832,0.0500789999987,core 1 cpu_idle,0.000666927082483
26.745832,26.745923,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
26.745923,26.79704,0.0511170000009,core 1 cpu_idle,0.000680750647512
26.79704,26.801435,0.00439499999993,core 1 cpu_frequency,0.00154854748498
26.801435,26.846815,0.0453799999996,core 1 cpu_idle,0.000604348149994
26.846815,26.848035,0.0012200000001,core 1 cpu_frequency,0.000617863510052
26.848035,26.895917,0.0478820000008,core 1 cpu_idle,0.00063766853501
26.895917,26.895978,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.895978,26.995649,0.0996709999999,core 1 cpu_idle,0.0013273685425
26.995649,26.99571,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.99571,27.105604,0.109893999999,core 1 cpu_idle,0.00146351334499
27.105604,27.106122,0.000518000000739,core 1 cpu_frequency,0.000341572567487
27.106122,27.145643,0.0395210000006,core 1 cpu_idle,0.000526320917508
27.145643,27.145704,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.145704,27.19563,0.0499259999997,core 1 cpu_idle,0.000664889504996
27.19563,27.195692,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
27.195692,27.29582,0.100128,core 1 cpu_idle,0.00133345464
27.29582,27.692121,0.396301000001,core 1 cpu_frequency,0.361449695609
27.692121,28.195814,0.503692999999,core 1 cpu_idle,0.00670793152748
28.195814,28.197095,0.00128100000074,core 1 cpu_frequency,0.000844699726991
28.197095,28.295667,0.098571999999,core 1 cpu_idle,0.00131273260999
28.295667,28.295728,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.295728,28.345746,0.0500179999999,core 1 cpu_idle,0.000666114714999
28.345746,28.3477,0.00195399999939,core 1 cpu_frequency,0.000989594506689
28.3477,28.395795,0.0480950000001,core 1 cpu_idle,0.000640505162501
28.395795,28.395826,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.395826,28.445661,0.0498349999998,core 1 cpu_idle,0.000663677612497
28.445661,28.460126,0.0144650000002,core 1 cpu_frequency,0.00953831502263
28.460126,28.495618,0.0354919999991,core 1 cpu_idle,0.000472664709988
28.495618,28.514203,0.0185849999998,core 1 cpu_frequency,0.0122550698024
28.514203,28.54582,0.0316170000006,core 1 cpu_idle,0.000421059397507
28.54582,28.731885,0.186065,core 1 cpu_frequency,0.169702164802
28.731885,29.405683,0.673798,core 1 cpu_idle,0.008973304865
29.405683,29.406476,0.000792999999248,core 1 cpu_frequency,0.000522909354004
29.406476,29.44563,0.0391540000001,core 1 cpu_idle,0.000521433395001
29.44563,29.495832,0.0502020000004,core 1 cpu_frequency,0.0331035251132
29.495832,29.511518,0.0156860000006,core 1 cpu_frequency,0.0143065496316
29.511518,29.79582,0.284302,core 1 cpu_idle,0.003786191885
29.79582,29.79585,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
29.79585,29.845746,0.0498960000004,core 1 cpu_idle,0.000664489980006
29.845746,29.84773,0.00198400000045,core 1 cpu_frequency,0.0013082624963
29.84773,29.895887,0.0481569999993,core 1 cpu_idle,0.00064133084749
29.895887,29.895917,3.00000010611e-05,core 1 cpu_frequency,2.73617559678e-05
29.895917,29.99574,0.0998229999987,core 1 cpu_idle,0.00132939280248
29.99574,29.995771,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
29.995771,30.095807,0.100036,core 1 cpu_idle,0.00133222943
30.095807,30.162336,0.0665289999997,core 1 cpu_frequency,0.0606783399462
30.162336,30.395734,0.233398,core 1 cpu_idle,0.003108277865
30.395734,30.395887,0.000152999999045,core 1 cpu_frequency,0.00010088919387
30.395887,30.44563,0.0497429999996,core 1 cpu_idle,0.000662452402494
30.44563,30.445661,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.445661,30.495618,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.495618,30.495649,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.495649,30.555616,0.0599670000011,core 1 cpu_idle,0.000798610522514
30.555616,30.555646,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.555646,30.595624,0.0399780000007,core 1 cpu_idle,0.000532407015009
30.595624,30.595655,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.595655,30.645643,0.0499880000007,core 1 cpu_idle,0.000665715190009
30.645643,30.645673,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.645673,30.745649,0.0999759999995,core 1 cpu_idle,0.00133143037999
30.745649,30.74571,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.74571,30.795637,0.049927,core 1 cpu_idle,0.0006649028225
30.795637,30.845807,0.0501700000004,core 1 cpu_frequency,0.0330824241053
30.845807,30.879316,0.033508999999,core 1 cpu_frequency,0.0305621682755
30.879316,30.995832,0.116516,core 1 cpu_idle,0.00155170183
30.995832,30.995862,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.995862,31.046186,0.0503239999998,core 1 cpu_idle,0.000670189869998
31.046186,31.047712,0.00152600000001,core 1 cpu_frequency,0.00100625431901
31.047712,31.145673,0.0979609999995,core 1 cpu_idle,0.00130459561749
31.145673,31.145704,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.145704,31.29582,0.150116000001,core 1 cpu_idle,0.00199916983001
31.29582,31.295881,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
31.295881,31.395826,0.0999449999999,core 1 cpu_idle,0.0013310175375
31.395826,31.395856,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.395856,31.44563,0.0497739999992,core 1 cpu_idle,0.000662865244989
31.44563,31.445692,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
31.445692,31.49571,0.0500179999999,core 1 cpu_idle,0.000666114714999
31.49571,31.495771,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.495771,31.545637,0.0498659999994,core 1 cpu_idle,0.000664090454992
31.545637,31.545667,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.545667,31.597791,0.0521239999998,core 1 cpu_idle,0.000694161369998
