Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.669506,33.669598,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
33.669598,33.768871,0.0992729999998,core 0 cpu_idle,0.0013220681775
33.768871,33.769543,0.000672000000122,core 0 cpu_frequency,0.000443121168081
33.769543,33.918713,0.149170000001,core 0 cpu_idle,0.00198657147501
33.918713,33.918774,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.918774,34.019207,0.100433,core 0 cpu_idle,0.00133751647749
34.019207,34.019268,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.019268,34.069286,0.0500179999999,core 0 cpu_idle,0.000666114714999
34.069286,34.069378,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
34.069378,34.169842,0.100464000001,core 0 cpu_idle,0.00133792932001
34.169842,34.169994,0.000152000000526,core 0 cpu_frequency,0.000100229788347
34.169994,34.27409,0.104095999999,core 0 cpu_idle,0.00138629847999
34.27409,34.281109,0.00701900000058,core 0 cpu_frequency,0.00640173861203
34.281109,35.070049,0.788939999999,core 0 cpu_idle,0.01050670845
35.070049,35.07008,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.07008,35.168621,0.0985409999994,core 0 cpu_idle,0.00131231976749
35.168621,35.168652,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.168652,35.218975,0.0503230000013,core 0 cpu_idle,0.000670176552517
35.218975,35.223797,0.00482199999897,core 0 cpu_frequency,0.00169899794564
35.223797,35.274578,0.0507809999999,core 0 cpu_idle,0.000676275967499
35.274578,35.282787,0.00820899999962,core 0 cpu_frequency,0.00748708822616
35.282787,35.469463,0.186676000001,core 0 cpu_idle,0.00248605763002
35.469463,35.470135,0.000672000000122,core 0 cpu_frequency,0.000443121168081
35.470135,35.568676,0.0985409999994,core 0 cpu_idle,0.00131231976749
35.568676,35.569134,0.000458000000435,core 0 cpu_frequency,0.000302008177287
35.569134,35.618572,0.049438,core 0 cpu_idle,0.000658390565
35.618572,35.61903,0.000458000000435,core 0 cpu_frequency,0.000302008177287
35.61903,35.719433,0.100402999999,core 0 cpu_idle,0.00133711695248
35.719433,35.719586,0.000153000000864,core 0 cpu_frequency,0.00010088919507
35.719586,35.769451,0.049864999999,core 0 cpu_idle,0.000664077137487
35.769451,35.778362,0.00891100000081,core 0 cpu_frequency,0.00587597132203
35.778362,35.819012,0.040649999999,core 0 cpu_idle,0.000541356374987
35.819012,35.820477,0.00146500000119,core 0 cpu_frequency,0.000662229810538
35.820477,35.869427,0.0489500000003,core 0 cpu_idle,0.000651891625004
35.869427,35.870434,0.00100699999894,core 0 cpu_frequency,0.000664022344798
35.870434,36.019756,0.149322000001,core 0 cpu_idle,0.00198859573501
36.019756,36.019817,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
36.019817,36.072155,0.0523380000013,core 0 cpu_idle,0.000697011315018
36.072155,36.072186,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
36.072186,36.272991,0.200805,core 0 cpu_idle,0.00267422058751
36.272991,36.274029,0.00103799999852,core 0 cpu_frequency,0.000684463946022
36.274029,36.369152,0.095123000001,core 0 cpu_idle,0.00126680055251
36.369152,36.369274,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
36.369274,36.419354,0.0500800000009,core 0 cpu_idle,0.000666940400012
36.419354,36.419537,0.000183000000106,core 0 cpu_frequency,0.00012067138957
36.419537,36.569225,0.149688,core 0 cpu_idle,0.00199346993999
36.569225,36.5742,0.00497499999983,core 0 cpu_frequency,0.00328054733739
36.5742,36.618755,0.0445550000004,core 0 cpu_idle,0.000593361212505
36.618755,36.619793,0.00103800000034,core 0 cpu_frequency,0.000365732034118
36.619793,36.669048,0.0492549999999,core 0 cpu_idle,0.000655953462499
36.669048,36.669567,0.000518999999258,core 0 cpu_frequency,0.000342231973011
36.669567,36.819317,0.14975,core 0 cpu_idle,0.00199429562501
36.819317,36.819439,0.000121999999465,core 0 cpu_frequency,4.29858458114e-05
36.819439,36.868786,0.0493470000001,core 0 cpu_idle,0.000657178672502
36.868786,36.869457,0.000670999999784,core 0 cpu_frequency,0.000339824930391
36.869457,36.968945,0.0994879999998,core 0 cpu_idle,0.00132493144
36.968945,36.970379,0.00143399999979,core 0 cpu_frequency,0.000945588920862
36.970379,37.018597,0.0482179999999,core 0 cpu_idle,0.000642143214999
37.018597,37.019329,0.000732000000426,core 0 cpu_frequency,0.000482685558281
37.019329,37.168835,0.149506,core 0 cpu_idle,0.001991046155
37.168835,37.169323,0.000487999999677,core 0 cpu_frequency,0.000321790371787
37.169323,37.218914,0.0495910000009,core 0 cpu_idle,0.000660428142512
37.218914,37.219616,0.000701999999364,core 0 cpu_frequency,0.000462903362581
37.219616,37.468823,0.249207000001,core 0 cpu_idle,0.00331881422251
37.468823,37.470501,0.00167800000054,core 0 cpu_frequency,0.000758513052243
37.470501,37.518719,0.0482179999999,core 0 cpu_idle,0.000642143214999
37.518719,37.522198,0.00347899999906,core 0 cpu_frequency,0.00122580129667
37.522198,37.570812,0.0486139999994,core 0 cpu_idle,0.000647416944991
37.570812,37.588268,0.0174560000014,core 0 cpu_frequency,0.00884051264871
37.588268,37.621685,0.0334169999987,core 0 cpu_idle,0.000445030897483
37.621685,37.621746,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
37.621746,37.672253,0.0505069999999,core 0 cpu_idle,0.000672626972499
37.672253,37.672314,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.672314,37.719402,0.0470879999993,core 0 cpu_idle,0.000627094439991
37.719402,37.719494,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
37.719494,37.769146,0.0496519999997,core 0 cpu_idle,0.000661240509996
37.769146,37.772839,0.00369300000057,core 0 cpu_frequency,0.00187030323179
37.772839,37.86964,0.0968009999997,core 0 cpu_idle,0.0012891473175
37.86964,37.870373,0.000733000000764,core 0 cpu_frequency,0.000483344965004
37.870373,37.919781,0.0494079999989,core 0 cpu_idle,0.000657991039986
37.919781,37.919872,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
37.919872,37.970501,0.0506290000012,core 0 cpu_idle,0.000674251707516
37.970501,37.984142,0.0136409999996,core 0 cpu_frequency,0.00690842306527
37.984142,38.119305,0.135162999999,core 0 cpu_idle,0.00180003325249
38.119305,38.119396,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
38.119396,38.22041,0.101014,core 0 cpu_idle,0.001345253945
38.22041,38.224011,0.00360100000034,core 0 cpu_frequency,0.00182371024567
38.224011,38.269299,0.0452880000012,core 0 cpu_idle,0.000603122940016
38.269299,38.270702,0.00140300000021,core 0 cpu_frequency,0.000925147319638
38.270702,38.418804,0.148101999999,core 0 cpu_idle,0.00197234838499
38.418804,38.419323,0.000518999999258,core 0 cpu_frequency,0.000342231973011
38.419323,38.469006,0.0496830000011,core 0 cpu_idle,0.000661653352515
38.469006,38.470806,0.0018,core 0 cpu_frequency,0.0011869317
38.470806,38.618786,0.14798,core 0 cpu_idle,0.00197072365
38.618786,38.619274,0.000487999999677,core 0 cpu_frequency,0.000321790371787
38.619274,38.669506,0.0502319999996,core 0 cpu_idle,0.000668964659995
38.669506,38.669598,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
38.669598,38.720074,0.0504760000003,core 0 cpu_idle,0.000672214130005
38.720074,38.7234,0.00332600000002,core 0 cpu_frequency,0.00168443773301
38.7234,38.821667,0.0982669999994,core 0 cpu_idle,0.00130867077249
38.821667,38.837048,0.0153810000011,core 0 cpu_frequency,0.0101423313772
38.837048,38.969128,0.132079999999,core 0 cpu_idle,0.00175897539999
38.969128,38.971996,0.00286799999958,core 0 cpu_frequency,0.00261578377762
0.0,23.745007,23.745007,core 1 cpu_idle start,0.316224130723
23.745007,23.877667,0.132659999999,core 1 cpu_idle,0.00176669954999
23.877667,23.882794,0.00512700000036,core 1 cpu_frequency,0.00408697523278
23.882794,24.068676,0.185882,core 1 cpu_idle,0.002475483535
24.068676,24.068737,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.068737,24.218578,0.149840999999,core 1 cpu_idle,0.00199550751748
24.218578,24.218609,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.218609,24.271008,0.0523990000002,core 1 cpu_idle,0.000697823682502
24.271008,24.271099,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
24.271099,24.378613,0.107513999999,core 1 cpu_idle,0.00143181769499
24.378613,24.378643,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.378643,24.418621,0.0399780000007,core 1 cpu_idle,0.000532407015009
24.418621,24.418652,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.418652,24.478588,0.0599359999997,core 1 cpu_idle,0.000798197679995
24.478588,24.478619,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.478619,24.588574,0.109955,core 1 cpu_idle,0.0014643257125
24.588574,24.588635,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.588635,24.618572,0.0299370000012,core 1 cpu_idle,0.000398685997515
24.618572,24.618664,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
24.618664,24.668713,0.0500489999995,core 1 cpu_idle,0.000666527557493
24.668713,24.6703,0.00158700000065,core 1 cpu_frequency,0.000717377958296
24.6703,24.720196,0.0498959999986,core 1 cpu_idle,0.000664489979982
24.720196,24.721508,0.00131200000033,core 1 cpu_frequency,0.0011966207523
24.721508,24.868664,0.147156000001,core 1 cpu_idle,0.00195975003001
24.868664,24.868725,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.868725,25.068768,0.200043000001,core 1 cpu_idle,0.00266407265251
25.068768,25.091046,0.0222780000004,core 1 cpu_frequency,0.0203188392633
25.091046,25.46867,0.377623999999,core 1 cpu_idle,0.00502900761998
25.46867,25.468975,0.00030500000139,core 1 cpu_frequency,0.000243129988608
25.468975,25.518658,0.0496829999993,core 1 cpu_idle,0.00066165335249
25.518658,25.518749,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
25.518749,25.568585,0.0498360000001,core 1 cpu_idle,0.000663690930002
25.568585,25.568646,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.568646,25.718578,0.149931999998,core 1 cpu_idle,0.00199671940998
25.718578,25.71864,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
25.71864,25.768627,0.0499870000003,core 1 cpu_idle,0.000665701872504
25.768627,25.768658,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.768658,25.818951,0.0502930000002,core 1 cpu_idle,0.000669777027503
25.818951,25.821972,0.00302100000044,core 1 cpu_frequency,0.00275532872891
25.821972,27.269573,1.447601,core 1 cpu_idle,0.0192784263175
27.269573,27.269817,0.000243999998929,core 1 cpu_frequency,0.000160895185294
27.269817,27.368786,0.0989690000006,core 1 cpu_idle,0.00131801965751
27.368786,27.651775,0.282988999999,core 1 cpu_frequency,0.258102522856
27.651775,28.068707,0.416932,core 1 cpu_idle,0.00555249191
28.068707,28.090405,0.0216980000005,core 1 cpu_frequency,0.0143078022373
28.090405,28.118847,0.0284420000007,core 1 cpu_idle,0.00037877633501
28.118847,28.3549,0.236052999999,core 1 cpu_frequency,0.215294145099
28.3549,28.671612,0.316712,core 1 cpu_idle,0.00421781206
28.671612,28.671642,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.671642,28.778576,0.106933999999,core 1 cpu_idle,0.00142409354499
28.778576,28.778668,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
28.778668,28.9286,0.149932,core 1 cpu_idle,0.00199671941
28.9286,28.972485,0.0438849999991,core 1 cpu_frequency,0.0289380542519
28.972485,28.972515,3.00000010611e-05,core 1 cpu_frequency,2.73617559678e-05
28.972515,29.26878,0.296264999999,core 1 cpu_idle,0.00394550913749
29.26878,29.26881,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
29.26881,29.32011,0.0512999999992,core 1 cpu_idle,0.000683187749989
29.32011,29.320141,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.320141,29.370373,0.0502320000014,core 1 cpu_idle,0.000668964660019
29.370373,29.370434,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.370434,29.418591,0.0481570000011,core 1 cpu_idle,0.000641330847514
29.418591,29.432964,0.014373,core 1 cpu_frequency,0.00947764962449
29.432964,29.618572,0.185608,core 1 cpu_idle,0.00247183454
29.618572,29.618603,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.618603,29.671459,0.0528560000002,core 1 cpu_idle,0.000703909780003
29.671459,29.671551,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
29.671551,29.719219,0.0476679999992,core 1 cpu_idle,0.00063481858999
29.719219,29.732128,0.0129090000009,core 1 cpu_frequency,0.00653770495998
29.732128,29.76939,0.0372619999998,core 1 cpu_idle,0.000496236684998
29.76939,29.860211,0.0908209999998,core 1 cpu_frequency,0.0828340650283
29.860211,30.468792,0.608581,core 1 cpu_idle,0.00810477746751
30.468792,30.468823,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.468823,30.527294,0.0584710000003,core 1 cpu_idle,0.000778687542504
30.527294,30.528362,0.00106799999958,core 1 cpu_frequency,0.000704246141721
30.528362,30.568585,0.040223,core 1 cpu_idle,0.0005356698025
30.568585,30.568615,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.568615,30.618572,0.0499570000011,core 1 cpu_idle,0.000665302347514
30.618572,30.618603,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.618603,30.670269,0.0516659999994,core 1 cpu_idle,0.000688061954992
30.670269,30.6703,3.10000013997e-05,core 1 cpu_frequency,2.82738147766e-05
30.6703,31.868725,1.198425,core 1 cpu_idle,0.0159600249375
31.868725,31.868755,3.00000010611e-05,core 1 cpu_frequency,2.39144258459e-05
31.868755,31.928692,0.059937,core 1 cpu_idle,0.0007982109975
31.928692,31.929028,0.000335999999152,core 1 cpu_frequency,0.000221560583441
31.929028,32.018566,0.0895380000002,core 1 cpu_idle,0.001192422315
32.018566,32.018658,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
32.018658,32.068585,0.049927,core 1 cpu_idle,0.0006649028225
32.068585,32.068615,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.068615,32.218578,0.149963,core 1 cpu_idle,0.0019971322525
32.218578,32.21864,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
32.21864,32.268566,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.268566,32.268627,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.268627,32.368572,0.0999449999999,core 1 cpu_idle,0.0013310175375
32.368572,32.403271,0.0346989999998,core 1 cpu_frequency,0.0228807461434
32.403271,32.418774,0.0155030000005,core 1 cpu_idle,0.000206461202507
32.418774,32.421063,0.00228900000002,core 1 cpu_frequency,0.00208770190652
32.421063,32.46867,0.0476069999986,core 1 cpu_idle,0.000634006222481
32.46867,32.468853,0.000183000000106,core 1 cpu_frequency,0.000145877992585
32.468853,32.569073,0.10022,core 1 cpu_idle,0.00133467985
32.569073,32.569561,0.000487999999677,core 1 cpu_frequency,0.000321790371787
32.569561,32.71867,0.149109,core 1 cpu_idle,0.0019857591075
32.71867,32.718731,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.718731,32.768566,0.0498349999998,core 1 cpu_idle,0.000663677612497
32.768566,32.771923,0.0033569999996,core 1 cpu_frequency,0.00221362762023
32.771923,32.818585,0.0466620000007,core 1 cpu_idle,0.000621421185009
32.818585,32.818646,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.818646,32.868572,0.0499259999997,core 1 cpu_idle,0.000664889504996
32.868572,32.868603,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.868603,32.971752,0.103149,core 1 cpu_idle,0.00137368680751
32.971752,33.020001,0.0482489999995,core 1 cpu_frequency,0.0318157042182
33.020001,33.030804,0.0108029999992,core 1 cpu_frequency,0.00985296797478
33.030804,33.268658,0.237854000001,core 1 cpu_idle,0.00316762064501
33.268658,33.268688,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.268688,33.318585,0.0498970000008,core 1 cpu_idle,0.00066450329751
33.318585,33.318615,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.318615,33.368572,0.0499570000011,core 1 cpu_idle,0.000665302347514
33.368572,33.368725,0.000152999999045,core 1 cpu_frequency,0.00010088919387
33.368725,33.418652,0.049927,core 1 cpu_idle,0.0006649028225
33.418652,33.418682,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.418682,33.468701,0.0500190000002,core 1 cpu_idle,0.000666128032503
33.468701,33.468792,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
33.468792,33.518688,0.0498959999986,core 1 cpu_idle,0.000664489979982
33.518688,33.520001,0.00131300000066,core 1 cpu_frequency,0.000664962941836
33.520001,33.580486,0.060485,core 1 cpu_idle,0.0008055089875
33.580486,33.581005,0.000518999999258,core 1 cpu_frequency,0.000342231973011
33.581005,33.718731,0.137726000001,core 1 cpu_idle,0.00183416600501
33.718731,33.718762,3.09999995807e-05,core 1 cpu_frequency,1.40130538104e-05
