Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.262593,24.262654,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.262654,26.009175,1.746521,core 2 cpu_idle,0.0260711922275
26.009175,26.017079,0.00790399999823,core 2 cpu_frequency,0.00366096681518
26.017079,26.059193,0.0421139999962,core 2 cpu_idle,0.000628656734944
26.059193,26.059254,6.10000060988e-05,core 2 cpu_frequency,3.46279649621e-05
26.059254,26.109333,0.0500789999933,core 2 cpu_idle,0.0007475542724
26.109333,26.109394,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
26.109394,26.709431,0.600036999997,core 2 cpu_idle,0.00895705231745
26.709431,26.709492,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.709492,26.762257,0.0527650000004,core 2 cpu_idle,0.000787649537505
26.762257,26.762348,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
26.762348,26.909138,0.146789999999,core 2 cpu_idle,0.00219120772498
26.909138,26.911061,0.00192300000344,core 2 cpu_frequency,0.00142133641605
26.911061,26.959065,0.0480039999966,core 2 cpu_idle,0.000716579709949
26.959065,26.959126,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.959126,27.009083,0.0499570000029,core 2 cpu_idle,0.000745733117543
27.009083,27.018391,0.0093080000006,core 2 cpu_frequency,0.00687977084644
27.018391,27.109059,0.0906679999971,core 2 cpu_idle,0.00135344656996
27.109059,27.119435,0.0103759999984,core 2 cpu_frequency,0.00766915581079
27.119435,27.159046,0.0396110000001,core 2 cpu_idle,0.000591293202502
27.159046,27.170002,0.0109560000055,core 2 cpu_frequency,0.00809784802609
27.170002,27.259358,0.0893559999968,core 2 cpu_idle,0.00133386168995
27.259358,27.261555,0.00219700000162,core 2 cpu_frequency,0.00224603814015
27.261555,27.459156,0.197601,core 2 cpu_idle,0.0029496889275
27.459156,27.459278,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
27.459278,27.509052,0.0497739999992,core 2 cpu_idle,0.000743001384987
27.509052,27.509083,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.509083,27.55904,0.0499570000029,core 2 cpu_idle,0.000745733117543
27.55904,27.559071,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.559071,31.559376,4.000305,core 2 cpu_idle,0.0597145528875
31.559376,31.560688,0.00131200000033,core 2 cpu_frequency,0.00134128449633
31.560688,31.859242,0.298554000001,core 2 cpu_idle,0.00445666483501
31.859242,31.859303,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.859303,31.962757,0.103453999996,core 2 cpu_idle,0.00154430958495
31.962757,32.0313,0.0685430000012,core 2 cpu_frequency,0.0700729140328
32.0313,32.269154,0.237853999999,core 2 cpu_idle,0.00355056558499
32.269154,32.269245,9.10000017029e-05,core 2 cpu_frequency,8.13100940216e-05
32.269245,32.309132,0.039886999999,core 2 cpu_idle,0.000595413192485
32.309132,32.319813,0.0106809999997,core 2 cpu_frequency,0.00789458878431
32.319813,32.359272,0.0394589999996,core 2 cpu_idle,0.000589024222494
32.359272,32.523213,0.163940999999,core 2 cpu_frequency,0.167600245089
32.523213,32.659138,0.135925000002,core 2 cpu_idle,0.00202902043753
32.659138,32.659168,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.659168,32.709187,0.0500189999948,core 2 cpu_idle,0.000746658622422
32.709187,32.709217,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.709217,32.759144,0.049927,core 2 cpu_idle,0.0007452852925
32.759144,32.759205,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.759205,32.859333,0.100127999998,core 2 cpu_idle,0.00149466071997
32.859333,32.86034,0.00100700000621,core 2 cpu_frequency,0.00102947674985
32.86034,33.259754,0.399414,core 2 cpu_idle,0.00596225248499
33.259754,33.259846,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
33.259846,33.459065,0.199219000002,core 2 cpu_idle,0.00297384162253
33.459065,33.459919,0.000853999998071,core 2 cpu_frequency,0.000631212321574
33.459919,33.509114,0.0491949999996,core 2 cpu_idle,0.000734358362494
33.509114,33.509144,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.509144,33.559071,0.049927,core 2 cpu_idle,0.0007452852925
33.559071,33.559101,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.559101,33.609059,0.049957999996,core 2 cpu_idle,0.00074574804494
33.609059,33.609089,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.609089,33.659138,0.0500489999977,core 2 cpu_idle,0.000747106447465
33.659138,33.659626,0.000487999997858,core 2 cpu_frequency,0.000360692754417
33.659626,33.759266,0.0996400000004,core 2 cpu_idle,0.00148737610001
33.759266,33.791676,0.0324099999998,core 2 cpu_frequency,0.0331334074048
33.791676,34.059132,0.267456000001,core 2 cpu_idle,0.00399244944002
34.059132,34.059284,0.000152000000526,core 2 cpu_frequency,0.000112346924389
34.059284,34.109089,0.0498050000024,core 2 cpu_idle,0.000743464137536
34.109089,34.10912,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.10912,34.159321,0.0502010000055,core 2 cpu_idle,0.000749375427582
34.159321,34.170368,0.011047,core 2 cpu_frequency,0.0112935745635
34.170368,34.459156,0.288787999998,core 2 cpu_idle,0.00431088286997
34.459156,34.46471,0.00555400000303,core 2 cpu_frequency,0.00496259619771
34.46471,34.509175,0.044464999999,core 2 cpu_idle,0.000663751287486
34.509175,34.509205,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
34.509205,34.55904,0.0498350000053,core 2 cpu_idle,0.000743911962579
34.55904,34.609242,0.0502019999985,core 2 cpu_frequency,0.0371055281479
34.609242,34.783589,0.174347,core 2 cpu_frequency,0.178238512214
34.783589,35.062092,0.278503000001,core 2 cpu_idle,0.00415735353252
35.062092,35.062123,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.062123,35.159046,0.0969229999973,core 2 cpu_idle,0.00144681808246
35.159046,35.159138,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
35.159138,36.809223,1.650085,core 2 cpu_idle,0.0246316438375
36.809223,36.828541,0.0193179999987,core 2 cpu_frequency,0.0197491874177
36.828541,37.859242,1.030701,core 2 cpu_idle,0.0153857891775
37.859242,37.859303,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.859303,37.909046,0.0497429999959,core 2 cpu_idle,0.000742538632439
37.909046,37.909077,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
37.909077,38.609089,0.700012000001,core 2 cpu_idle,0.01044942913
38.609089,38.60912,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.60912,38.709248,0.100128000005,core 2 cpu_idle,0.00149466072008
38.709248,38.746357,0.0371089999971,core 2 cpu_frequency,0.0379372914316
0.0,23.425862,23.425862,core 3 cpu_idle start,0.349689555005
23.425862,23.909291,0.483429,core 3 cpu_idle,0.0072163863975
23.909291,23.909382,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
23.909382,24.05904,0.149658000002,core 3 cpu_idle,0.00223401979503
24.05904,24.059071,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.059071,24.109059,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.109059,24.109089,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.109089,24.159046,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.159046,24.159107,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.159107,24.209065,0.049957999996,core 3 cpu_idle,0.00074574804494
24.209065,24.209095,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.209095,24.262562,0.0534669999979,core 3 cpu_idle,0.000798128642469
24.262562,24.262623,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.262623,27.359059,3.096436,core 3 cpu_idle,0.04622204839
27.359059,27.359089,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
27.359089,27.409046,0.0499569999956,core 3 cpu_idle,0.000745733117435
27.409046,27.409077,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
27.409077,27.459156,0.0500790000006,core 3 cpu_idle,0.000747554272508
27.459156,27.459217,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.459217,27.509052,0.049834999998,core 3 cpu_idle,0.00074391196247
27.509052,27.509083,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
27.509083,27.55904,0.0499570000029,core 3 cpu_idle,0.000745733117543
27.55904,27.559101,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.559101,31.619435,4.06033399999,core 3 cpu_idle,0.0606106357849
31.619435,31.843678,0.224243000004,core 3 cpu_frequency,0.229248215886
31.843678,32.759144,0.915465999999,core 3 cpu_idle,0.013665618715
32.759144,32.759205,6.09999988228e-05,core 3 cpu_frequency,5.45045664482e-05
32.759205,33.209248,0.450043000004,core 3 cpu_idle,0.00671801688257
33.209248,33.209278,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
33.209278,33.259052,0.0497739999992,core 3 cpu_idle,0.000743001384987
33.259052,33.262715,0.00366300000314,core 3 cpu_frequency,0.00270741304582
33.262715,33.359242,0.0965270000015,core 3 cpu_idle,0.00144090679252
33.359242,33.467518,0.108275999999,core 3 cpu_frequency,0.110692774457
33.467518,36.959156,3.491638,core 3 cpu_idle,0.052121426245
36.959156,36.959217,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
36.959217,37.009083,0.0498660000012,core 3 cpu_idle,0.000744374715018
37.009083,37.009114,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
37.009114,37.059132,0.0500180000017,core 3 cpu_idle,0.000746643695026
37.059132,37.059162,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
37.059162,37.109059,0.0498969999971,core 3 cpu_idle,0.000744837467457
37.109059,37.109364,0.00030500000139,core 3 cpu_frequency,0.000225432973527
37.109364,37.209248,0.0998840000029,core 3 cpu_idle,0.00149101841004
37.209248,37.370808,0.16156,core 3 cpu_frequency,0.16516609998
37.370808,37.659138,0.288329999996,core 3 cpu_idle,0.00430404607494
37.659138,37.659168,3.00000028801e-05,core 3 cpu_frequency,2.68055275734e-05
37.659168,37.709187,0.0500189999948,core 3 cpu_idle,0.000746658622422
37.709187,37.709217,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
37.709217,37.759083,0.0498660000012,core 3 cpu_idle,0.000744374715018
37.759083,37.759114,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
37.759114,37.809071,0.0499570000029,core 3 cpu_idle,0.000745733117543
37.809071,37.809101,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
37.809101,38.859242,1.050141,core 3 cpu_idle,0.0156759797775
38.859242,39.006428,0.147185999995,core 3 cpu_frequency,0.150471265108
