Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.279147,26.279178,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
26.279178,26.382083,0.102905000007,core 0 cpu_idle,0.0015361143876
26.382083,26.382144,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.382144,26.429141,0.0469969999976,core 0 cpu_idle,0.000701547717465
26.429141,26.429172,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
26.429172,26.67908,0.249907999998,core 0 cpu_idle,0.00373050166997
26.67908,26.679111,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
26.679111,26.829043,0.149932,core 0 cpu_idle,0.00223810993
26.829043,26.879214,0.0501710000026,core 0 cpu_frequency,0.0370826152914
26.879214,26.888125,0.00891099999717,core 0 cpu_frequency,0.00910989797261
26.888125,27.279208,0.391083000002,core 0 cpu_idle,0.00583789148253
27.279208,27.279269,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.279269,27.379214,0.0999450000018,core 0 cpu_idle,0.00149192898753
27.379214,27.429141,0.049927,core 0 cpu_frequency,0.0510413956035
27.429141,28.279483,0.850341999998,core 0 cpu_idle,0.012693480205
28.279483,28.279513,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
28.279513,28.329196,0.0496829999975,core 0 cpu_idle,0.000741642982462
28.329196,28.335269,0.00607300000411,core 0 cpu_frequency,0.00448870309154
28.335269,28.379031,0.0437620000012,core 0 cpu_idle,0.000653257255017
28.379031,28.380679,0.00164799999766,core 0 cpu_frequency,0.00121807717427
28.380679,28.479251,0.0985719999953,core 0 cpu_idle,0.00147143352993
28.479251,28.504733,0.0254820000046,core 0 cpu_frequency,0.0260507709857
28.504733,28.679141,0.174407999999,core 0 cpu_idle,0.00260347541998
28.679141,28.679294,0.000153000000864,core 0 cpu_frequency,0.000136708178272
28.679294,28.729373,0.0500790000006,core 0 cpu_idle,0.000747554272508
28.729373,28.738956,0.00958299999911,core 0 cpu_frequency,0.00979689735059
28.738956,29.679385,0.940429000002,core 0 cpu_idle,0.0140382538975
29.679385,29.679477,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
29.679477,29.779056,0.0995790000015,core 0 cpu_idle,0.00148646552252
29.779056,29.781436,0.00237999999808,core 0 cpu_frequency,0.00175911630858
29.781436,29.879916,0.0984800000006,core 0 cpu_idle,0.00147006020001
29.879916,29.886203,0.00628700000379,core 0 cpu_frequency,0.00642732898738
29.886203,30.079257,0.193053999996,core 0 cpu_idle,0.00288181358494
30.079257,30.079288,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.079288,30.129184,0.0498959999968,core 0 cpu_idle,0.000744822539952
30.129184,30.129306,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
30.129306,30.179477,0.0501709999953,core 0 cpu_idle,0.00074892760243
30.179477,30.200595,0.0211180000042,core 0 cpu_frequency,0.0215893643233
30.200595,30.879123,0.678527999997,core 0 cpu_idle,0.01012872672
30.879123,30.879153,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.879153,30.92908,0.049927,core 0 cpu_idle,0.0007452852925
30.92908,30.929141,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.929141,30.979037,0.0498959999968,core 0 cpu_idle,0.000744822539952
30.979037,30.979098,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.979098,31.129245,0.150147,core 0 cpu_idle,0.0022413193425
31.129245,31.129275,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
31.129275,31.479129,0.349854,core 0 cpu_idle,0.005222445585
31.479129,31.479159,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.479159,31.629031,0.149872000002,core 0 cpu_idle,0.00223721428003
31.629031,31.629092,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.629092,31.679141,0.0500489999977,core 0 cpu_idle,0.000747106447465
31.679141,31.679172,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.679172,31.729068,0.0498959999968,core 0 cpu_idle,0.000744822539952
31.729068,31.779269,0.0502009999982,core 0 cpu_frequency,0.0371047890232
31.779269,31.894717,0.115448000004,core 0 cpu_frequency,0.118024857088
31.894717,32.279208,0.384490999997,core 0 cpu_idle,0.00573948940246
32.279208,32.279239,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.279239,32.329288,0.0500489999977,core 0 cpu_idle,0.000747106447465
32.329288,32.329471,0.000182999996468,core 0 cpu_frequency,8.47617553642e-05
32.329471,32.379459,0.0499880000061,core 0 cpu_idle,0.000746195870091
32.379459,32.385715,0.00625600000058,core 0 cpu_frequency,0.00355135290433
32.385715,32.429813,0.0440979999985,core 0 cpu_idle,0.000658272894977
32.429813,32.430148,0.000334999996994,core 0 cpu_frequency,0.000342477364427
32.430148,33.479129,1.048981,core 0 cpu_idle,0.0156586638775
33.479129,33.479159,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
33.479159,33.529147,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.529147,33.529178,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.529178,33.579074,0.0498960000041,core 0 cpu_idle,0.000744822540061
33.579074,33.579166,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
33.579166,33.629214,0.0500479999973,core 0 cpu_idle,0.00074709151996
33.629214,33.629275,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.629275,33.729495,0.10022,core 0 cpu_idle,0.00149603405
33.729495,33.73685,0.00735500000155,core 0 cpu_frequency,0.00751916727909
33.73685,34.479129,0.742278999998,core 0 cpu_idle,0.0110803697725
34.479129,34.47919,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.47919,34.529086,0.0498960000041,core 0 cpu_idle,0.000744822540061
34.529086,34.529574,0.000487999997858,core 0 cpu_frequency,0.000360692754417
34.529574,34.581912,0.0523380000013,core 0 cpu_idle,0.00078127549502
34.581912,34.585025,0.00311299999885,core 0 cpu_frequency,0.00318248371532
34.585025,35.08298,0.497954999999,core 0 cpu_idle,0.00743322326248
35.08298,35.083041,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
35.083041,35.129275,0.0462340000013,core 0 cpu_idle,0.000690158035019
35.129275,35.129306,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
35.129306,35.179202,0.0498959999968,core 0 cpu_idle,0.000744822539952
35.179202,35.179263,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.179263,35.229068,0.0498050000024,core 0 cpu_idle,0.000743464137536
35.229068,35.229282,0.000213999999687,core 0 cpu_frequency,0.000158172642769
35.229282,35.332034,0.102751999999,core 0 cpu_idle,0.00153383047998
35.332034,35.332065,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
35.332065,35.479129,0.147063999997,core 0 cpu_idle,0.00219529785996
35.479129,35.47919,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.47919,35.579043,0.0998529999997,core 0 cpu_idle,0.0014905556575
35.579043,35.579074,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.579074,35.632541,0.0534669999979,core 0 cpu_idle,0.000798128642469
35.632541,35.632602,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.632602,35.779086,0.146484000004,core 0 cpu_idle,0.00218663991007
35.779086,35.779147,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.779147,35.829684,0.0505370000028,core 0 cpu_idle,0.000754391067542
35.829684,35.830142,0.000457999994978,core 0 cpu_frequency,0.000180882060017
35.830142,35.929568,0.0994260000007,core 0 cpu_idle,0.00148418161501
35.929568,35.929843,0.00027499999851,core 0 cpu_frequency,0.000156109661654
35.929843,36.029269,0.0994260000007,core 0 cpu_idle,0.00148418161501
36.029269,36.088931,0.0596619999997,core 0 cpu_frequency,0.0609936856707
36.088931,36.679172,0.590241000005,core 0 cpu_idle,0.00881082252758
36.679172,36.681338,0.0021659999984,core 0 cpu_frequency,0.00160094366581
36.681338,36.729037,0.0476989999952,core 0 cpu_idle,0.000712026822428
36.729037,36.729068,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.729068,36.879123,0.150054999998,core 0 cpu_idle,0.00223994601247
36.879123,36.879214,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.879214,36.932498,0.0532840000014,core 0 cpu_idle,0.000795396910021
36.932498,36.934146,0.00164799999766,core 0 cpu_frequency,0.00168478418161
36.934146,37.082645,0.148499000003,core 0 cpu_idle,0.00221671882254
37.082645,37.083407,0.00076199999603,core 0 cpu_frequency,0.000386091681988
37.083407,37.129275,0.0458680000011,core 0 cpu_idle,0.000684694570016
37.129275,37.129397,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
37.129397,37.179202,0.0498050000024,core 0 cpu_idle,0.000743464137536
37.179202,37.179263,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.179263,37.229098,0.0498350000053,core 0 cpu_idle,0.000743911962579
37.229098,37.229159,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
37.229159,37.329257,0.100097999995,core 0 cpu_idle,0.00149421289493
37.329257,37.329318,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
37.329318,37.47922,0.149901999997,core 0 cpu_idle,0.00223766210496
37.47922,37.479282,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
37.479282,37.529513,0.0502310000011,core 0 cpu_idle,0.000749823252516
37.529513,37.529605,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
37.529605,37.580234,0.0506289999976,core 0 cpu_idle,0.000755764397464
37.580234,37.580813,0.000578999999561,core 0 cpu_frequency,0.000328681798251
37.580813,37.634158,0.0533450000003,core 0 cpu_idle,0.000796307487504
37.634158,37.634708,0.00054999999702,core 0 cpu_frequency,0.000562276271953
37.634708,37.879123,0.244415000001,core 0 cpu_idle,0.00364850491252
37.879123,37.879153,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
37.879153,37.932162,0.0530089999957,core 0 cpu_idle,0.000791291847435
37.932162,37.932193,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.932193,38.029117,0.0969239999977,core 0 cpu_idle,0.00144683300997
38.029117,38.029208,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
38.029208,38.132663,0.103455000004,core 0 cpu_idle,0.00154432451256
38.132663,38.141879,0.00921599999856,core 0 cpu_frequency,0.00942170572653
38.141879,38.329135,0.187255999997,core 0 cpu_idle,0.00279526393996
38.329135,38.329166,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
38.329166,38.379062,0.0498959999968,core 0 cpu_idle,0.000744822539952
38.379062,38.379092,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
38.379092,38.432468,0.0533759999962,core 0 cpu_idle,0.000796770239943
38.432468,38.432529,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
38.432529,38.532443,0.0999140000058,core 0 cpu_idle,0.00149146623509
38.532443,38.538058,0.00561499999458,core 0 cpu_frequency,0.00574032960196
38.538058,38.732181,0.194123000001,core 0 cpu_idle,0.00289777108252
38.732181,38.732242,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.732242,38.782016,0.0497739999992,core 0 cpu_idle,0.000743001384987
38.782016,38.782046,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
0.0,23.783877,23.783877,core 1 cpu_idle start,0.355033823918
23.783877,23.879306,0.0954290000009,core 1 cpu_idle,0.00142451639751
23.879306,23.885684,0.00637799999822,core 1 cpu_frequency,0.00569885461341
23.885684,23.979282,0.0935979999995,core 1 cpu_idle,0.00139718414499
23.979282,24.041629,0.0623469999991,core 1 cpu_frequency,0.0637386162126
24.041629,24.280643,0.239013999999,core 1 cpu_idle,0.00356788148498
24.280643,24.280673,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.280673,24.329166,0.0484930000021,core 1 cpu_idle,0.000723879257531
24.329166,24.329227,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.329227,24.379031,0.049804000002,core 1 cpu_idle,0.00074344921003
24.379031,24.379092,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.379092,24.429111,0.0500189999948,core 1 cpu_idle,0.000746658622422
24.429111,24.429141,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.429141,24.480014,0.0508730000001,core 1 cpu_idle,0.000759406707502
24.480014,24.480167,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
24.480167,24.530063,0.0498959999968,core 1 cpu_idle,0.000744822539952
24.530063,24.530948,0.00088500000129,core 1 cpu_frequency,0.000502389278232
24.530948,24.629153,0.0982050000021,core 1 cpu_idle,0.00146595513753
24.629153,24.629397,0.000243999995291,core 1 cpu_frequency,0.00018034637452
24.629397,24.67908,0.0496830000047,core 1 cpu_idle,0.000741642982571
24.67908,24.722415,0.0433350000021,core 1 cpu_frequency,0.0320299602091
24.722415,24.729434,0.00701899999694,core 1 cpu_idle,0.000104776122454
24.729434,24.729434,0.0,core 1 cpu_frequency,0.0
24.729434,24.879123,0.149688999998,core 1 cpu_idle,0.00223448254747
24.879123,24.879153,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.879153,25.03818,0.159027000002,core 1 cpu_idle,0.00237387554252
25.03818,25.038241,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.038241,25.079074,0.0408329999991,core 1 cpu_idle,0.000609534607487
25.079074,25.079105,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.079105,25.17905,0.0999450000018,core 1 cpu_idle,0.00149192898753
25.17905,25.17908,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.17908,25.229037,0.0499569999956,core 1 cpu_idle,0.000745733117435
25.229037,25.229068,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.229068,25.329105,0.100036999997,core 1 cpu_idle,0.00149330231745
25.329105,25.329135,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.329135,25.379397,0.050261999997,core 1 cpu_idle,0.000750286004956
25.379397,25.37952,0.00012300000526,core 1 cpu_frequency,9.09123173879e-05
25.37952,25.482333,0.102812999998,core 1 cpu_idle,0.00153474105747
25.482333,25.482547,0.000213999999687,core 1 cpu_frequency,0.00021877658668
25.482547,25.679141,0.196594000001,core 1 cpu_idle,0.00293465693501
25.679141,25.679294,0.000153000000864,core 1 cpu_frequency,0.000113086049139
25.679294,25.732516,0.0532220000023,core 1 cpu_idle,0.000794471405034
25.732516,25.732547,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.732547,25.789157,0.0566099999996,core 1 cpu_idle,0.000845045774995
25.789157,25.789218,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
25.789218,25.832706,0.043488000003,core 1 cpu_idle,0.000649167120044
25.832706,25.847293,0.0145869999978,core 1 cpu_frequency,0.00828062416928
25.847293,25.883243,0.035950000005,core 1 cpu_idle,0.000536643625074
25.883243,25.883273,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
25.883273,26.279239,0.395966000004,core 1 cpu_idle,0.00591078246505
26.279239,26.279391,0.000152000000526,core 1 cpu_frequency,0.000112346924389
26.279391,26.382114,0.102722999996,core 1 cpu_idle,0.00153339758245
26.382114,26.382144,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.382144,26.439181,0.0570369999987,core 1 cpu_idle,0.00085141981748
26.439181,26.439395,0.000213999999687,core 1 cpu_frequency,0.00011618798283
26.439395,26.489169,0.0497739999992,core 1 cpu_idle,0.000743001384987
26.489169,26.489383,0.000213999999687,core 1 cpu_frequency,0.000121481700822
26.489383,26.531955,0.0425719999985,core 1 cpu_idle,0.000635493529977
26.531955,26.531985,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.531985,26.629062,0.0970769999985,core 1 cpu_idle,0.00144911691748
26.629062,26.633273,0.00421099999949,core 1 cpu_frequency,0.00311245326912
26.633273,26.67905,0.0457769999994,core 1 cpu_idle,0.00068333616749
26.67905,26.67908,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.67908,26.829043,0.149962999996,core 1 cpu_idle,0.00223857268244
26.829043,26.834262,0.00521900000604,core 1 cpu_frequency,0.00385749076996
26.834262,26.939273,0.105011,core 1 cpu_idle,0.00156755170249
26.939273,26.942355,0.00308199999563,core 1 cpu_frequency,0.00315079177653
26.942355,27.090213,0.147858000004,core 1 cpu_idle,0.00220715029506
27.090213,27.090274,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.090274,27.17905,0.0887759999969,core 1 cpu_idle,0.00132520373995
27.17905,27.17908,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.17908,27.229068,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.229068,27.229098,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.229098,27.279025,0.049927,core 1 cpu_idle,0.0007452852925
27.279025,27.27991,0.000884999994014,core 1 cpu_frequency,0.000654125178076
27.27991,27.379214,0.099304000003,core 1 cpu_idle,0.00148236046005
27.379214,27.429263,0.0500489999977,core 1 cpu_frequency,0.0369924420988
27.429263,27.447909,0.0186460000041,core 1 cpu_frequency,0.0190621880472
27.447909,28.289249,0.841339999999,core 1 cpu_idle,0.01255910285
28.289249,28.289279,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.289279,28.329043,0.0397639999937,core 1 cpu_idle,0.000593577109907
28.329043,28.329105,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
28.329105,28.379306,0.0502010000055,core 1 cpu_idle,0.000749375427582
28.379306,28.381351,0.00204500000109,core 1 cpu_frequency,0.00151150960331
28.381351,28.539035,0.157683999998,core 1 cpu_idle,0.00235382790997
28.539035,28.539096,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.539096,28.579837,0.0407409999971,core 1 cpu_idle,0.000608161277456
28.579837,28.579867,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.579867,28.730716,0.150848999998,core 1 cpu_idle,0.00225179844747
28.730716,28.749026,0.0183099999995,core 1 cpu_frequency,0.0135333695946
28.749026,28.930636,0.18161,core 1 cpu_idle,0.00271098327499
28.930636,28.967593,0.0369570000039,core 1 cpu_frequency,0.0273158241494
28.967593,28.979251,0.0116579999958,core 1 cpu_idle,0.000174024794937
28.979251,28.999393,0.0201420000012,core 1 cpu_frequency,0.0205915795122
28.999393,29.689212,0.689818999999,core 1 cpu_idle,0.0102972731225
29.689212,29.689242,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.689242,29.729617,0.0403749999969,core 1 cpu_idle,0.000602697812453
29.729617,29.729648,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.729648,29.829227,0.0995790000015,core 1 cpu_idle,0.00148646552252
29.829227,30.390384,0.561156999996,core 1 cpu_frequency,0.573682304815
30.390384,31.679141,1.288757,core 1 cpu_idle,0.0192379201175
31.679141,31.679202,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.679202,31.729068,0.0498660000012,core 1 cpu_idle,0.000744374715018
31.729068,31.729098,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.729098,31.779727,0.0506289999976,core 1 cpu_idle,0.000755764397464
31.779727,31.779788,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.779788,31.829043,0.0492549999981,core 1 cpu_idle,0.000735254012471
31.829043,31.829105,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.829105,31.929263,0.100158000001,core 1 cpu_idle,0.00149510854502
31.929263,31.92966,0.000397000003431,core 1 cpu_frequency,0.000405861242008
31.92966,32.079166,0.149506000002,core 1 cpu_idle,0.00223175081502
32.079166,32.079196,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
32.079196,32.129031,0.0498350000053,core 1 cpu_idle,0.000743911962579
32.129031,32.129062,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.129062,32.179202,0.0501399999994,core 1 cpu_idle,0.000748464849991
32.179202,32.179385,0.000183000003744,core 1 cpu_frequency,0.000135259786268
32.179385,32.229037,0.0496519999942,core 1 cpu_idle,0.000741180229914
32.229037,32.22922,0.000183000003744,core 1 cpu_frequency,0.000135259786268
32.22922,32.279056,0.0498359999983,core 1 cpu_idle,0.000743926889975
32.279056,32.279086,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.279086,32.391879,0.112793,core 1 cpu_idle,0.0016837175075
32.391879,32.454898,0.0630190000011,core 1 cpu_frequency,0.0644256155906
32.454898,32.879123,0.424224999995,core 1 cpu_idle,0.00633261868743
32.879123,32.879153,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
32.879153,33.029147,0.149993999999,core 1 cpu_idle,0.00223903543499
33.029147,33.029208,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.029208,33.129245,0.100037000004,core 1 cpu_idle,0.00149330231756
33.129245,33.129306,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
33.129306,33.479312,0.350006000001,core 1 cpu_idle,0.00522471456501
33.479312,33.479373,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.479373,33.529178,0.0498049999951,core 1 cpu_idle,0.000743464137427
33.529178,33.529208,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.529208,33.579043,0.049834999998,core 1 cpu_idle,0.00074391196247
33.579043,33.629214,0.0501710000026,core 1 cpu_frequency,0.0370826152914
33.629214,33.654605,0.0253910000029,core 1 cpu_frequency,0.0259577398184
33.654605,34.484073,0.829467999996,core 1 cpu_idle,0.0123818835699
34.484073,34.484134,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.484134,34.549228,0.065094000005,core 1 cpu_idle,0.000971690685075
34.549228,34.550479,0.00125099999423,core 1 cpu_frequency,0.000633859179075
34.550479,34.582461,0.0319820000004,core 1 cpu_idle,0.000477411305006
34.582461,34.584018,0.00155700000323,core 1 cpu_frequency,0.0015917530218
34.584018,34.879123,0.295104999997,core 1 cpu_idle,0.00440517988746
34.879123,34.879214,9.10000017029e-05,core 1 cpu_frequency,8.13100940216e-05
34.879214,34.929141,0.049927,core 1 cpu_idle,0.0007452852925
34.929141,34.929172,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.929172,34.979037,0.0498649999936,core 1 cpu_idle,0.000744359787404
34.979037,34.979098,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.979098,35.029056,0.049957999996,core 1 cpu_idle,0.00074574804494
35.029056,35.029178,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
35.029178,35.083011,0.0538330000054,core 1 cpu_idle,0.000803592107581
35.083011,35.083041,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
35.083041,35.129153,0.0461120000036,core 1 cpu_idle,0.000688336880054
35.129153,35.129184,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.129184,35.179202,0.0500180000017,core 1 cpu_idle,0.000746643695026
35.179202,35.179263,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.179263,35.229098,0.0498350000053,core 1 cpu_idle,0.000743911962579
35.229098,35.229526,0.000427999999374,core 1 cpu_frequency,0.000169033891753
35.229526,35.279239,0.0497130000003,core 1 cpu_idle,0.000742090807505
35.279239,35.313418,0.0341789999948,core 1 cpu_frequency,0.0194024441955
35.313418,35.332278,0.0188600000038,core 1 cpu_idle,0.000281532650056
35.332278,35.332309,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
35.332309,35.632541,0.300232000001,core 1 cpu_idle,0.00448171318002
35.632541,35.632632,9.10000017029e-05,core 1 cpu_frequency,4.21492897888e-05
35.632632,35.679233,0.0466010000018,core 1 cpu_idle,0.000695636427527
35.679233,35.679874,0.000640999998723,core 1 cpu_frequency,0.000473778803556
35.679874,35.729068,0.0491939999993,core 1 cpu_idle,0.000734343434989
35.729068,35.729129,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.729129,35.779147,0.0500180000017,core 1 cpu_idle,0.000746643695026
35.779147,35.779178,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.779178,35.829074,0.0498960000041,core 1 cpu_idle,0.000744822540061
35.829074,35.829105,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.829105,35.879062,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.879062,35.880832,0.00177000000258,core 1 cpu_frequency,0.00130825036691
35.880832,35.981814,0.100981999996,core 1 cpu_idle,0.00150740880494
35.981814,35.983676,0.00186200000462,core 1 cpu_frequency,0.00190356077572
