Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.063241,35.11326,0.0500190000021,core 1 cpu_idle,0.000746658622531
35.11326,35.113321,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.113321,35.173227,0.0599060000022,core 1 cpu_idle,0.000894246815033
35.173227,35.173288,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.173288,35.213113,0.0398249999998,core 1 cpu_idle,0.000594487687498
35.213113,35.213144,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.213144,35.263162,0.0500180000017,core 1 cpu_idle,0.000746643695026
35.263162,35.263254,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.263254,35.315591,0.052337000001,core 1 cpu_idle,0.000781260567515
35.315591,35.322183,0.00659199999791,core 1 cpu_frequency,0.00487230870245
35.322183,35.463083,0.140899999999,core 1 cpu_idle,0.00210328474998
35.463083,35.463144,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.463144,35.513101,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.513101,35.513162,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.513162,35.663278,0.150115999997,core 1 cpu_idle,0.00224085658996
35.663278,35.663309,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
35.663309,35.773172,0.109862999998,core 1 cpu_idle,0.00163997993247
35.773172,35.773263,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
35.773263,35.863077,0.089813999999,core 1 cpu_idle,0.00134069848499
35.863077,35.863107,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.863107,35.913156,0.0500489999977,core 1 cpu_idle,0.000747106447465
35.913156,35.913217,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.913217,35.963144,0.049927,core 1 cpu_idle,0.0007452852925
35.963144,35.965524,0.00238000000536,core 1 cpu_frequency,0.00175911631396
35.965524,36.013345,0.0478210000001,core 1 cpu_idle,0.000713847977502
36.013345,36.013681,0.000335999997333,core 1 cpu_frequency,0.000248345830029
36.013681,36.063089,0.0494079999989,core 1 cpu_idle,0.000737537919984
36.063089,36.06315,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.06315,36.113077,0.049927,core 1 cpu_idle,0.0007452852925
36.113077,36.113107,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.113107,36.163095,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.163095,36.163125,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.163125,36.213083,0.049957999996,core 1 cpu_idle,0.00074574804494
36.213083,36.213113,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.213113,36.26307,0.0499569999956,core 1 cpu_idle,0.000745733117435
36.26307,36.263101,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.263101,36.366159,0.103058000001,core 1 cpu_idle,0.00153839829501
36.366159,36.36622,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.36622,36.566049,0.199828999997,core 1 cpu_idle,0.00298294739746
36.566049,36.567209,0.0011599999998,core 1 cpu_frequency,0.0011858917798
36.567209,38.163278,1.596069,core 1 cpu_idle,0.0238253199975
38.163278,38.163339,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.163339,38.263254,0.0999149999989,core 1 cpu_idle,0.00149148116248
38.263254,38.290017,0.0267630000017,core 1 cpu_frequency,0.0273603635432
0.0,23.670938,23.670938,core 2 cpu_idle start,0.353347926995
23.670938,24.86326,1.192322,core 2 cpu_idle,0.017798386655
24.86326,24.863901,0.000640999998723,core 2 cpu_frequency,0.000572744716359
24.863901,24.966287,0.102385999999,core 2 cpu_idle,0.00152836701498
24.966287,24.966318,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.966318,25.063302,0.0969839999962,core 2 cpu_idle,0.00144772865994
25.063302,25.063363,6.09999988228e-05,core 2 cpu_frequency,2.82539184547e-05
25.063363,25.115579,0.0522160000037,core 2 cpu_idle,0.000779454340055
25.115579,25.115671,9.20000020415e-05,core 2 cpu_frequency,3.63343888063e-05
25.115671,25.214151,0.0984799999933,core 2 cpu_idle,0.0014700601999
25.214151,25.214364,0.000213000006624,core 2 cpu_frequency,0.000120914033261
25.214364,25.270028,0.0556639999995,core 2 cpu_idle,0.000830924359993
25.270028,25.272287,0.00225900000078,core 2 cpu_frequency,0.00166968224607
25.272287,25.373086,0.100799,core 2 cpu_idle,0.0015046770725
25.373086,25.375131,0.00204499999381,core 2 cpu_frequency,0.00151150959793
25.375131,25.413125,0.0379940000057,core 2 cpu_idle,0.000567155435085
25.413125,25.413217,9.19999947655e-05,core 2 cpu_frequency,3.63343859327e-05
25.413217,25.516275,0.103058000001,core 2 cpu_idle,0.00153839829501
25.516275,25.516427,0.000152000000526,core 2 cpu_frequency,0.000112346924389
25.516427,25.613107,0.0966800000024,core 2 cpu_idle,0.00144319070004
25.613107,25.613138,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.613138,25.663064,0.0499259999997,core 2 cpu_idle,0.000745270364995
25.663064,25.664194,0.0011300000042,core 2 cpu_frequency,0.000835210688101
25.664194,25.713083,0.0488889999979,core 2 cpu_idle,0.000729790547468
25.713083,25.713113,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.713113,25.78309,0.0699769999992,core 2 cpu_idle,0.00104458166749
25.78309,25.783121,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.783121,25.963266,0.180145000006,core 2 cpu_idle,0.00268911448759
25.963266,25.977182,0.0139159999962,core 2 cpu_frequency,0.0142266120742
25.977182,27.06318,1.085998,core 2 cpu_idle,0.016211235145
27.06318,27.063241,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.063241,27.113077,0.0498359999983,core 2 cpu_idle,0.000743926889975
27.113077,27.113107,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.113107,27.163034,0.049927,core 2 cpu_idle,0.0007452852925
27.163034,27.163095,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.163095,27.263101,0.100006000001,core 2 cpu_idle,0.00149283956501
27.263101,27.263162,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.263162,27.31318,0.0500180000017,core 2 cpu_idle,0.000746643695026
27.31318,27.313516,0.000335999997333,core 2 cpu_frequency,0.000248345830029
27.313516,27.36326,0.0497440000036,core 2 cpu_idle,0.000742553560053
27.36326,27.363351,9.0999994427e-05,core 2 cpu_frequency,3.5939446799e-05
27.363351,27.416513,0.0531620000038,core 2 cpu_idle,0.000793575755057
27.416513,27.417154,0.000640999998723,core 2 cpu_frequency,0.000473778803556
27.417154,27.51307,0.0959159999984,core 2 cpu_idle,0.00143178608998
27.51307,27.513101,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.513101,27.566171,0.0530700000018,core 2 cpu_idle,0.000792202425026
27.566171,27.566232,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.566232,28.363412,0.797180000001,core 2 cpu_idle,0.01189990445
28.363412,29.009927,0.646515,core 2 cpu_frequency,0.660945538058
29.009927,29.163156,0.153228999996,core 2 cpu_idle,0.00228732589744
29.163156,29.163278,0.000121999997646,core 2 cpu_frequency,0.000109009132896
29.163278,29.213296,0.0500180000017,core 2 cpu_idle,0.000746643695026
29.213296,29.213327,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.213327,29.263101,0.0497739999992,core 2 cpu_idle,0.000743001384987
29.263101,29.263132,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.263132,29.313058,0.049926000007,core 2 cpu_idle,0.000745270365104
29.313058,29.313089,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.313089,29.366586,0.0534970000008,core 2 cpu_idle,0.000798576467512
29.366586,29.366617,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.366617,30.063363,0.696745999994,core 2 cpu_idle,0.0104006759149
30.063363,32.39509,2.331727,core 2 cpu_frequency,2.38377231251
32.39509,32.963266,0.568176000001,core 2 cpu_idle,0.00848144724001
32.963266,32.966348,0.00308199999563,core 2 cpu_frequency,0.00275382093109
32.966348,33.013162,0.0468140000012,core 2 cpu_idle,0.000698815985018
33.013162,33.013223,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.013223,33.063058,0.0498350000053,core 2 cpu_idle,0.000743911962579
33.063058,33.063119,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.063119,33.113077,0.049957999996,core 2 cpu_idle,0.00074574804494
33.113077,33.113107,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.113107,33.163064,0.0499569999956,core 2 cpu_idle,0.000745733117435
33.163064,33.166726,0.00366200000281,core 2 cpu_frequency,0.00270667392107
33.166726,34.313394,1.146668,core 2 cpu_idle,0.01711688657
34.313394,34.387308,0.0739140000005,core 2 cpu_frequency,0.0755637974375
34.387308,34.563241,0.175932999999,core 2 cpu_idle,0.00262623985748
34.563241,34.563272,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.563272,34.613077,0.0498049999951,core 2 cpu_idle,0.000743464137427
34.613077,34.613168,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
34.613168,37.113412,2.500244,core 2 cpu_idle,0.03732239231
37.113412,37.117807,0.00439499999629,core 2 cpu_frequency,0.00449309859371
37.117807,38.163156,1.045349,core 2 cpu_idle,0.0156044471975
38.163156,38.163278,0.000121999997646,core 2 cpu_frequency,0.000109009132896
38.163278,38.213205,0.049927,core 2 cpu_idle,0.0007452852925
38.213205,38.213937,0.000732000000426,core 2 cpu_frequency,0.000541039134315
38.213937,38.26307,0.0491330000004,core 2 cpu_idle,0.000733432857507
38.26307,38.263101,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.263101,38.323068,0.0599670000011,core 2 cpu_idle,0.000895157392516
38.323068,38.36326,0.0401920000004,core 2 cpu_frequency,0.0297068919043
38.36326,38.785318,0.422057999996,core 2 cpu_frequency,0.431478545585
38.785318,38.863199,0.0778810000047,core 2 cpu_idle,0.00116256862757
38.863199,38.86329,9.0999994427e-05,core 2 cpu_frequency,6.72603253808e-05
38.86329,38.91337,0.0500800000009,core 2 cpu_idle,0.000747569200013
38.91337,38.927835,0.0144650000002,core 2 cpu_frequency,0.0147878660327
0.0,23.628885,23.628885,core 3 cpu_idle start,0.352720180837
23.628885,23.763193,0.134308000001,core 3 cpu_idle,0.00200488267001
23.763193,23.764017,0.000823999995191,core 3 cpu_frequency,0.000609038584446
23.764017,23.963266,0.199249000005,core 3 cpu_idle,0.00297428944757
23.963266,23.965921,0.00265499999659,core 3 cpu_frequency,0.00271426092402
23.965921,24.903299,0.937378000002,core 3 cpu_idle,0.013992710095
24.903299,24.903787,0.000487999997858,core 3 cpu_frequency,0.000360692754417
24.903787,25.06318,0.159393000002,core 3 cpu_idle,0.00237933900753
25.06318,25.063272,9.20000020415e-05,core 3 cpu_frequency,4.66147450344e-05
25.063272,25.113199,0.049927,core 3 cpu_idle,0.0007452852925
25.113199,25.11329,9.0999994427e-05,core 3 cpu_frequency,3.5939446799e-05
25.11329,25.963601,0.850311000002,core 3 cpu_idle,0.0126930174525
25.963601,25.963815,0.000213999999687,core 3 cpu_frequency,0.000158172642769
25.963815,26.01307,0.0492549999981,core 3 cpu_idle,0.000735254012471
26.01307,26.013101,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
26.013101,26.063058,0.0499570000029,core 3 cpu_idle,0.000745733117543
26.063058,26.063089,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
26.063089,26.123147,0.0600580000028,core 3 cpu_idle,0.000896515795041
26.123147,26.123178,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
26.123178,26.163064,0.0398859999987,core 3 cpu_idle,0.00059539826498
26.163064,26.163125,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
26.163125,28.9134,2.750275,core 3 cpu_idle,0.0410547300625
28.9134,28.918802,0.00540199999523,core 3 cpu_frequency,0.00552257533612
28.918802,28.963174,0.0443720000039,core 3 cpu_idle,0.000662363030059
28.963174,28.963235,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
28.963235,29.01307,0.049834999998,core 3 cpu_idle,0.00074391196247
29.01307,29.063272,0.0502020000058,core 3 cpu_frequency,0.0371055281533
29.063272,29.164468,0.101195999996,core 3 cpu_frequency,0.103454745314
29.164468,29.366525,0.202057000002,core 3 cpu_idle,0.00301620586753
29.366525,29.368051,0.00152600000001,core 3 cpu_frequency,0.000602676914005
29.368051,30.413492,1.045441,core 3 cpu_idle,0.0156058205275
30.413492,30.419534,0.00604199999361,core 3 cpu_frequency,0.00446579022428
30.419534,30.463113,0.0435790000047,core 3 cpu_idle,0.00065052552257
30.463113,30.463144,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
30.463144,30.51307,0.0499259999997,core 3 cpu_idle,0.000745270364995
30.51307,30.51365,0.0005799999999,core 3 cpu_frequency,0.000428692209926
30.51365,30.56318,0.0495300000039,core 3 cpu_idle,0.000739359075058
30.56318,30.563211,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
30.563211,30.613077,0.0498660000012,core 3 cpu_idle,0.000744374715018
30.613077,30.617929,0.00485199999821,core 3 cpu_frequency,0.00358623207268
30.617929,30.663095,0.0451660000035,core 3 cpu_idle,0.000674215465053
30.663095,30.663125,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
30.663125,30.76307,0.0999449999945,core 3 cpu_idle,0.00149192898742
30.76307,30.763101,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
30.763101,30.813058,0.0499570000029,core 3 cpu_idle,0.000745733117543
30.813058,30.820352,0.00729399999545,core 3 cpu_frequency,0.00539117409964
30.820352,30.913095,0.0927430000011,core 3 cpu_idle,0.00138442113252
30.913095,30.913339,0.000244000002567,core 3 cpu_frequency,0.000180346379897
30.913339,30.963418,0.0500790000006,core 3 cpu_idle,0.000747554272508
30.963418,30.963449,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
30.963449,31.01307,0.0496209999983,core 3 cpu_idle,0.000740717477475
31.01307,31.028207,0.0151370000021,core 3 cpu_frequency,0.0111881275581
31.028207,31.11329,0.0850829999981,core 3 cpu_idle,0.00127007648247
31.11329,31.119516,0.00622600000497,core 3 cpu_frequency,0.00636496743808
31.119516,31.56434,0.444823999998,core 3 cpu_idle,0.00664011025998
31.56434,31.564523,0.000182999996468,core 3 cpu_frequency,0.00013525978089
31.564523,31.713083,0.148560000001,core 3 cpu_idle,0.00221762940002
31.713083,31.713113,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
31.713113,31.764535,0.0514219999968,core 3 cpu_idle,0.000767601904953
31.764535,31.764566,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
31.764566,32.063058,0.298492000002,core 3 cpu_idle,0.00445573933003
32.063058,32.064004,0.000946000000113,core 3 cpu_frequency,0.000699211777083
32.064004,32.11329,0.049285999994,core 3 cpu_idle,0.000735716764911
32.11329,32.113901,0.000611000003119,core 3 cpu_frequency,0.000451605071805
32.113901,32.163247,0.0493459999998,core 3 cpu_idle,0.000736612414997
32.163247,32.555307,0.392059999998,core 3 cpu_frequency,0.400810975228
32.555307,33.167795,0.612487999999,core 3 cpu_idle,0.00914291461998
33.167795,33.167856,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
33.167856,37.513376,4.34552,core 3 cpu_idle,0.0648677498
37.513376,37.554361,0.0409849999996,core 3 cpu_frequency,0.0418998056921
37.554361,37.963174,0.408813000002,core 3 cpu_idle,0.00610255605753
37.963174,38.013254,0.0500800000009,core 3 cpu_frequency,0.0447473564008
38.013254,38.10563,0.0923760000005,core 3 cpu_frequency,0.0944378785085
38.10563,39.364206,1.258576,core 3 cpu_idle,0.01878739324
39.364206,39.364328,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
39.364328,39.418435,0.0541070000036,core 3 cpu_idle,0.000807682242553
39.418435,39.422525,0.0040899999949,core 3 cpu_frequency,0.00418129083979
