Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.759771,23.759893,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
23.759893,23.857091,0.0971979999958,core 1 cpu_idle,0.00145092314494
23.857091,23.858007,0.000916000004509,core 1 cpu_frequency,0.000936445582609
23.858007,24.357061,0.499054,core 1 cpu_idle,0.007449628585
24.357061,24.357091,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
24.357091,24.407293,0.0502019999985,core 1 cpu_idle,0.000749390354978
24.407293,24.407354,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.407354,24.466894,0.0595399999947,core 1 cpu_idle,0.000888783349921
24.466894,24.467199,0.00030500000139,core 1 cpu_frequency,0.000225432973527
24.467199,24.509435,0.0422360000011,core 1 cpu_idle,0.000630477890017
24.509435,24.509954,0.000519000001077,core 1 cpu_frequency,0.000204973341425
24.509954,24.563512,0.0535579999996,core 1 cpu_idle,0.000799487044994
24.563512,24.563573,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
24.563573,24.760381,0.196808000001,core 1 cpu_idle,0.00293785142001
24.760381,24.760503,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
24.760503,24.856878,0.096375000001,core 1 cpu_idle,0.00143863781251
24.856878,24.856939,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.856939,24.908727,0.0517880000043,core 1 cpu_idle,0.000773065370064
24.908727,24.909002,0.00027499999851,core 1 cpu_frequency,0.000108608224411
24.909002,24.957097,0.0480949999983,core 1 cpu_idle,0.000717938112474
24.957097,24.95725,0.000153000000864,core 1 cpu_frequency,0.000113086049139
24.95725,25.109899,0.152649000003,core 1 cpu_idle,0.00227866794755
25.109899,25.109929,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
25.109929,25.357519,0.247589999999,core 1 cpu_idle,0.00369589972499
25.357519,25.357549,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
25.357549,25.457647,0.100098000003,core 1 cpu_idle,0.00149421289504
25.457647,25.458196,0.000548999996681,core 1 cpu_frequency,0.000405779348047
25.458196,25.506902,0.0487060000014,core 1 cpu_idle,0.000727058815021
25.506902,25.506994,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
25.506994,25.559545,0.0525509999934,core 1 cpu_idle,0.000784455052401
25.559545,25.559606,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.559606,25.606878,0.0472719999962,core 1 cpu_idle,0.000705652779943
25.606878,25.606908,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.606908,25.656988,0.0500800000009,core 1 cpu_idle,0.000747569200013
25.656988,25.659704,0.00271599999542,core 1 cpu_frequency,0.00140626603363
25.659704,25.707006,0.047301999999,core 1 cpu_idle,0.000706100604986
25.707006,25.707067,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
25.707067,25.760167,0.0530999999974,core 1 cpu_idle,0.000792650249961
25.760167,25.762853,0.00268599999981,core 1 cpu_frequency,0.00198528840686
25.762853,25.856878,0.0940249999985,core 1 cpu_idle,0.00140355818748
25.856878,25.856969,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
25.856969,25.906896,0.049927,core 1 cpu_idle,0.0007452852925
25.906896,25.906927,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.906927,26.056981,0.150054000005,core 1 cpu_idle,0.00223993108508
26.056981,26.057165,0.000183999996807,core 1 cpu_frequency,0.00013599890564
26.057165,26.106878,0.0497130000003,core 1 cpu_idle,0.000742090807505
26.106878,26.10758,0.000701999997545,core 1 cpu_frequency,0.000518865397186
26.10758,26.506933,0.399353000001,core 1 cpu_idle,0.00596134190751
26.506933,26.510808,0.00387500000215,core 1 cpu_frequency,0.00286410743909
26.510808,26.756872,0.246063999999,core 1 cpu_idle,0.00367312035999
26.756872,26.75916,0.00228800000332,core 1 cpu_frequency,0.00169111685845
26.75916,26.80689,0.0477299999984,core 1 cpu_idle,0.000712489574976
26.80689,26.80692,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.80692,26.956853,0.149933000001,core 1 cpu_idle,0.00223812485751
26.956853,26.956884,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.956884,27.006872,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.006872,27.006902,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.006902,27.116918,0.110015999999,core 1 cpu_idle,0.00164226383998
27.116918,27.116979,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.116979,27.15952,0.0425410000025,core 1 cpu_idle,0.000635030777538
27.15952,27.159551,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.159551,27.256872,0.0973210000011,core 1 cpu_idle,0.00145275922752
27.256872,27.256902,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.256902,27.30692,0.0500180000017,core 1 cpu_idle,0.000746643695026
27.30692,27.306981,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.306981,27.356908,0.049927,core 1 cpu_idle,0.0007452852925
27.356908,27.356969,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.356969,27.506872,0.149902999998,core 1 cpu_idle,0.00223767703247
27.506872,27.506933,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.506933,27.55692,0.0499870000058,core 1 cpu_idle,0.000746180942586
27.55692,27.557012,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
27.557012,27.666875,0.109863000005,core 1 cpu_idle,0.00163997993258
27.666875,27.666936,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.666936,27.706884,0.0399479999978,core 1 cpu_idle,0.000596323769967
27.706884,27.709569,0.00268499999947,core 1 cpu_frequency,0.00198454928211
27.709569,27.757024,0.0474549999999,core 1 cpu_idle,0.000708384512499
27.757024,27.76267,0.0056459999978,core 1 cpu_frequency,0.00417309692537
27.76267,27.906865,0.144195000001,core 1 cpu_idle,0.00215247086251
27.906865,27.906896,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.906896,27.960576,0.0536799999973,core 1 cpu_idle,0.000801308199959
27.960576,27.961614,0.00103800000215,core 1 cpu_frequency,0.000767211232592
27.961614,28.106908,0.145294000002,core 1 cpu_idle,0.00216887618503
28.106908,28.106969,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.106969,28.156927,0.049957999996,core 1 cpu_idle,0.00074574804494
28.156927,28.162999,0.00607200000377,core 1 cpu_frequency,0.00448796396679
28.162999,28.256902,0.0939030000009,core 1 cpu_idle,0.00140173703251
28.256902,28.262548,0.0056459999978,core 1 cpu_frequency,0.00417309692537
28.262548,28.30689,0.0443420000011,core 1 cpu_idle,0.000661915205016
28.30689,28.306951,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.306951,28.356939,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.356939,28.382757,0.0258180000019,core 1 cpu_frequency,0.0190827163424
28.382757,28.506872,0.124114999999,core 1 cpu_idle,0.00185272666248
28.506872,28.506933,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.506933,28.559972,0.0530390000058,core 1 cpu_idle,0.000791739672587
28.559972,28.56104,0.00106799999776,core 1 cpu_frequency,0.000789384964343
28.56104,28.609685,0.0486450000026,core 1 cpu_idle,0.000726148237539
28.609685,28.613958,0.00427299999865,core 1 cpu_frequency,0.00436837549512
28.613958,28.957006,0.343047999995,core 1 cpu_idle,0.00512084901993
28.957006,28.965032,0.00802600000316,core 1 cpu_frequency,0.00593221323933
28.965032,29.006902,0.0418700000009,core 1 cpu_idle,0.000625014425014
29.006902,29.058172,0.0512699999963,core 1 cpu_frequency,0.0378949131123
29.058172,29.145421,0.0872490000038,core 1 cpu_frequency,0.0891964413084
29.145421,29.357061,0.211640000001,core 1 cpu_idle,0.00315925610002
29.357061,29.357091,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.357091,29.406865,0.0497739999992,core 1 cpu_idle,0.000743001384987
29.406865,29.406896,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.406896,29.456853,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.456853,29.456884,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.456884,29.557042,0.100158000001,core 1 cpu_idle,0.00149510854502
29.557042,29.587041,0.0299989999985,core 1 cpu_frequency,0.030668592678
29.587041,29.756963,0.169922000001,core 1 cpu_idle,0.00253651065501
29.756963,29.757024,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.757024,29.80689,0.0498660000012,core 1 cpu_idle,0.000744374715018
29.80689,29.806951,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.806951,29.866887,0.0599359999978,core 1 cpu_idle,0.000894694639968
29.866887,29.86704,0.000153000000864,core 1 cpu_frequency,0.000113086049139
29.86704,30.05689,0.189850000002,core 1 cpu_idle,0.00283398587504
30.05689,30.060247,0.00335700000142,core 1 cpu_frequency,0.00248124094755
30.060247,30.206884,0.146636999998,core 1 cpu_idle,0.00218892381747
30.206884,30.206914,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.206914,30.256902,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.256902,30.256933,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.256933,30.457067,0.200134000006,core 1 cpu_idle,0.00298750028509
30.457067,30.469884,0.0128169999953,core 1 cpu_frequency,0.0131030818437
30.469884,30.556951,0.0870670000004,core 1 cpu_idle,0.00129969264251
30.556951,30.575933,0.0189820000014,core 1 cpu_frequency,0.0169607491863
30.575933,30.607122,0.0311890000012,core 1 cpu_idle,0.000465573797518
30.607122,30.60819,0.00106799999776,core 1 cpu_frequency,0.00109183829171
30.60819,31.756994,1.148804,core 1 cpu_idle,0.0171487717101
31.756994,31.757024,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
31.757024,31.80869,0.0516659999994,core 1 cpu_idle,0.000771244214991
31.80869,31.808721,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.808721,31.856878,0.0481569999974,core 1 cpu_idle,0.000718863617462
31.856878,31.856908,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.856908,31.956853,0.0999450000018,core 1 cpu_idle,0.00149192898753
31.956853,31.956884,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.956884,32.006994,0.0501100000038,core 1 cpu_idle,0.000748017025056
32.006994,32.007024,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
32.007024,32.066869,0.0598450000034,core 1 cpu_idle,0.000893336237551
32.066869,32.074376,0.0075069999948,core 1 cpu_frequency,0.00554860761766
32.074376,32.156957,0.0825810000024,core 1 cpu_idle,0.00123272787754
32.156957,32.156988,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.156988,32.257055,0.100066999999,core 1 cpu_idle,0.00149375014249
32.257055,32.342504,0.0854489999983,core 1 cpu_frequency,0.0873562644028
32.342504,33.761907,1.419403,core 1 cpu_idle,0.0211881382825
33.761907,33.761968,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
33.761968,33.807744,0.045775999999,core 1 cpu_idle,0.000683321239985
33.807744,33.822667,0.0149230000025,core 1 cpu_frequency,0.00847136179589
33.822667,33.857152,0.0344849999965,core 1 cpu_idle,0.000514774837448
33.857152,33.865697,0.00854500000423,core 1 cpu_frequency,0.00631581885563
33.865697,33.957189,0.0914919999996,core 1 cpu_idle,0.00136574682999
33.957189,33.999639,0.0424500000008,core 1 cpu_frequency,0.0433975052258
33.999639,34.356969,0.357329999999,core 1 cpu_idle,0.00533404357498
34.356969,34.407079,0.0501099999965,core 1 cpu_frequency,0.0370375286924
34.407079,34.411687,0.00460800000292,core 1 cpu_frequency,0.00471085286698
34.411687,34.76093,0.349242999997,core 1 cpu_idle,0.00521332488245
34.76093,34.760961,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.760961,34.957036,0.196075,core 1 cpu_idle,0.0029269095625
34.957036,34.961431,0.00439500000357,core 1 cpu_frequency,0.00449309860115
34.961431,35.366979,0.405547999995,core 1 cpu_idle,0.00605381776993
35.366979,35.385381,0.0184020000015,core 1 cpu_frequency,0.0136013690501
35.385381,35.517125,0.131743999998,core 1 cpu_idle,0.00196660855998
35.517125,35.539647,0.0225219999993,core 1 cpu_frequency,0.0230247023003
35.539647,37.556981,2.017334,core 1 cpu_idle,0.0301137532851
37.556981,37.573522,0.0165409999972,core 1 cpu_frequency,0.0122258583525
37.573522,37.607091,0.0335689999993,core 1 cpu_idle,0.000501101247489
37.607091,37.667394,0.0603029999984,core 1 cpu_frequency,0.0616489931098
0.0,23.552007,23.552007,core 2 cpu_idle start,0.351572584492
23.552007,23.756963,0.204956000001,core 2 cpu_idle,0.00305948069002
23.756963,23.758611,0.00164799999766,core 2 cpu_frequency,0.00121807717427
23.758611,23.957128,0.198517000004,core 2 cpu_idle,0.00296336251757
23.957128,24.022954,0.0658259999982,core 2 cpu_frequency,0.0672952692312
24.022954,24.356969,0.334015,core 2 cpu_idle,0.00498600891251
24.356969,24.357,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.357,29.157232,4.800232,core 2 cpu_idle,0.07165546318
29.157232,29.18897,0.0317380000051,core 2 cpu_frequency,0.0324464080342
29.18897,29.356969,0.167998999998,core 2 cpu_idle,0.00250780507246
29.356969,29.367284,0.0103149999995,core 2 cpu_frequency,0.00762406921716
29.367284,29.461889,0.0946049999984,core 2 cpu_idle,0.00141221613748
29.461889,29.468938,0.00704899999982,core 2 cpu_frequency,0.00521008860037
29.468938,31.557226,2.088288,core 2 cpu_idle,0.03117291912
31.557226,31.598333,0.0411070000046,core 2 cpu_frequency,0.0420245287982
31.598333,31.956945,0.358611999996,core 2 cpu_idle,0.00535318062995
31.956945,31.957006,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.957006,32.006872,0.0498660000012,core 2 cpu_idle,0.000744374715018
32.006872,32.007024,0.000152000000526,core 2 cpu_frequency,0.000112346924389
32.007024,32.066869,0.0598450000034,core 2 cpu_idle,0.000893336237551
32.066869,32.0669,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.0669,32.156865,0.0899649999992,core 2 cpu_idle,0.00134295253749
32.156865,32.157018,0.000153000000864,core 2 cpu_frequency,0.000113086049139
32.157018,32.257268,0.100250000003,core 2 cpu_idle,0.00149648187505
32.257268,32.300603,0.0433350000021,core 2 cpu_frequency,0.0320299602091
32.300603,32.307042,0.00643899999704,core 2 cpu_idle,9.61181724559e-05
32.307042,32.309697,0.00265499999659,core 2 cpu_frequency,0.00271426092402
32.309697,33.756963,1.447266,core 2 cpu_idle,0.021604063215
33.756963,34.01917,0.262207,core 2 cpu_frequency,0.193803617771
34.01917,34.107,0.0878299999968,core 2 cpu_idle,0.00131108232495
34.107,34.10703,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.10703,34.156865,0.049834999998,core 2 cpu_idle,0.00074391196247
34.156865,34.15714,0.000275000005786,core 2 cpu_frequency,0.000203259241776
34.15714,34.206853,0.0497130000003,core 2 cpu_idle,0.000742090807505
34.206853,34.206884,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.206884,34.256872,0.0499879999988,core 2 cpu_idle,0.000746195869983
34.256872,34.256902,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.256902,34.306859,0.0499569999956,core 2 cpu_idle,0.000745733117435
34.306859,34.30689,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.30689,34.356969,0.0500790000006,core 2 cpu_idle,0.000747554272508
34.356969,34.35703,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.35703,34.55689,0.199860000001,core 2 cpu_idle,0.00298341015001
34.55689,34.55692,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.55692,34.666875,0.109955,core 2 cpu_idle,0.0016413532625
34.666875,34.666906,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.666906,34.706853,0.0399470000048,core 2 cpu_idle,0.000596308842571
34.706853,34.706884,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.706884,34.756963,0.0500790000006,core 2 cpu_idle,0.000747554272508
34.756963,34.757024,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.757024,35.006872,0.249847999999,core 2 cpu_idle,0.00372960601999
35.006872,35.007024,0.000152000000526,core 2 cpu_frequency,0.000112346924389
35.007024,35.056859,0.049834999998,core 2 cpu_idle,0.00074391196247
35.056859,35.057561,0.000702000004821,core 2 cpu_frequency,0.000518865402564
35.057561,35.157079,0.0995179999954,core 2 cpu_idle,0.00148555494493
35.157079,35.178686,0.0216070000024,core 2 cpu_frequency,0.022089279046
35.178686,35.367162,0.188476000003,core 2 cpu_idle,0.00281347549004
35.367162,35.367193,3.09999959427e-05,core 2 cpu_frequency,2.76990388747e-05
35.367193,35.467168,0.0999750000046,core 2 cpu_idle,0.00149237681257
35.467168,35.492589,0.0254209999985,core 2 cpu_frequency,0.0259884094289
35.492589,35.756994,0.264405000002,core 2 cpu_idle,0.00394690563753
35.756994,35.757024,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
