Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.219083,26.21948,0.000396999996156,core 0 cpu_frequency,0.000293432423658
26.21948,26.269498,0.0500180000017,core 0 cpu_idle,0.000746643695026
26.269498,26.269529,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
26.269529,26.31915,0.0496209999983,core 0 cpu_idle,0.000740717477475
26.31915,26.321531,0.00238099999842,core 0 cpu_frequency,0.00175985543333
26.321531,26.419095,0.0975640000033,core 0 cpu_idle,0.00145638661005
26.419095,26.419492,0.000396999996156,core 0 cpu_frequency,0.000293432423658
26.419492,26.469022,0.0495300000039,core 0 cpu_idle,0.000739359075058
26.469022,26.469633,0.000610999995843,core 0 cpu_frequency,0.000451605066427
26.469633,26.56912,0.0994869999995,core 0 cpu_idle,0.00148509219249
26.56912,26.569578,0.000458000002254,core 0 cpu_frequency,0.000338519022666
26.569578,26.618986,0.0494079999989,core 0 cpu_idle,0.000737537919984
26.618986,26.619443,0.000457000001916,core 0 cpu_frequency,0.000337779897916
26.619443,26.675657,0.0562139999965,core 0 cpu_idle,0.000839134484948
26.675657,26.676023,0.000366000000213,core 0 cpu_frequency,0.000270519567157
26.676023,26.724424,0.048401,core 0 cpu_idle,0.0007225059275
26.724424,26.724668,0.000244000002567,core 0 cpu_frequency,0.000249446204624
26.724668,26.872678,0.148009999997,core 0 cpu_idle,0.00220941927496
26.872678,26.872953,0.000275000005786,core 0 cpu_frequency,0.000149306990641
26.872953,26.919889,0.0469359999988,core 0 cpu_idle,0.000700637139982
26.919889,26.920865,0.000975999995717,core 0 cpu_frequency,0.000554047381569
26.920865,26.969938,0.049073000002,core 0 cpu_idle,0.000732537207529
26.969938,26.969999,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.969999,27.019102,0.0491030000048,core 0 cpu_idle,0.000732985032572
27.019102,27.01962,0.000518000000739,core 0 cpu_frequency,0.000382866491546
27.01962,27.07031,0.0506899999964,core 0 cpu_idle,0.000756674974946
27.07031,27.075437,0.00512699999672,core 0 cpu_frequency,0.00378949130907
27.075437,27.129178,0.0537410000034,core 0 cpu_idle,0.00080221877755
27.129178,27.134366,0.00518800000282,core 0 cpu_frequency,0.00530379875688
27.134366,27.273893,0.139526999999,core 0 cpu_idle,0.00208278929249
27.273893,27.273923,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
27.273923,27.369138,0.0952150000012,core 0 cpu_idle,0.00142132191252
27.369138,27.36923,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
27.36923,27.419126,0.0498959999968,core 0 cpu_idle,0.000744822539952
27.419126,27.419156,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.419156,27.469205,0.0500489999977,core 0 cpu_idle,0.000747106447465
27.469205,27.469755,0.000550000004296,core 0 cpu_frequency,0.000406518478175
27.469755,27.56912,0.0993649999946,core 0 cpu_idle,0.00148327103742
27.56912,27.569822,0.000702000004821,core 0 cpu_frequency,0.000518865402564
27.569822,27.61923,0.0494079999989,core 0 cpu_idle,0.000737537919984
27.61923,27.619321,9.10000017029e-05,core 0 cpu_frequency,4.71171618817e-05
27.619321,27.669309,0.0499879999988,core 0 cpu_idle,0.000746195869983
27.669309,27.671445,0.00213599999552,core 0 cpu_frequency,0.00121254632145
27.671445,27.72244,0.0509950000051,core 0 cpu_idle,0.000761227862576
27.72244,27.726255,0.00381499999639,core 0 cpu_frequency,0.00390015270381
27.726255,27.872526,0.146271000005,core 0 cpu_idle,0.00218346035258
27.872526,27.872556,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
27.872556,28.01901,0.146454000002,core 0 cpu_idle,0.00218619208502
28.01901,28.01959,0.0005799999999,core 0 cpu_frequency,0.000428692209926
28.01959,28.169004,0.149414,core 0 cpu_idle,0.00223037748499
28.169004,28.169706,0.000701999997545,core 0 cpu_frequency,0.000518865397186
28.169706,28.219236,0.0495300000039,core 0 cpu_idle,0.000739359075058
28.219236,28.23538,0.0161440000011,core 0 cpu_frequency,0.0119324259288
28.23538,28.272245,0.0368649999946,core 0 cpu_idle,0.000550302287419
28.272245,28.272489,0.000244000002567,core 0 cpu_frequency,0.000249446204624
28.272489,28.472043,0.199553999999,core 0 cpu_idle,0.00297884233498
28.472043,28.472104,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
28.472104,28.569333,0.0972289999991,core 0 cpu_idle,0.00145138589749
28.569333,28.569822,0.000489000005473,core 0 cpu_frequency,0.000361431884545
28.569822,28.620267,0.0504450000008,core 0 cpu_idle,0.000753017737511
28.620267,28.62335,0.00308299999597,core 0 cpu_frequency,0.00121759693541
28.62335,28.670103,0.0467530000024,core 0 cpu_idle,0.000697905407535
28.670103,28.670164,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
28.670164,28.769285,0.0991209999993,core 0 cpu_idle,0.00147962872749
28.769285,28.769346,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.769346,28.819608,0.0502620000043,core 0 cpu_idle,0.000750286005064
28.819608,28.819669,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.819669,28.870176,0.0505069999999,core 0 cpu_idle,0.000753943242499
28.870176,28.870328,0.000152000000526,core 0 cpu_frequency,6.00307282076e-05
28.870328,28.919797,0.0494689999978,core 0 cpu_idle,0.000738448497467
28.919797,28.922086,0.00228900000366,core 0 cpu_frequency,0.00129940006558
28.922086,28.972349,0.0502629999974,core 0 cpu_idle,0.000750300932461
28.972349,28.981412,0.0090629999977,core 0 cpu_frequency,0.00926529068914
28.981412,29.069242,0.087830000004,core 0 cpu_idle,0.00131108232506
29.069242,29.069669,0.000426999999036,core 0 cpu_frequency,0.000381531971638
29.069669,29.172452,0.102783000002,core 0 cpu_idle,0.00153429323253
29.172452,29.172513,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.172513,29.219205,0.0466919999963,core 0 cpu_idle,0.000696994829944
29.219205,29.219694,0.000488999998197,core 0 cpu_frequency,0.000361431879167
29.219694,29.269773,0.0500790000006,core 0 cpu_idle,0.000747554272508
29.269773,29.269895,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
29.269895,29.319486,0.0495909999954,core 0 cpu_idle,0.000740269652432
29.319486,29.320218,0.000732000000426,core 0 cpu_frequency,0.000415535538242
29.320218,29.369871,0.0496530000019,core 0 cpu_idle,0.000741195157528
29.369871,29.370084,0.000212999999349,core 0 cpu_frequency,0.000157433518018
29.370084,29.419187,0.0491029999976,core 0 cpu_idle,0.000732985032464
29.419187,29.420255,0.00106800000503,core 0 cpu_frequency,0.000541136378551
29.420255,29.469144,0.0488889999979,core 0 cpu_idle,0.000729790547468
29.469144,29.470945,0.00180099999852,core 0 cpu_frequency,0.000711285138416
29.470945,29.520322,0.049377000003,core 0 cpu_idle,0.000737075167545
29.520322,29.538755,0.0184329999975,core 0 cpu_frequency,0.0136242819066
29.538755,29.669492,0.130736999999,core 0 cpu_idle,0.00195157656749
29.669492,29.669553,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.669553,29.772458,0.102905,core 0 cpu_idle,0.0015361143875
29.772458,29.835599,0.063141000006,core 0 cpu_frequency,0.0645503386966
29.835599,30.072477,0.236877999996,core 0 cpu_idle,0.00353599634494
30.072477,30.072507,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.072507,30.119901,0.0473940000011,core 0 cpu_idle,0.000707473935016
30.119901,30.135679,0.0157780000009,core 0 cpu_frequency,0.00799442859644
30.135679,30.16995,0.0342709999968,core 0 cpu_idle,0.000511580352452
30.16995,30.174039,0.00408900000184,core 0 cpu_frequency,0.00232120876454
30.174039,30.219327,0.0452880000012,core 0 cpu_idle,0.000676036620017
30.219327,30.219938,0.000610999995843,core 0 cpu_frequency,0.000451605066427
30.219938,30.26962,0.0496820000044,core 0 cpu_idle,0.000741628055066
30.26962,30.269681,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
30.269681,30.319272,0.0495909999954,core 0 cpu_idle,0.000740269652432
30.319272,30.320005,0.000733000000764,core 0 cpu_frequency,0.000416103209934
30.320005,30.419858,0.0998529999997,core 0 cpu_idle,0.0014905556575
30.419858,30.419889,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.419889,30.519681,0.0997920000009,core 0 cpu_idle,0.00148964508001
30.519681,30.522336,0.00265499999659,core 0 cpu_frequency,0.00196237554498
30.522336,30.578977,0.0566410000029,core 0 cpu_idle,0.000845508527543
30.578977,30.62219,0.0432129999972,core 0 cpu_frequency,0.0319397870164
30.62219,30.645109,0.0229190000027,core 0 cpu_frequency,0.0234305635423
30.645109,30.869108,0.223999000002,core 0 cpu_idle,0.00334374507252
30.869108,30.869626,0.000517999993463,core 0 cpu_frequency,0.000382866486168
30.869626,30.970029,0.100403000004,core 0 cpu_idle,0.00149876578256
30.970029,30.97952,0.00949099999707,core 0 cpu_frequency,0.00491416455948
30.97952,31.020353,0.0408329999991,core 0 cpu_idle,0.000609534607487
31.020353,31.020597,0.000244000002567,core 0 cpu_frequency,0.000138511847457
31.020597,31.069913,0.0493160000042,core 0 cpu_idle,0.000736164590062
31.069913,31.070096,0.000182999996468,core 0 cpu_frequency,0.00013525978089
31.070096,31.12692,0.0568239999993,core 0 cpu_idle,0.00084824025999
31.12692,31.13281,0.00589000000036,core 0 cpu_frequency,0.00602146774537
31.13281,31.270109,0.137299000002,core 0 cpu_idle,0.00204953082253
31.270109,31.27017,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.27017,31.369413,0.0992429999969,core 0 cpu_idle,0.00148144988245
31.369413,31.369779,0.000366000000213,core 0 cpu_frequency,0.000270519567157
31.369779,31.418973,0.0491939999993,core 0 cpu_idle,0.000734343434989
31.418973,31.419736,0.000763000003644,core 0 cpu_frequency,0.000563951996194
31.419736,31.619443,0.199707,core 0 cpu_idle,0.0029811262425
31.619443,31.658201,0.0387580000024,core 0 cpu_frequency,0.0396230979415
31.658201,31.869962,0.211760999999,core 0 cpu_idle,0.00316106232748
31.869962,31.870023,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.870023,31.918973,0.0489499999967,core 0 cpu_idle,0.000730701124951
31.918973,31.919034,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.919034,31.969175,0.0501409999997,core 0 cpu_idle,0.000748479777496
31.969175,31.983213,0.0140379999939,core 0 cpu_frequency,0.0103758297265
31.983213,32.079038,0.095825000004,core 0 cpu_idle,0.00143042768756
32.079038,32.079191,0.000153000000864,core 0 cpu_frequency,0.000113086049139
32.079191,32.119474,0.0402830000021,core 0 cpu_idle,0.000601324482531
32.119474,32.119565,9.0999994427e-05,core 0 cpu_frequency,6.72603253808e-05
32.119565,32.219144,0.0995790000015,core 0 cpu_idle,0.00148646552252
32.219144,32.219602,0.000458000002254,core 0 cpu_frequency,0.000338519022666
32.219602,32.268979,0.0493769999957,core 0 cpu_idle,0.000737075167436
32.268979,32.26962,0.000641000005999,core 0 cpu_frequency,0.000473778808934
32.26962,32.369871,0.100250999996,core 0 cpu_idle,0.00149649680244
32.369871,32.387144,0.0172729999977,core 0 cpu_frequency,0.0176585419941
32.387144,32.469083,0.0819390000033,core 0 cpu_idle,0.00122314442255
32.469083,32.469144,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.469144,32.518979,0.049834999998,core 0 cpu_idle,0.00074391196247
32.518979,32.519803,0.000824000002467,core 0 cpu_frequency,0.000609038589823
32.519803,32.618986,0.0991829999984,core 0 cpu_idle,0.00148055423248
32.618986,32.619047,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.619047,32.719633,0.100586,core 0 cpu_idle,0.00150149751501
32.719633,32.767667,0.0480339999995,core 0 cpu_frequency,0.0491061428964
32.767667,34.669462,1.90179500001,core 0 cpu_idle,0.0283890448626
34.669462,34.669736,0.000273999998171,core 0 cpu_frequency,0.000202520111648
34.669736,34.719114,0.0493779999961,core 0 cpu_idle,0.000737090094941
34.719114,34.721708,0.00259400000505,core 0 cpu_frequency,0.00191728895673
34.721708,35.019224,0.297515999999,core 0 cpu_idle,0.00444117008998
35.019224,35.020414,0.00119000000268,core 0 cpu_frequency,0.000879558156981
35.020414,35.069639,0.0492249999952,core 0 cpu_idle,0.000734806187428
35.069639,35.069852,0.000212999999349,core 0 cpu_frequency,0.000157433518018
35.069852,35.119016,0.0491640000037,core 0 cpu_idle,0.000733895610055
35.119016,35.119657,0.000640999998723,core 0 cpu_frequency,0.000473778803556
35.119657,35.519163,0.399506000002,core 0 cpu_idle,0.00596362581502
35.519163,35.545896,0.0267329999988,core 0 cpu_frequency,0.0273296939253
35.545896,36.069761,0.523865000003,core 0 cpu_idle,0.00781999478754
36.069761,36.070798,0.00103699999454,core 0 cpu_frequency,0.000766472102464
36.070798,36.17761,0.106812000005,core 0 cpu_idle,0.00159443613008
36.17761,36.177671,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.177671,36.219175,0.0415040000007,core 0 cpu_idle,0.000619550960011
36.219175,36.219633,0.000457999994978,core 0 cpu_frequency,0.000338519017288
36.219633,36.269102,0.049469000005,core 0 cpu_idle,0.000738448497575
36.269102,36.319578,0.0504759999967,core 0 cpu_frequency,0.0373080482596
36.319578,36.328367,0.00878899999952,core 0 cpu_frequency,0.00898517487401
36.328367,36.469175,0.140808000004,core 0 cpu_idle,0.00210191142006
36.469175,36.472227,0.00305200000003,core 0 cpu_frequency,0.00225580797402
36.472227,36.519651,0.0474239999967,core 0 cpu_idle,0.00070792175995
36.519651,36.523282,0.00363099999959,core 0 cpu_frequency,0.00268376105919
36.523282,36.620145,0.0968629999988,core 0 cpu_idle,0.00144592243248
36.620145,36.623197,0.00305200000003,core 0 cpu_frequency,0.00312012216603
36.623197,37.069578,0.446381000002,core 0 cpu_idle,0.00666335237752
37.069578,37.119291,0.0497130000003,core 0 cpu_frequency,0.0444194354778
37.119291,37.239683,0.120391999997,core 0 cpu_frequency,0.123079209633
0.0,23.635007,23.635007,core 1 cpu_idle start,0.352811566992
23.635007,24.269163,0.634156,core 1 cpu_idle,0.00946636369
24.269163,24.269254,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
24.269254,24.368986,0.0997319999951,core 1 cpu_idle,0.00148874942993
24.368986,24.369047,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.369047,24.419156,0.0501090000034,core 1 cpu_idle,0.000748002097551
24.419156,24.423917,0.00476099999651,core 1 cpu_frequency,0.00351897174192
24.423917,24.518979,0.0950620000003,core 1 cpu_idle,0.001419038005
24.518979,24.51901,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.51901,24.718992,0.199981999998,core 1 cpu_idle,0.00298523130497
24.718992,24.719022,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.719022,24.769224,0.0502019999985,core 1 cpu_idle,0.000749390354978
24.769224,24.769285,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
24.769285,24.869108,0.0998230000041,core 1 cpu_idle,0.00149010783256
24.869108,24.869169,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.869169,24.919218,0.0500489999977,core 1 cpu_idle,0.000747106447465
24.919218,24.919309,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
24.919309,25.068998,0.149688999998,core 1 cpu_idle,0.00223448254747
25.068998,25.069059,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.069059,25.12927,0.0602110000036,core 1 cpu_idle,0.000898799702554
25.12927,25.129636,0.000366000000213,core 1 cpu_frequency,0.000270519567157
25.129636,25.218992,0.0893559999968,core 1 cpu_idle,0.00133386168995
25.218992,25.219022,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.219022,25.27252,0.0534980000011,core 1 cpu_idle,0.000798591395017
25.27252,25.27255,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
25.27255,25.469144,0.196594000001,core 1 cpu_idle,0.00293465693501
25.469144,25.469785,0.000640999998723,core 1 cpu_frequency,0.000473778803556
25.469785,25.51901,0.0492250000025,core 1 cpu_idle,0.000734806187537
25.51901,25.519071,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.519071,25.679014,0.159942999999,core 1 cpu_idle,0.00238754913248
25.679014,25.679075,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.679075,25.828977,0.149902000005,core 1 cpu_idle,0.00223766210507
25.828977,25.829008,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.829008,25.868986,0.0399780000007,core 1 cpu_idle,0.00059677159501
25.868986,25.869047,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.869047,25.920682,0.0516350000034,core 1 cpu_idle,0.000770781462551
25.920682,25.931119,0.0104369999972,core 1 cpu_frequency,0.00771424240442
25.931119,26.022642,0.0915230000028,core 1 cpu_idle,0.00136620958254
26.022642,26.022794,0.000152000000526,core 1 cpu_frequency,0.000155392716537
26.022794,26.672941,0.650147,core 1 cpu_idle,0.0097050693425
26.672941,26.674528,0.00158699999884,core 1 cpu_frequency,0.00117299058064
26.674528,26.76901,0.0944820000004,core 1 cpu_idle,0.00141038005501
26.76901,26.769041,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.769041,26.818967,0.049926000007,core 1 cpu_idle,0.000745270365104
26.818967,26.818998,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.818998,26.869016,0.0500180000017,core 1 cpu_idle,0.000746643695026
26.869016,26.869047,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.869047,27.07089,0.201843000003,core 1 cpu_idle,0.00301301138254
27.07089,27.090482,0.0195919999969,core 1 cpu_frequency,0.00992691374244
27.090482,27.123594,0.0331120000046,core 1 cpu_idle,0.000494279380069
27.123594,27.124357,0.000762999996368,core 1 cpu_frequency,0.000780030537787
27.124357,27.269071,0.144714000002,core 1 cpu_idle,0.00216021823503
27.269071,27.269163,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
27.269163,27.369047,0.0998839999957,core 1 cpu_idle,0.00149101840994
27.369047,27.369077,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.369077,27.419279,0.0502019999985,core 1 cpu_idle,0.000749390354978
27.419279,27.419645,0.000366000000213,core 1 cpu_frequency,0.000144547674084
27.419645,27.469205,0.0495599999995,core 1 cpu_idle,0.000739806899992
27.469205,27.469846,0.000640999998723,core 1 cpu_frequency,0.000363877430775
27.469846,27.56912,0.0992740000002,core 1 cpu_idle,0.001481912635
27.56912,27.569181,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.569181,27.619016,0.049834999998,core 1 cpu_idle,0.00074391196247
27.619016,27.619749,0.000733000000764,core 1 cpu_frequency,0.000541778259065
27.619749,27.722227,0.102478000001,core 1 cpu_idle,0.00152974034501
27.722227,27.726316,0.00408899999456,core 1 cpu_frequency,0.00418026851894
27.726316,27.869077,0.142761000003,core 1 cpu_idle,0.00213106482754
27.869077,27.869108,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.869108,28.219449,0.350340999998,core 1 cpu_idle,0.00522971527746
28.219449,28.222013,0.00256400000217,core 1 cpu_frequency,0.0012991326491
28.222013,28.272397,0.0503839999947,core 1 cpu_idle,0.00075210715992
28.272397,28.272458,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.272458,28.368986,0.0965280000019,core 1 cpu_idle,0.00144092172003
28.368986,28.369016,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.369016,28.418973,0.0499569999956,core 1 cpu_idle,0.000745733117435
28.418973,28.419004,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.419004,28.472074,0.0530700000018,core 1 cpu_idle,0.000792202425026
28.472074,28.472135,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.472135,28.568998,0.0968629999988,core 1 cpu_idle,0.00144592243248
28.568998,28.569028,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.569028,28.618986,0.049957999996,core 1 cpu_idle,0.00074574804494
28.618986,28.62512,0.00613400000293,core 1 cpu_frequency,0.00453378968517
28.62512,28.769041,0.143920999995,core 1 cpu_idle,0.00214838072743
28.769041,28.769102,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.769102,28.818967,0.0498650000009,core 1 cpu_idle,0.000744359787513
28.818967,28.825742,0.00677499999438,core 1 cpu_frequency,0.00500756848334
28.825742,28.869199,0.0434569999998,core 1 cpu_idle,0.000648704367496
28.869199,28.86926,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
28.86926,28.929166,0.0599060000022,core 1 cpu_idle,0.000894246815033
28.929166,28.948911,0.0197449999978,core 1 cpu_frequency,0.0145940132509
28.948911,28.972135,0.0232240000041,core 1 cpu_idle,0.000346676260062
28.972135,28.972806,0.000671000001603,core 1 cpu_frequency,0.000685977057139
28.972806,29.06915,0.0963439999978,core 1 cpu_idle,0.00143817505997
29.06915,29.069181,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
29.069181,29.119108,0.049927,core 1 cpu_idle,0.0007452852925
29.119108,29.119413,0.000304999994114,core 1 cpu_frequency,0.00022543296815
29.119413,29.218992,0.0995790000015,core 1 cpu_idle,0.00148646552252
29.218992,29.226468,0.00747599999886,core 1 cpu_frequency,0.00552569476116
29.226468,29.268979,0.0425109999996,core 1 cpu_idle,0.000634582952495
29.268979,29.269041,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
29.269041,29.378965,0.109924000004,core 1 cpu_idle,0.00164089051006
29.378965,29.379026,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.379026,29.419004,0.0399780000007,core 1 cpu_idle,0.00059677159501
29.419004,29.427579,0.00857499999984,core 1 cpu_frequency,0.00633799258738
29.427579,29.470182,0.0426030000017,core 1 cpu_idle,0.000635956282525
29.470182,29.470395,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
29.470395,29.52017,0.0497749999995,core 1 cpu_idle,0.000743016312493
29.52017,29.53021,0.010040000001,core 1 cpu_frequency,0.00569942186058
29.53021,29.569517,0.0393069999991,core 1 cpu_idle,0.000586755242487
29.569517,29.572568,0.00305099999969,core 1 cpu_frequency,0.00225506884927
29.572568,29.772642,0.200074,core 1 cpu_idle,0.002986604635
29.772642,29.775144,0.00250200000301,core 1 cpu_frequency,0.00255784589407
29.775144,30.069059,0.293914999995,core 1 cpu_idle,0.00438741616242
30.069059,30.06912,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.06912,30.31912,0.25,core 1 cpu_idle,0.003731875
30.31912,30.319974,0.000854000005347,core 1 cpu_frequency,0.000484791464035
30.319974,30.419309,0.099334999999,core 1 cpu_idle,0.00148282321248
30.419309,30.41937,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.41937,30.669156,0.249786,core 1 cpu_idle,0.003728680515
30.669156,30.669401,0.000245000002906,core 1 cpu_frequency,0.000250468525471
30.669401,30.871732,0.202330999993,core 1 cpu_idle,0.0030202960024
30.871732,30.871763,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.871763,30.92114,0.049377000003,core 1 cpu_idle,0.000737075167545
30.92114,30.921506,0.000366000000213,core 1 cpu_frequency,0.000270519567157
30.921506,30.969083,0.0475769999975,core 1 cpu_idle,0.000710205667463
30.969083,30.973936,0.00485299999855,core 1 cpu_frequency,0.00358697119743
30.973936,31.020353,0.0464169999977,core 1 cpu_idle,0.000692889767466
31.020353,31.020414,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.020414,31.122343,0.101928999997,core 1 cpu_idle,0.00152154514745
31.122343,31.133451,0.0111079999988,core 1 cpu_frequency,0.0113559361128
31.133451,31.269071,0.135620000001,core 1 cpu_idle,0.00202446755001
31.269071,31.269163,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.269163,31.318967,0.049804000002,core 1 cpu_idle,0.00074344921003
31.318967,31.318998,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.318998,31.368986,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.368986,31.370756,0.00177000000258,core 1 cpu_frequency,0.00130825036691
31.370756,31.419004,0.0482479999991,core 1 cpu_idle,0.000720222019987
31.419004,31.419065,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.419065,31.518979,0.0999139999985,core 1 cpu_idle,0.00149146623498
31.518979,31.519163,0.000184000004083,core 1 cpu_frequency,0.000135998911018
31.519163,31.61926,0.100096999995,core 1 cpu_idle,0.00149419796743
31.61926,31.774076,0.154816000002,core 1 cpu_frequency,0.15827157053
31.774076,31.869077,0.0950010000015,core 1 cpu_idle,0.00141812742752
31.869077,31.869138,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
31.869138,31.919095,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.919095,31.919126,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
