Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.113747,27.113778,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.113778,27.163766,0.0499879999988,core 0 cpu_idle,0.000746195869983
27.163766,27.163827,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.163827,27.213753,0.0499259999997,core 0 cpu_idle,0.000745270364995
27.213753,27.215554,0.0018010000058,core 0 cpu_frequency,0.00133116322879
27.215554,27.413827,0.198272999995,core 0 cpu_idle,0.00295972020742
27.413827,27.415993,0.00216600000567,core 0 cpu_frequency,0.00160094367119
27.415993,27.513711,0.0977179999973,core 0 cpu_idle,0.00145868544496
27.513711,27.513772,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.513772,27.56376,0.0499879999988,core 0 cpu_idle,0.000746195869983
27.56376,27.56379,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.56379,27.613747,0.0499569999956,core 0 cpu_idle,0.000745733117435
27.613747,27.6139,0.000153000000864,core 0 cpu_frequency,0.000113086049139
27.6139,27.713753,0.0998529999997,core 0 cpu_idle,0.0014905556575
27.713753,27.713784,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.713784,27.913918,0.200133999999,core 0 cpu_idle,0.00298750028498
27.913918,27.913949,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.913949,27.963753,0.0498039999948,core 0 cpu_idle,0.000743449209922
27.963753,27.963784,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.963784,28.063973,0.100188999997,core 0 cpu_idle,0.00149557129746
28.063973,28.144784,0.0808109999998,core 0 cpu_frequency,0.0826147419253
28.144784,28.313851,0.169067000003,core 0 cpu_idle,0.00252374764254
28.313851,28.313912,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.313912,28.51722,0.203308000004,core 0 cpu_idle,0.00303488017006
28.51722,28.51777,0.00054999999702,core 0 cpu_frequency,0.000562276271953
28.51777,29.113839,0.596068999999,core 0 cpu_idle,0.00889781999749
29.113839,29.11393,9.10000017029e-05,core 0 cpu_frequency,8.13100940216e-05
29.11393,29.163857,0.049927,core 0 cpu_idle,0.0007452852925
29.163857,29.163918,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.163918,29.213753,0.049834999998,core 0 cpu_idle,0.00074391196247
29.213753,29.213784,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.213784,29.263741,0.0499570000029,core 0 cpu_idle,0.000745733117543
29.263741,29.263863,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
29.263863,29.316842,0.0529790000001,core 0 cpu_idle,0.000790844022501
29.316842,29.316903,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.316903,29.363808,0.0469050000029,core 0 cpu_idle,0.000700174387543
29.363808,29.3639,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
29.3639,29.414223,0.0503230000031,core 0 cpu_idle,0.000751196582547
29.414223,29.414315,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
29.414315,29.513894,0.0995789999943,core 0 cpu_idle,0.00148646552241
29.513894,29.513924,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.513924,29.56379,0.0498660000012,core 0 cpu_idle,0.000744374715018
29.56379,29.564004,0.000213999999687,core 0 cpu_frequency,0.000158172642769
29.564004,29.6139,0.0498959999968,core 0 cpu_idle,0.000744822539952
29.6139,29.615456,0.00155600000289,core 0 cpu_frequency,0.000788397193466
29.615456,29.663949,0.0484930000021,core 0 cpu_idle,0.000723879257531
29.663949,29.66401,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
29.66401,29.813912,0.149901999997,core 0 cpu_idle,0.00223766210496
29.813912,29.813943,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.813943,29.916604,0.102660999997,core 0 cpu_idle,0.00153247207746
29.916604,29.917977,0.00137299999915,core 0 cpu_frequency,0.00140364604563
29.917977,30.316811,0.398834,core 0 cpu_idle,0.00595359453499
30.316811,30.316872,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.316872,30.363869,0.0469970000049,core 0 cpu_idle,0.000701547717573
30.363869,30.36393,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
30.36393,30.41639,0.052459999999,core 0 cpu_idle,0.000783096649985
30.41639,30.416451,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.416451,30.463784,0.0473330000023,core 0 cpu_idle,0.000706563357534
30.463784,30.464669,0.00088500000129,core 0 cpu_frequency,0.000654125183453
30.464669,30.563912,0.0992429999969,core 0 cpu_idle,0.00148144988245
30.563912,30.563943,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.563943,30.763741,0.199798000001,core 0 cpu_idle,0.00298248464502
30.763741,30.763772,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.763772,30.813851,0.0500790000006,core 0 cpu_idle,0.000747554272508
30.813851,30.813912,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.813912,30.913766,0.0998540000001,core 0 cpu_idle,0.001490570585
30.913766,30.913796,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.913796,30.963753,0.0499569999956,core 0 cpu_idle,0.000745733117435
30.963753,30.963815,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
30.963815,31.013741,0.049926000007,core 0 cpu_idle,0.000745270365104
31.013741,31.013772,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.013772,31.063821,0.0500489999977,core 0 cpu_idle,0.000747106447465
31.063821,31.063851,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.063851,31.263772,0.199920999999,core 0 cpu_idle,0.00298432072749
31.263772,31.263802,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.263802,31.31379,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.31379,31.313882,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
31.313882,31.363992,0.0501099999965,core 0 cpu_idle,0.000748017024948
31.363992,31.364266,0.000273999998171,core 0 cpu_frequency,0.000155541989962
31.364266,31.463906,0.0996400000004,core 0 cpu_idle,0.00148737610001
31.463906,31.463967,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.463967,31.513772,0.0498050000024,core 0 cpu_idle,0.000743464137536
31.513772,31.513863,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.513863,31.564034,0.0501709999953,core 0 cpu_idle,0.00074892760243
31.564034,31.564156,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
31.564156,31.713906,0.149749999997,core 0 cpu_idle,0.00223539312495
31.713906,31.713967,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.713967,31.763772,0.0498050000024,core 0 cpu_idle,0.000743464137536
31.763772,31.763863,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.763863,31.86393,0.100066999999,core 0 cpu_idle,0.00149375014249
31.86393,31.872109,0.00817899999674,core 0 cpu_frequency,0.00464298519665
31.872109,31.913918,0.0418090000021,core 0 cpu_idle,0.000624103847531
31.913918,31.913949,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.913949,31.963753,0.0498039999948,core 0 cpu_idle,0.000743449209922
31.963753,31.963815,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
31.963815,32.013863,0.0500480000046,core 0 cpu_idle,0.000747091520069
32.013863,32.013924,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
32.013924,32.067239,0.0533149999974,core 0 cpu_idle,0.000795859662461
32.067239,32.068398,0.00115899999946,core 0 cpu_frequency,0.00118486945895
32.068398,32.316872,0.248474,core 0 cpu_idle,0.003709095635
32.316872,32.316903,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.316903,32.56379,0.246887000001,core 0 cpu_idle,0.00368540569252
32.56379,32.563821,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.563821,32.613778,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.613778,32.613808,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.613808,32.763772,0.149963999997,core 0 cpu_idle,0.00223858760995
32.763772,32.763833,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.763833,32.814889,0.0510560000039,core 0 cpu_idle,0.000762138440058
32.814889,32.81498,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
32.81498,32.864938,0.0499580000032,core 0 cpu_idle,0.000745748045048
32.864938,32.876351,0.0114130000002,core 0 cpu_frequency,0.0064788348296
32.876351,33.013894,0.137542999997,core 0 cpu_idle,0.00205317313246
33.013894,33.013955,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.013955,33.065255,0.0512999999992,core 0 cpu_idle,0.000765780749988
33.065255,33.06794,0.00268499999947,core 0 cpu_frequency,0.00136044116973
33.06794,33.11393,0.0459899999987,core 0 cpu_idle,0.000686515724981
33.11393,33.114205,0.00027499999851,core 0 cpu_frequency,0.000156109661654
33.114205,33.213906,0.0997009999992,core 0 cpu_idle,0.00148828667749
33.213906,33.213967,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.213967,33.263772,0.0498050000024,core 0 cpu_idle,0.000743464137536
33.263772,33.27076,0.006988000001,core 0 cpu_frequency,0.00516500200674
33.27076,33.463937,0.193177000001,core 0 cpu_idle,0.00288364966752
33.463937,33.464303,0.000366000000213,core 0 cpu_frequency,0.000270519567157
33.464303,33.513772,0.0494689999978,core 0 cpu_idle,0.000738448497467
33.513772,33.513833,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.513833,33.567422,0.0535890000028,core 0 cpu_idle,0.000799949797542
33.567422,33.624062,0.0566400000025,core 0 cpu_frequency,0.0579042331226
33.624062,34.113839,0.489776999995,core 0 cpu_idle,0.00731114616743
34.113839,34.1139,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.1139,34.163827,0.049927,core 0 cpu_idle,0.0007452852925
34.163827,34.163888,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.163888,34.213753,0.0498650000009,core 0 cpu_idle,0.000744359787513
34.213753,34.213815,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
34.213815,34.263741,0.049926000007,core 0 cpu_idle,0.000745270365104
34.263741,34.272378,0.008636999999,core 0 cpu_frequency,0.00638381830576
34.272378,34.415414,0.143035999994,core 0 cpu_idle,0.00213516988991
34.415414,34.46946,0.0540460000047,core 0 cpu_frequency,0.0399467227305
34.46946,34.483224,0.0137639999957,core 0 cpu_frequency,0.0140712193576
34.483224,34.914254,0.43103,core 0 cpu_idle,0.006434200325
34.914254,34.91581,0.00155600000289,core 0 cpu_frequency,0.00115007772414
34.91581,35.013924,0.0981140000004,core 0 cpu_idle,0.00146459673501
35.013924,35.013985,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.013985,35.06376,0.0497749999995,core 0 cpu_idle,0.000743016312493
35.06376,35.065987,0.0022270000045,core 0 cpu_frequency,0.00164603026482
35.065987,35.114022,0.0480349999998,core 0 cpu_idle,0.000717042462497
35.114022,35.114907,0.000884999994014,core 0 cpu_frequency,0.00090475363638
35.114907,35.313851,0.198944000003,core 0 cpu_idle,0.00296973656005
35.313851,35.349068,0.0352169999969,core 0 cpu_frequency,0.0314670057947
35.349068,35.414193,0.065125000001,core 0 cpu_idle,0.000972153437515
35.414193,35.414223,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.414223,35.463753,0.0495299999966,core 0 cpu_idle,0.000739359074949
35.463753,35.463784,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.463784,35.613992,0.150207999999,core 0 cpu_idle,0.00224222991999
35.613992,35.614022,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.614022,35.663796,0.0497739999992,core 0 cpu_idle,0.000743001384987
35.663796,35.663827,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.663827,35.713967,0.0501399999994,core 0 cpu_idle,0.000748464849991
35.713967,35.713998,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
35.713998,36.11393,0.399932,core 0 cpu_idle,0.00596998493
36.11393,36.113961,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.113961,36.164315,0.0503540000063,core 0 cpu_idle,0.000751659335095
36.164315,36.164742,0.000426999999036,core 0 cpu_frequency,0.000315606160787
36.164742,36.364327,0.199584999995,core 0 cpu_idle,0.00297930508742
36.364327,36.432748,0.0684210000036,core 0 cpu_frequency,0.0699481909342
36.432748,36.713937,0.281189000001,core 0 cpu_idle,0.00419744879752
36.713937,36.746926,0.0329889999994,core 0 cpu_frequency,0.0294762488069
36.746926,36.764138,0.0172119999988,core 0 cpu_idle,0.000256932129983
36.764138,36.764199,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
36.764199,37.113961,0.349761999998,core 0 cpu_idle,0.00522107225497
37.113961,37.113992,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.113992,37.163766,0.0497739999992,core 0 cpu_idle,0.000743001384987
37.163766,37.163827,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.163827,37.263741,0.0999140000058,core 0 cpu_idle,0.00149146623509
37.263741,37.263802,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.263802,37.363961,0.100158999994,core 0 cpu_idle,0.00149512347241
37.363961,37.364266,0.00030500000139,core 0 cpu_frequency,0.000311807753921
37.364266,37.513833,0.149567,core 0 cpu_idle,0.00223266139251
37.513833,37.514779,0.000946000000113,core 0 cpu_frequency,0.000699211777083
37.514779,37.564034,0.0492549999981,core 0 cpu_idle,0.000735254012471
37.564034,37.564339,0.00030500000139,core 0 cpu_frequency,0.000311807753921
37.564339,38.313882,0.749543000005,core 0 cpu_idle,0.0111888031326
38.313882,38.313973,9.0999994427e-05,core 0 cpu_frequency,6.72603253808e-05
38.313973,38.413827,0.0998540000001,core 0 cpu_idle,0.001490570585
38.413827,38.413857,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.413857,38.463784,0.049927,core 0 cpu_idle,0.0007452852925
38.463784,38.463815,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.463815,38.56376,0.0999450000018,core 0 cpu_idle,0.00149192898753
38.56376,38.56379,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.56379,38.613747,0.0499569999956,core 0 cpu_idle,0.000745733117435
38.613747,38.629433,0.0156860000061,core 0 cpu_frequency,0.0115939069115
38.629433,38.664071,0.0346379999974,core 0 cpu_idle,0.000517058744961
38.664071,38.672433,0.00836200000049,core 0 cpu_frequency,0.0085486440215
0.0,23.612893,23.612893,core 1 cpu_idle start,0.352481460257
23.612893,24.316994,0.704101000003,core 1 cpu_idle,0.0105104676775
24.316994,24.317788,0.000793999999587,core 1 cpu_frequency,0.000586864852695
24.317788,24.363747,0.0459589999955,core 1 cpu_idle,0.000686052972433
24.363747,24.363808,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.363808,24.413796,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.413796,24.413857,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.413857,24.463753,0.0498959999968,core 1 cpu_idle,0.000744822539952
24.463753,24.463845,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
24.463845,24.514931,0.0510859999995,core 1 cpu_idle,0.000762586264992
24.514931,24.515023,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
24.515023,24.565163,0.0501399999994,core 1 cpu_idle,0.000748464849991
24.565163,24.585244,0.0200810000024,core 1 cpu_frequency,0.0113994113929
24.585244,24.61921,0.0339659999954,core 1 cpu_idle,0.000507027464932
24.61921,24.635964,0.0167540000039,core 1 cpu_frequency,0.0171279576609
24.635964,24.923928,0.287963999996,core 1 cpu_idle,0.00429858260993
24.923928,24.923989,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.923989,24.963998,0.0400089999966,core 1 cpu_idle,0.00059723434745
24.963998,24.964333,0.000334999996994,core 1 cpu_frequency,0.000247606705278
24.964333,25.013924,0.0495910000027,core 1 cpu_idle,0.00074026965254
25.013924,25.015267,0.00134300000354,core 1 cpu_frequency,0.00099264420612
25.015267,25.31376,0.298492999995,core 1 cpu_idle,0.00445575425742
25.31376,25.313851,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
25.313851,25.368874,0.0550230000008,core 1 cpu_idle,0.000821355832512
25.368874,25.368935,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.368935,25.663949,0.295014000003,core 1 cpu_idle,0.00440382148504
25.663949,25.682748,0.0187989999977,core 1 cpu_frequency,0.0192186030771
25.682748,25.713845,0.0310969999991,core 1 cpu_idle,0.000464200467487
25.713845,25.713876,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.713876,25.763741,0.0498650000009,core 1 cpu_idle,0.000744359787513
25.763741,25.763802,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.763802,25.86393,0.100127999998,core 1 cpu_idle,0.00149466071997
25.86393,26.283639,0.419709000002,core 1 cpu_frequency,0.429077114736
26.283639,28.113869,1.83023,core 1 cpu_idle,0.027320758325
28.113869,28.1139,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.1139,28.213784,0.0998840000029,core 1 cpu_idle,0.00149101841004
28.213784,28.213845,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.213845,28.263741,0.0498960000041,core 1 cpu_idle,0.000744822540061
28.263741,28.263802,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.263802,28.313851,0.0500489999977,core 1 cpu_idle,0.000747106447465
28.313851,28.313882,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.313882,28.563943,0.250060999999,core 1 cpu_idle,0.00373278557748
28.563943,28.957925,0.393982000001,core 1 cpu_frequency,0.402775875232
28.957925,29.316811,0.358885999995,core 1 cpu_idle,0.00535727076492
29.316811,29.316872,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.316872,29.3639,0.0470280000009,core 1 cpu_idle,0.000702010470013
29.3639,29.363961,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
29.363961,29.413949,0.0499880000061,core 1 cpu_idle,0.000746195870091
29.413949,29.41401,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
29.41401,29.513985,0.0999749999974,core 1 cpu_idle,0.00149237681246
29.513985,29.514046,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.514046,29.56379,0.0497440000036,core 1 cpu_idle,0.000742553560053
29.56379,29.563851,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.563851,29.613747,0.0498959999968,core 1 cpu_idle,0.000744822539952
29.613747,29.615151,0.00140400000237,core 1 cpu_frequency,0.00103773079975
29.615151,29.813912,0.198761,core 1 cpu_idle,0.00296700482749
29.813912,29.813943,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.813943,30.163888,0.349944999994,core 1 cpu_idle,0.00522380398742
30.163888,30.16401,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
30.16401,30.316842,0.152832,core 1 cpu_idle,0.00228139968
30.316842,30.316872,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
30.316872,30.363961,0.0470889999997,core 1 cpu_idle,0.000702921047495
30.363961,30.364022,6.10000060988e-05,core 1 cpu_frequency,2.82539218248e-05
30.364022,30.413857,0.049834999998,core 1 cpu_idle,0.00074391196247
30.413857,30.416695,0.00283800000034,core 1 cpu_frequency,0.00112083688213
30.416695,30.463967,0.0472719999962,core 1 cpu_idle,0.000705652779943
30.463967,30.464028,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
30.464028,30.563912,0.0998839999957,core 1 cpu_idle,0.00149101840994
30.563912,30.571419,0.00750700000208,core 1 cpu_frequency,0.00554860762304
30.571419,30.616585,0.0451659999962,core 1 cpu_idle,0.000674215464944
30.616585,30.661904,0.0453190000044,core 1 cpu_frequency,0.046330542744
30.661904,31.118661,0.456757,core 1 cpu_idle,0.0068182401175
31.118661,31.118752,9.10000017029e-05,core 1 cpu_frequency,4.61080628628e-05
31.118752,31.163949,0.0451969999995,core 1 cpu_idle,0.000674678217492
31.163949,31.16401,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.16401,31.263894,0.0998839999957,core 1 cpu_idle,0.00149101840994
31.263894,31.263924,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.263924,31.31376,0.0498359999983,core 1 cpu_idle,0.000743926889975
31.31376,31.31379,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.31379,31.373788,0.059997999997,core 1 cpu_idle,0.000895620144955
31.373788,31.373818,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.373818,31.463753,0.0899349999963,core 1 cpu_idle,0.00134250471245
31.463753,31.463815,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.463815,31.513772,0.0499570000029,core 1 cpu_idle,0.000745733117543
31.513772,31.513833,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.513833,31.563821,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.563821,31.563851,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.563851,31.763772,0.199920999999,core 1 cpu_idle,0.00298432072749
31.763772,31.763833,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.763833,31.81376,0.049927,core 1 cpu_idle,0.0007452852925
31.81376,31.813821,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.813821,31.963753,0.149932,core 1 cpu_idle,0.00223810993
31.963753,31.963815,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.963815,32.013741,0.049926000007,core 1 cpu_idle,0.000745270365104
32.013741,32.013802,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.013802,32.113747,0.0999449999945,core 1 cpu_idle,0.00149192898742
32.113747,32.113808,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.113808,32.163766,0.049957999996,core 1 cpu_idle,0.00074574804494
32.163766,32.163827,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.163827,32.213753,0.0499259999997,core 1 cpu_idle,0.000745270364995
32.213753,32.213784,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.213784,32.264016,0.0502320000014,core 1 cpu_idle,0.000749838180021
32.264016,32.265816,0.00179999999818,core 1 cpu_frequency,0.00133042409866
32.265816,32.316872,0.0510559999966,core 1 cpu_idle,0.000762138439949
32.316872,32.316933,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.316933,32.363778,0.0468449999971,core 1 cpu_idle,0.000699278737457
32.363778,32.363808,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.363808,32.56379,0.199981999998,core 1 cpu_idle,0.00298523130497
32.56379,32.563821,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.563821,32.613839,0.0500180000017,core 1 cpu_idle,0.000746643695026
32.613839,32.61393,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.61393,32.663979,0.0500489999977,core 1 cpu_idle,0.000747106447465
32.663979,32.668862,0.00488300000143,core 1 cpu_frequency,0.00277193993531
32.668862,32.713937,0.0450750000018,core 1 cpu_idle,0.000672857062527
32.713937,32.714059,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
32.714059,32.763772,0.0497130000003,core 1 cpu_idle,0.000742090807505
32.763772,32.763802,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.763802,32.813851,0.0500489999977,core 1 cpu_idle,0.000747106447465
32.813851,32.813943,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.813943,32.86506,0.0511169999954,core 1 cpu_idle,0.000763049017432
32.86506,32.867013,0.00195299999905,core 1 cpu_frequency,0.00110866243896
