Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.365404,13.365465,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
13.365465,13.415239,0.0497739999846,core 0 cpu_idle,0.000706940121781
13.415239,13.41527,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
13.41527,13.46538,0.050110000011,core 0 cpu_idle,0.000711712330157
13.46538,13.465441,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
13.465441,13.515459,0.0500179999799,core 0 cpu_idle,0.000710405653715
13.515459,13.515703,0.000244000024395,core 0 cpu_frequency,0.000107530517951
13.515703,13.565416,0.0497129999858,core 0 cpu_idle,0.000706073738798
13.565416,13.567217,0.0018010000058,core 0 cpu_frequency,0.000972755762932
13.567217,13.665361,0.0981439999887,core 0 cpu_idle,0.00139393923184
13.665361,13.665422,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
13.665422,13.715258,0.0498360000202,core 0 cpu_idle,0.000707820708286
13.715258,13.715288,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
13.715288,13.765306,0.050018000009,core 0 cpu_idle,0.000710405654128
13.765306,13.768572,0.00326599998516,core 0 cpu_frequency,0.00229681906196
13.768572,13.915209,0.146636999998,core 0 cpu_idle,0.00208268531097
13.915209,13.91527,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
13.91527,13.965288,0.050018000009,core 0 cpu_idle,0.000710405654128
13.965288,13.965319,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
13.965319,14.115221,0.149902000005,core 0 cpu_idle,0.00212905810607
14.115221,14.115282,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.115282,14.218248,0.102965999977,core 0 cpu_idle,0.00146242609767
14.218248,14.232927,0.0146790000144,core 0 cpu_frequency,0.0142783014794
14.232927,14.368151,0.135223999998,core 0 cpu_idle,0.00192058647197
14.368151,14.368181,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
14.368181,14.465532,0.097351000004,core 0 cpu_idle,0.00138267625306
14.465532,14.465593,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
14.465593,14.515398,0.0498049999878,core 0 cpu_idle,0.000707380414827
14.515398,14.515581,0.000183000025572,core 0 cpu_frequency,9.88419372121e-05
14.515581,14.615526,0.0999449999945,core 0 cpu_idle,0.00141951883492
14.615526,14.615587,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.615587,14.765245,0.14965799998,core 0 cpu_idle,0.00212559257372
14.765245,14.768847,0.0036020000116,core 0 cpu_frequency,0.00253311155096
14.768847,14.815355,0.0465079999994,core 0 cpu_idle,0.000660553123992
14.815355,14.81566,0.000304999994114,core 0 cpu_frequency,0.000114610091788
14.81566,14.865831,0.0501710000099,core 0 cpu_idle,0.00071257871314
14.865831,14.880877,0.0150459999859,core 0 cpu_frequency,0.00812664250318
14.880877,15.015337,0.134460000001,core 0 cpu_idle,0.00190973538002
15.015337,15.015398,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.015398,15.065233,0.0498350000125,core 0 cpu_idle,0.000707806505178
15.065233,15.0674,0.00216699999874,core 0 cpu_frequency,0.00152394578291
15.0674,15.165972,0.0985719999881,core 0 cpu_idle,0.00140001811583
15.165972,15.172594,0.00662200001534,core 0 cpu_frequency,0.00644123663212
15.172594,15.566881,0.394287000003,core 0 cpu_idle,0.00560005826104
15.566881,15.566942,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
15.566942,15.71538,0.148438000004,core 0 cpu_idle,0.00210826491405
15.71538,15.71541,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.71541,15.865862,0.150452000002,core 0 cpu_idle,0.00213686975602
15.865862,15.865923,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.865923,16.115252,0.249328999984,core 0 cpu_idle,0.00354121978677
16.115252,16.115282,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
16.115282,16.215532,0.100249999989,core 0 cpu_idle,0.00142385074984
16.215532,16.215715,0.000182999996468,core 0 cpu_frequency,0.000178004572365
16.215715,16.365404,0.149689000013,core 0 cpu_idle,0.00212603286718
16.365404,16.3687,0.00329599998076,core 0 cpu_frequency,0.00231791660087
16.3687,16.56679,0.19809000002,core 0 cpu_idle,0.00281347227028
16.56679,16.567278,0.000487999990582,core 0 cpu_frequency,0.000343186676577
16.567278,16.917101,0.349822999997,core 0 cpu_idle,0.00496853606895
16.917101,16.919603,0.00250199998845,core 0 cpu_frequency,0.00243370189397
16.919603,17.16704,0.247437000013,core 0 cpu_idle,0.00351434771118
17.16704,17.167101,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.167101,17.267443,0.100341999991,core 0 cpu_idle,0.00142515742587
17.267443,17.281298,0.0138549999974,core 0 cpu_frequency,0.0134767945205
17.281298,17.365313,0.0840150000004,core 0 cpu_idle,0.00119326504501
17.365313,17.365374,6.10000279266e-05,core 0 cpu_frequency,5.18592347419e-05
17.365374,17.416796,0.0514219999895,core 0 cpu_idle,0.000730346665851
17.416796,17.416857,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.416857,17.465441,0.0485840000038,core 0 cpu_idle,0.000690038552053
17.465441,17.465502,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
17.465502,17.51552,0.050018000009,core 0 cpu_idle,0.000710405654128
17.51552,17.515581,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.515581,17.565264,0.0496829999902,core 0 cpu_idle,0.000705647648861
17.565264,17.565325,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.565325,17.61809,0.0527650000004,core 0 cpu_idle,0.000749421295005
17.61809,17.627123,0.00903300000937,core 0 cpu_frequency,0.00878642259491
17.627123,17.765398,0.138274999976,core 0 cpu_idle,0.00196391982465
17.765398,17.765459,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.765459,17.865374,0.099915000028,core 0 cpu_idle,0.0014190927454
17.865374,17.865435,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
17.865435,17.918291,0.0528559999948,core 0 cpu_idle,0.000750713767926
17.918291,17.918383,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
17.918383,17.96538,0.0469969999976,core 0 cpu_idle,0.000667498390967
17.96538,17.96541,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.96541,18.115923,0.150513000001,core 0 cpu_idle,0.00213773613901
18.115923,18.115953,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.115953,18.165239,0.049285999994,core 0 cpu_idle,0.000700009057915
18.165239,18.1653,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.1653,18.268175,0.102875000011,core 0 cpu_idle,0.00146113362516
18.268175,18.269365,0.00119000000996,core 0 cpu_frequency,0.00115751610368
18.269365,18.365404,0.0960389999964,core 0 cpu_idle,0.00136404191695
18.365404,18.365435,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.365435,18.415239,0.0498039999802,core 0 cpu_idle,0.000707366211719
18.415239,18.41527,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.41527,18.465227,0.0499570000102,core 0 cpu_idle,0.000709539271145
18.465227,18.465258,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.465258,18.515215,0.0499569999811,core 0 cpu_idle,0.000709539270731
18.515215,18.515245,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.515245,18.565294,0.0500490000122,core 0 cpu_idle,0.000710845947174
18.565294,18.565386,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
18.565386,18.61931,0.0539240000071,core 0 cpu_idle,0.000765882572101
18.61931,18.624254,0.0049439999857,core 0 cpu_frequency,0.00480904164049
18.624254,18.967943,0.343689000001,core 0 cpu_idle,0.00488141486702
18.967943,18.968004,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
18.968004,19.01845,0.0504460000084,core 0 cpu_idle,0.000716484538119
19.01845,19.021044,0.00259399999049,core 0 cpu_frequency,0.00140107075607
19.021044,19.115374,0.0943300000217,core 0 cpu_idle,0.00133976899031
19.115374,19.115404,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.115404,19.215258,0.0998540000001,core 0 cpu_idle,0.001418226362
19.215258,19.215288,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.215288,19.265215,0.0499269999855,core 0 cpu_idle,0.000709113180794
19.265215,19.265245,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.265245,19.465319,0.200074000022,core 0 cpu_idle,0.00284165102231
19.465319,19.46538,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.46538,19.515551,0.0501709999808,core 0 cpu_idle,0.000712578712727
19.515551,19.515612,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.515612,19.568285,0.0526730000274,core 0 cpu_idle,0.00074811461939
19.568285,19.568346,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.568346,19.768389,0.20004299999,core 0 cpu_idle,0.00284121072886
19.768389,19.768419,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.768419,19.867388,0.0989690000133,core 0 cpu_idle,0.00140565670719
19.867388,19.867723,0.000334999989718,core 0 cpu_frequency,0.000147634093469
19.867723,19.915575,0.0478519999888,core 0 cpu_idle,0.000679641955841
19.915575,19.915636,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
19.915636,19.965349,0.0497130000149,core 0 cpu_idle,0.000706073739211
19.965349,19.96541,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
19.96541,20.015642,0.0502320000087,core 0 cpu_idle,0.000713445096123
20.015642,20.015734,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
20.015734,20.115465,0.0997309999948,core 0 cpu_idle,0.00141647939293
20.115465,20.115526,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.115526,20.265245,0.149718999979,core 0 cpu_idle,0.0021264589567
20.265245,20.265276,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.265276,20.465258,0.19998200002,core 0 cpu_idle,0.00284034434629
20.465258,20.465319,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.465319,20.515337,0.0500179999799,core 0 cpu_idle,0.000710405653715
20.515337,20.515398,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
20.515398,20.565416,0.050018000009,core 0 cpu_idle,0.000710405654128
20.565416,20.565477,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
20.565477,20.865343,0.299866000016,core 0 cpu_idle,0.00425899679822
20.865343,20.865374,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.865374,20.915209,0.0498349999834,core 0 cpu_idle,0.000707806504765
20.915209,20.915239,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.915239,20.965258,0.0500190000166,core 0 cpu_idle,0.000710419857236
20.965258,20.966082,0.000823999987915,core 0 cpu_frequency,0.000579479145101
20.966082,21.015429,0.0493469999928,core 0 cpu_idle,0.000700875440898
21.015429,21.01549,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.01549,21.065203,0.0497130000149,core 0 cpu_idle,0.000706073739211
21.065203,21.065233,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.065233,21.115252,0.0500189999875,core 0 cpu_idle,0.000710419856823
21.115252,21.115282,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
21.115282,21.168627,0.053344999993,core 0 cpu_idle,0.0007576590349
21.168627,21.168657,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.168657,21.215258,0.0466010000091,core 0 cpu_idle,0.000661874003129
21.215258,21.215319,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.215319,21.265245,0.0499259999779,core 0 cpu_idle,0.000709098977686
21.265245,21.265276,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.265276,21.369371,0.104095000017,core 0 cpu_idle,0.00147846128524
21.369371,21.372515,0.00314399998751,core 0 cpu_frequency,0.00221102239282
21.372515,21.415331,0.042816000001,core 0 cpu_idle,0.000608115648015
21.415331,21.415392,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.415392,21.46538,0.0499880000134,core 0 cpu_idle,0.00070997956419
21.46538,21.46541,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.46541,21.515459,0.0500489999831,core 0 cpu_idle,0.00071084594676
21.515459,21.515795,0.000336000026437,core 0 cpu_frequency,0.000161982387145
21.515795,21.565996,0.0502009999764,core 0 cpu_idle,0.000713004802664
21.565996,21.571367,0.00537100000656,core 0 cpu_frequency,0.00290098344934
21.571367,21.71541,0.144043000008,core 0 cpu_idle,0.00204584272911
21.71541,21.715471,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.715471,21.766039,0.050568000006,core 0 cpu_idle,0.000718217304086
21.766039,21.766466,0.00042699999176,core 0 cpu_frequency,0.000160454128504
21.766466,21.815416,0.0489499999967,core 0 cpu_idle,0.000695236849953
21.815416,21.815752,0.000335999997333,core 0 cpu_frequency,0.000181480251359
21.815752,21.96538,0.149628000014,core 0 cpu_idle,0.0021251664842
21.96538,21.966448,0.00106799998321,core 0 cpu_frequency,0.00075107248339
21.966448,22.015215,0.0487670000002,core 0 cpu_idle,0.000692637701003
22.015215,22.016924,0.00170900000376,core 0 cpu_frequency,0.00120185664524
22.016924,22.215288,0.198364000011,core 0 cpu_idle,0.00281736389215
22.215288,22.24843,0.0331420000002,core 0 cpu_frequency,0.023307157899
22.24843,22.268267,0.0198369999998,core 0 cpu_idle,0.000281744910998
22.268267,22.268358,9.0999994427e-05,core 0 cpu_frequency,8.85159311791e-05
22.268358,22.365709,0.097351000004,core 0 cpu_idle,0.00138267625306
22.365709,22.36632,0.000610999995843,core 0 cpu_frequency,0.000429686602476
22.36632,22.415209,0.0488889999979,core 0 cpu_idle,0.00069437046697
22.415209,22.415239,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.415239,22.515215,0.0999759999977,core 0 cpu_idle,0.00141995912797
22.515215,22.515276,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.515276,22.565233,0.0499570000102,core 0 cpu_idle,0.000709539271145
22.565233,22.566637,0.00140400000964,core 0 cpu_frequency,0.000987364972381
22.566637,22.668016,0.101379,core 0 cpu_idle,0.001439885937
22.668016,22.769487,0.101471000002,core 0 cpu_frequency,0.0987011055263
22.769487,22.96538,0.195892999996,core 0 cpu_idle,0.00278226827895
22.96538,22.96541,2.99999956042e-05,core 0 cpu_frequency,2.55045262629e-05
22.96541,23.065935,0.100524999987,core 0 cpu_idle,0.00142775657482
23.065935,23.065996,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
23.065996,23.1653,0.099304000003,core 0 cpu_idle,0.00141041471204
23.1653,23.165361,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.165361,23.215258,0.049897000019,core 0 cpu_idle,0.000708687091269
23.215258,23.215288,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.215288,23.315233,0.0999449999945,core 0 cpu_idle,0.00141951883492
23.315233,23.32445,0.00921700001345,core 0 cpu_frequency,0.00648186816326
23.32445,23.365221,0.0407709999999,core 0 cpu_idle,0.000579070512999
23.365221,23.365282,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.365282,23.515337,0.150054999976,core 0 cpu_idle,0.00213123116467
23.515337,23.515459,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
23.515459,23.565233,0.0497740000137,core 0 cpu_idle,0.000706940122195
23.565233,23.565386,0.000153000000864,core 0 cpu_frequency,0.000107597464808
23.565386,23.665209,0.0998229999968,core 0 cpu_idle,0.00141778606895
23.665209,23.66527,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.66527,23.715227,0.0499570000102,core 0 cpu_idle,0.000709539271145
23.715227,23.715288,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.715288,23.815355,0.100066999992,core 0 cpu_idle,0.00142125160089
23.815355,23.815386,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
23.815386,23.865648,0.0502620000043,core 0 cpu_idle,0.000713871186061
23.865648,23.865709,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.865709,23.918901,0.0531919999921,core 0 cpu_idle,0.000755485975888
23.918901,23.922014,0.0031130000134,core 0 cpu_frequency,0.00218922161762
23.922014,24.065264,0.143249999994,core 0 cpu_idle,0.00203457974991
24.065264,24.065294,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.065294,24.115252,0.0499579999887,core 0 cpu_idle,0.000709553473839
24.115252,24.115435,0.000183000025572,core 0 cpu_frequency,0.000128695024184
24.115435,24.415331,0.299895999982,core 0 cpu_idle,0.00425942288775
24.415331,24.417162,0.0018310000014,core 0 cpu_frequency,0.000945864206125
24.417162,24.466143,0.0489809999999,core 0 cpu_idle,0.000695677142999
24.466143,24.466448,0.000304999994114,core 0 cpu_frequency,0.000214491672861
24.466448,24.566668,0.100220000022,core 0 cpu_idle,0.00142342466031
24.566668,24.566942,0.000273999990895,core 0 cpu_frequency,0.000192690877197
24.566942,24.670824,0.103881999996,core 0 cpu_idle,0.00147543604594
24.670824,24.684526,0.0137019999966,core 0 cpu_frequency,0.0133279710218
24.684526,24.965349,0.280823000008,core 0 cpu_idle,0.00398852906912
24.965349,24.96541,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.96541,25.065386,0.0999759999977,core 0 cpu_idle,0.00141995912797
25.065386,25.186205,0.120819000003,core 0 cpu_frequency,0.117520955433
25.186205,25.568621,0.382416000008,core 0 cpu_idle,0.00543145444811
25.568621,25.568682,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.568682,25.715258,0.146575999999,core 0 cpu_idle,0.00208181892799
25.715258,25.715288,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.715288,25.765245,0.0499569999811,core 0 cpu_idle,0.000709539270731
25.765245,25.765306,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
25.765306,25.915331,0.150024999981,core 0 cpu_idle,0.00213080507473
25.915331,25.915392,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.915392,25.965258,0.0498660000158,core 0 cpu_idle,0.000708246798224
25.965258,25.965319,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.965319,26.165239,0.199919999985,core 0 cpu_idle,0.00283946375978
26.165239,26.1653,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.1653,26.215349,0.0500490000122,core 0 cpu_idle,0.000710845947174
26.215349,26.230669,0.0153200000059,core 0 cpu_frequency,0.00827463533918
26.230669,26.270037,0.0393679999979,core 0 cpu_idle,0.00055914370397
26.270037,26.292925,0.0228880000068,core 0 cpu_frequency,0.0222632171154
26.292925,26.365313,0.0723879999714,core 0 cpu_idle,0.00102812676359
26.365313,26.365374,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
26.365374,26.415209,0.0498349999834,core 0 cpu_idle,0.000707806504765
26.415209,26.415361,0.00015199999325,core 0 cpu_frequency,0.000106894208053
26.415361,26.515215,0.0998540000001,core 0 cpu_idle,0.001418226362
26.515215,26.515245,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.515245,26.565203,0.0499580000178,core 0 cpu_idle,0.000709553474253
26.565203,26.569292,0.00408899999456,core 0 cpu_frequency,0.00287559497078
26.569292,26.618639,0.0493469999928,core 0 cpu_idle,0.000700875440898
26.618639,26.619005,0.000366000022041,core 0 cpu_frequency,0.000356009173039
0.0,11.491686,11.491686,core 1 cpu_idle start,0.163216416258
11.491686,11.96541,0.47372400001,core 1 cpu_idle,0.00672830197215
11.96541,11.965471,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
11.965471,12.015215,0.049743999989,core 1 cpu_idle,0.000706514031844
12.015215,12.015245,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.015245,12.065233,0.0499880000134,core 1 cpu_idle,0.00070997956419
12.065233,12.065264,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.065264,12.165331,0.100066999992,core 1 cpu_idle,0.00142125160089
12.165331,12.165392,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
12.165392,12.565783,0.400391000003,core 1 cpu_idle,0.00568675337304
12.565783,12.57094,0.00515700000688,core 1 cpu_frequency,0.00501622731489
12.57094,13.365313,0.794372999982,core 1 cpu_idle,0.0112824797188
13.365313,13.365435,0.000122000026749,core 1 cpu_frequency,8.57966896116e-05
13.365435,13.4153,0.049864999979,core 1 cpu_idle,0.000708232594702
13.4153,13.415331,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.415331,13.46541,0.0500790000078,core 1 cpu_idle,0.000711272037111
13.46541,13.465502,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
13.465502,13.565538,0.100035999989,core 1 cpu_idle,0.00142081130784
13.565538,13.571306,0.00576800000272,core 1 cpu_frequency,0.00311541100787
13.571306,13.625505,0.0541990000056,core 1 cpu_idle,0.00076978839708
13.625505,13.625567,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
13.625567,13.715319,0.0897519999999,core 1 cpu_idle,0.001274747656
13.715319,13.71538,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
13.71538,13.765429,0.0500489999831,core 1 cpu_idle,0.00071084594676
13.765429,13.76787,0.00244100001873,core 1 cpu_frequency,0.00131843244192
13.76787,13.915331,0.147460999986,core 1 cpu_idle,0.0020943885828
13.915331,13.915392,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.915392,13.965288,0.0498960000114,core 1 cpu_idle,0.000708672888161
13.965288,13.966539,0.00125100000878,core 1 cpu_frequency,0.000879767507574
13.966539,14.015276,0.0487369999755,core 1 cpu_idle,0.000692211610652
14.015276,14.015337,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.015337,14.065264,0.0499270000146,core 1 cpu_idle,0.000709113181207
14.065264,14.065325,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.065325,14.115221,0.0498960000114,core 1 cpu_idle,0.000708672888161
14.115221,14.115282,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.115282,14.218035,0.102752999985,core 1 cpu_idle,0.00145940085878
14.218035,14.227983,0.00994799999171,core 1 cpu_frequency,0.00967644545674
14.227983,14.365496,0.137513000023,core 1 cpu_idle,0.00195309713933
14.365496,14.365557,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.365557,14.46541,0.0998529999924,core 1 cpu_idle,0.00141821215889
14.46541,14.465502,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
14.465502,14.515551,0.0500489999831,core 1 cpu_idle,0.00071084594676
14.515551,14.515581,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
14.515581,14.765245,0.249663999974,core 1 cpu_idle,0.00354597779162
14.765245,14.765306,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
14.765306,14.815233,0.0499269999855,core 1 cpu_idle,0.000709113180794
14.815233,14.815325,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
14.815325,14.918596,0.103271,core 1 cpu_idle,0.001466758013
14.918596,14.918627,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
14.918627,15.365496,0.446869000007,core 1 cpu_idle,0.0063468804071
15.365496,15.370226,0.00472999998601,core 1 cpu_frequency,0.00332637911216
15.370226,15.515337,0.145110999991,core 1 cpu_idle,0.00206101153287
15.515337,15.515368,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.515368,15.566912,0.0515440000163,core 1 cpu_idle,0.000732079432231
15.566912,15.571611,0.00469899998279,core 1 cpu_frequency,0.0033045783165
15.571611,15.615313,0.0437019999954,core 1 cpu_idle,0.000620699505935
15.615313,15.616686,0.00137300000642,core 1 cpu_frequency,0.000965564176718
15.616686,15.715258,0.0985720000172,core 1 cpu_idle,0.00140001811624
15.715258,15.715319,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.715319,15.765276,0.0499569999811,core 1 cpu_idle,0.000709539270731
15.765276,15.765337,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.765337,15.815203,0.0498660000158,core 1 cpu_idle,0.000708246798224
15.815203,15.815264,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.815264,15.865221,0.0499570000102,core 1 cpu_idle,0.000709539271145
15.865221,15.878008,0.0127869999851,core 1 cpu_frequency,0.00899247564133
15.878008,16.115252,0.237243999989,core 1 cpu_idle,0.00336957653184
16.115252,16.115435,0.000183000025572,core 1 cpu_frequency,0.000128695024184
16.115435,16.215715,0.100279999984,core 1 cpu_idle,0.00142427683978
