Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.526871,17.526901,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.526901,17.576981,0.0500799999863,core 3 cpu_idle,0.000711286239806
17.576981,17.577011,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
17.577011,17.680069,0.103057999979,core 3 cpu_idle,0.0014637327737
17.680069,17.68013,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.68013,26.927017,9.24688700002,core 3 cpu_idle,0.131333536061
26.927017,26.927048,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
26.927048,26.976883,0.0498349999834,core 3 cpu_idle,0.000707806504765
26.976883,26.976913,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
26.976913,27.077164,0.100251000025,core 3 cpu_idle,0.00142386495336
27.077164,27.07869,0.00152599997818,core 3 cpu_frequency,0.00148434414638
