Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.14052,14.141496,0.000976000010269,core 0 cpu_frequency,0.000527156930346
14.141496,14.191453,0.0499570000102,core 0 cpu_idle,0.000709539271145
14.191453,14.191514,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.191514,14.240312,0.0487980000034,core 0 cpu_idle,0.000693077994049
14.240312,14.240495,0.000182999996468,core 0 cpu_frequency,0.000128695003716
14.240495,14.390275,0.149779999978,core 0 cpu_idle,0.00212732533969
14.390275,14.391008,0.000733000022592,core 0 cpu_frequency,0.000515483292088
14.391008,14.441423,0.0504150000052,core 0 cpu_idle,0.000716044245073
14.441423,14.441545,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
14.441545,14.494188,0.0526430000027,core 0 cpu_idle,0.000747688529039
14.494188,14.494585,0.000396999996156,core 0 cpu_frequency,0.00038616292846
14.494585,14.895555,0.400969999988,core 0 cpu_idle,0.00569497690983
14.895555,14.896196,0.000640999991447,core 0 cpu_frequency,0.000450784141385
14.896196,15.090959,0.194763000007,core 0 cpu_idle,0.0027662188891
15.090959,15.092851,0.00189200000023,core 0 cpu_frequency,0.00133055164896
15.092851,15.14055,0.047699000017,core 0 cpu_idle,0.000677468897242
15.14055,15.14174,0.00118999998085,core 0 cpu_frequency,0.000447167244805
15.14174,15.194139,0.0523990000074,core 0 cpu_idle,0.000744222997105
15.194139,15.19417,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
15.19417,15.493883,0.299712999986,core 0 cpu_idle,0.0042568237388
15.493883,15.493944,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.493944,15.690477,0.196533000009,core 0 cpu_idle,0.00279135819913
15.690477,15.691087,0.000609999988228,core 0 cpu_frequency,0.000428983345721
15.691087,15.740404,0.0493170000263,core 0 cpu_idle,0.000700449351374
15.740404,15.741228,0.000823999987915,core 0 cpu_frequency,0.000405936342847
15.741228,15.795854,0.0546259999974,core 0 cpu_idle,0.000775853077963
15.795854,15.796007,0.000153000000864,core 0 cpu_frequency,0.000107597464808
15.796007,15.841264,0.0452569999907,core 0 cpu_idle,0.000642785170867
15.841264,15.86168,0.0204160000139,core 0 cpu_frequency,0.0198586962952
15.86168,15.890794,0.0291140000045,core 0 cpu_idle,0.000413506142064
15.890794,15.891038,0.000243999995291,core 0 cpu_frequency,0.000171593338289
15.891038,15.940843,0.0498049999878,core 0 cpu_idle,0.000707380414827
15.940843,15.940874,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.940874,16.04088,0.100005999993,core 0 cpu_idle,0.0014203852179
16.04088,16.043565,0.00268500001403,core 0 cpu_frequency,0.00261170649464
16.043565,16.293779,0.250214,core 0 cpu_idle,0.003553789442
16.293779,16.293809,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.293809,16.490495,0.19668600001,core 0 cpu_idle,0.00279353125815
16.490495,16.491319,0.000823999987915,core 0 cpu_frequency,0.000579479145101
16.491319,16.604387,0.113068000006,core 0 cpu_idle,0.00160590480409
16.604387,16.604417,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
16.604417,16.693346,0.0889289999905,core 0 cpu_idle,0.00126305858686
16.693346,16.693407,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.693407,16.740343,0.0469359999988,core 0 cpu_idle,0.000666632007983
16.740343,16.741838,0.00149500000407,core 0 cpu_frequency,0.00105136084586
16.741838,16.890275,0.148436999996,core 0 cpu_idle,0.00210825071095
16.890275,16.890794,0.000519000022905,core 0 cpu_frequency,0.000364987492708
16.890794,16.941148,0.0503539999772,core 0 cpu_idle,0.000715177861677
16.941148,16.941209,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
16.941209,16.990709,0.0494999999937,core 0 cpu_idle,0.000703048499911
16.990709,16.991563,0.000853999983519,core 0 cpu_frequency,0.00060057668401
16.991563,17.090623,0.0990600000077,core 0 cpu_idle,0.00140694918011
17.090623,17.091081,0.000457999994978,core 0 cpu_frequency,0.000322089137668
17.091081,17.140275,0.049193999992,core 0 cpu_idle,0.000698702381886
17.140275,17.140916,0.000641000020551,core 0 cpu_frequency,0.000450784161852
17.140916,17.190263,0.0493469999928,core 0 cpu_idle,0.000700875440898
17.190263,17.190935,0.000671999994665,core 0 cpu_frequency,0.000472584937048
17.190935,17.240465,0.0495300000184,core 0 cpu_idle,0.000703474590262
17.240465,17.241289,0.000823999987915,core 0 cpu_frequency,0.000579479145101
17.241289,17.340532,0.0992430000042,core 0 cpu_idle,0.00140954832906
17.340532,17.341478,0.000945999985561,core 0 cpu_frequency,0.000456057511439
17.341478,17.390733,0.0492550000199,core 0 cpu_idle,0.000699568765283
17.390733,17.393449,0.00271599998814,core 0 cpu_frequency,0.00146696537039
17.393449,17.49138,0.0979309999966,core 0 cpu_idle,0.00139091399295
17.49138,17.513475,0.022094999993,core 0 cpu_frequency,0.0155383396781
17.513475,17.595537,0.0820620000013,core 0 cpu_idle,0.00116552658602
17.595537,17.595659,0.000121999997646,core 0 cpu_frequency,0.00011866971491
17.595659,17.893663,0.298004000011,core 0 cpu_idle,0.00423255081216
17.893663,17.893724,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.893724,17.940263,0.0465390000027,core 0 cpu_idle,0.000660993417038
17.940263,17.940507,0.000243999995291,core 0 cpu_frequency,0.000171593338289
17.940507,18.140275,0.199767999991,core 0 cpu_idle,0.00283730490388
18.140275,18.14052,0.000245000002906,core 0 cpu_frequency,0.000172296595043
18.14052,18.290269,0.149749000004,core 0 cpu_idle,0.00212688504705
18.290269,18.290513,0.000243999995291,core 0 cpu_frequency,0.000171593338289
18.290513,18.340288,0.0497750000213,core 0 cpu_idle,0.000706954325303
18.340288,18.340532,0.000243999995291,core 0 cpu_frequency,0.000171593338289
18.340532,18.390672,0.0501400000066,core 0 cpu_idle,0.000712138420094
18.390672,18.397935,0.00726299997768,core 0 cpu_frequency,0.00350142256444
18.397935,18.44124,0.0433049999992,core 0 cpu_idle,0.000615060914989
18.44124,18.441301,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
18.441301,18.590593,0.149292000016,core 0 cpu_idle,0.00212039427623
18.590593,18.597398,0.00680499998271,core 0 cpu_frequency,0.00478562576484
18.597398,18.640428,0.0430300000007,core 0 cpu_idle,0.00061115509001
18.640428,18.641008,0.000580000021728,core 0 cpu_frequency,0.00040788582728
18.641008,18.690843,0.0498349999834,core 0 cpu_idle,0.000707806504765
18.690843,18.695817,0.00497400001041,core 0 cpu_frequency,0.00349797247092
18.695817,18.744707,0.0488900000055,core 0 cpu_idle,0.000694384670078
18.744707,18.74492,0.000212999992073,core 0 cpu_frequency,0.000207185646089
18.74492,18.894792,0.149872000009,core 0 cpu_idle,0.00212863201613
18.894792,18.894823,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.894823,18.944475,0.049651999987,core 0 cpu_idle,0.000705207355815
18.944475,18.971544,0.0270690000034,core 0 cpu_frequency,0.0263300866827
18.971544,19.293413,0.321869000007,core 0 cpu_idle,0.0045715054071
19.293413,19.304887,0.011473999999,core 0 cpu_frequency,0.0080691065629
19.304887,19.390275,0.0853879999777,core 0 cpu_idle,0.00121276576368
19.390275,19.390855,0.000580000021728,core 0 cpu_frequency,0.00040788582728
19.390855,19.441179,0.0503239999816,core 0 cpu_idle,0.000714751771739
19.441179,19.44127,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
19.44127,19.490739,0.0494689999905,core 0 cpu_idle,0.000702608206865
19.490739,19.515062,0.0243229999905,core 0 cpu_frequency,0.0131373338903
19.515062,19.546342,0.0312799999956,core 0 cpu_idle,0.000444269839938
19.546342,19.546953,0.000610999995843,core 0 cpu_frequency,0.000594321284556
19.546953,19.690385,0.143432000012,core 0 cpu_idle,0.00203716469617
19.690385,19.690904,0.000518999993801,core 0 cpu_frequency,0.000364987472241
19.690904,19.740922,0.050018000009,core 0 cpu_idle,0.000710405654128
19.740922,19.740983,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.740983,19.790239,0.0492559999984,core 0 cpu_idle,0.000699582967978
19.790239,19.790697,0.000457999994978,core 0 cpu_frequency,0.000322089137668
19.790697,19.840257,0.049560000014,core 0 cpu_idle,0.000703900680199
19.840257,19.840837,0.000579999992624,core 0 cpu_frequency,0.000407885806813
19.840837,19.893327,0.0524900000019,core 0 cpu_idle,0.000745515470026
19.893327,19.893388,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.893388,19.940477,0.0470889999997,core 0 cpu_idle,0.000668805066996
19.940477,19.941057,0.000579999992624,core 0 cpu_frequency,0.000407885806813
19.941057,20.090288,0.149231000018,core 0 cpu_idle,0.00211952789325
20.090288,20.090929,0.000640999991447,core 0 cpu_frequency,0.000450784141385
20.090929,20.140398,0.0494689999905,core 0 cpu_idle,0.000702608206865
20.140398,20.140459,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.140459,20.190263,0.0498040000093,core 0 cpu_idle,0.000707366212132
20.190263,20.190813,0.00054999999702,core 0 cpu_frequency,0.000386788267904
20.190813,20.240556,0.0497430000105,core 0 cpu_idle,0.000706499829149
20.240556,20.242662,0.00210599999991,core 0 cpu_frequency,0.00148104744834
20.242662,20.290452,0.0477899999823,core 0 cpu_idle,0.000678761369749
20.290452,20.293657,0.00320500001544,core 0 cpu_frequency,0.00225392074786
20.293657,20.34395,0.0502930000075,core 0 cpu_idle,0.000714311479107
20.34395,20.348344,0.00439399998868,core 0 cpu_frequency,0.00427405521339
20.348344,20.894426,0.546081999986,core 0 cpu_idle,0.0077560026458
20.894426,20.894456,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
20.894456,20.940263,0.0458069999877,core 0 cpu_idle,0.000650596820825
20.940263,20.940324,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.940324,20.990526,0.0502020000131,core 0 cpu_idle,0.000713019006186
20.990526,20.991167,0.000640999991447,core 0 cpu_frequency,0.000309019942277
20.991167,21.043718,0.0525510000007,core 0 cpu_idle,0.00074638185301
21.043718,21.04387,0.00015199999325,core 0 cpu_frequency,0.000106894208053
21.04387,21.140428,0.0965579999902,core 0 cpu_idle,0.00137141327386
21.140428,21.140855,0.000427000020863,core 0 cpu_frequency,0.000300288362472
21.140855,21.190263,0.0494079999917,core 0 cpu_idle,0.000701741823882
21.190263,21.190782,0.000518999993801,core 0 cpu_frequency,0.000364987472241
21.190782,21.340593,0.14981100001,core 0 cpu_idle,0.00212776563315
21.340593,21.341508,0.000914999982342,core 0 cpu_frequency,0.000343830275365
21.341508,21.390794,0.0492860000231,core 0 cpu_idle,0.000700009058329
21.390794,21.391283,0.000488999998197,core 0 cpu_frequency,0.000264118581226
21.391283,21.541032,0.149749000004,core 0 cpu_idle,0.00212688504705
21.541032,21.541093,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.541093,21.59099,0.0498969999899,core 0 cpu_idle,0.000708687090856
21.59099,21.591264,0.000273999990895,core 0 cpu_frequency,0.000102961195779
21.591264,21.641527,0.0502630000119,core 0 cpu_idle,0.000713885389169
21.641527,21.642351,0.000823999987915,core 0 cpu_frequency,0.000445058708673
21.642351,21.791032,0.148681000021,core 0 cpu_idle,0.00211171624329
21.791032,21.791063,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.791063,22.140886,0.349822999997,core 0 cpu_idle,0.00496853606895
22.140886,22.140947,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.140947,22.240282,0.0993349999771,core 0 cpu_idle,0.00141085500468
22.240282,22.241045,0.000763000018196,core 0 cpu_frequency,0.000536580830996
22.241045,22.290941,0.0498959999823,core 0 cpu_idle,0.000708672887748
22.290941,22.291673,0.000732000014978,core 0 cpu_frequency,0.000514780035333
22.291673,22.440263,0.148589999997,core 0 cpu_idle,0.00211042376996
22.440263,22.440996,0.000732999993488,core 0 cpu_frequency,0.000515483271621
22.440996,22.490312,0.0493160000187,core 0 cpu_idle,0.000700435148266
22.490312,22.491319,0.00100699998438,core 0 cpu_frequency,0.000378401189732
22.491319,22.54323,0.0519110000168,core 0 cpu_idle,0.000737291933239
22.54323,22.557329,0.0140989999927,core 0 cpu_frequency,0.00761514905626
22.557329,22.640916,0.083587000001,core 0 cpu_idle,0.00118718616101
22.640916,22.640977,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.640977,22.891008,0.250031000003,core 0 cpu_idle,0.00355119029305
22.891008,22.89116,0.00015199999325,core 0 cpu_frequency,0.000106894208053
22.89116,22.940263,0.0491029999976,core 0 cpu_idle,0.000697409908965
22.940263,22.940813,0.00054999999702,core 0 cpu_frequency,0.000386788267904
22.940813,22.99138,0.0505669999984,core 0 cpu_idle,0.000718203100977
22.99138,22.991502,0.000121999997646,core 0 cpu_frequency,5.8815027665e-05
22.991502,23.050401,0.058898999996,core 0 cpu_idle,0.000836542496943
23.050401,23.050432,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.050432,23.094072,0.0436400000181,core 0 cpu_idle,0.000619818920256
23.094072,23.094133,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.094133,23.191453,0.0973200000008,core 0 cpu_idle,0.00138223596001
23.191453,23.191514,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
23.191514,23.241197,0.0496829999902,core 0 cpu_idle,0.000705647648861
23.241197,23.241991,0.000793999992311,core 0 cpu_frequency,0.000428855117047
23.241991,23.291276,0.0492850000155,core 0 cpu_idle,0.00069999485522
23.291276,23.296403,0.00512699998217,core 0 cpu_frequency,0.00360556991526
23.296403,23.390703,0.094299999997,core 0 cpu_idle,0.00133934289996
23.390703,23.390764,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
23.390764,23.440629,0.049864999979,core 0 cpu_idle,0.000708232594702
23.440629,23.44066,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.44066,23.591447,0.150786999991,core 0 cpu_idle,0.00214162776088
23.591447,23.591508,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
23.591508,23.642564,0.0510560000257,core 0 cpu_idle,0.000725148368365
23.642564,23.642686,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
23.642686,23.691637,0.0489510000043,core 0 cpu_idle,0.000695251053061
23.691637,23.692186,0.000548999989405,core 0 cpu_frequency,0.000296525764478
23.692186,23.742662,0.050476000004,core 0 cpu_idle,0.000716910628057
23.742662,23.749284,0.00662199998624,core 0 cpu_frequency,0.00465693076112
23.749284,23.951768,0.202484000009,core 0 cpu_idle,0.00287588025212
23.951768,23.954057,0.00228899999638,core 0 cpu_frequency,0.00086013935984
23.954057,23.991533,0.0374759999977,core 0 cpu_idle,0.000532271627967
23.991533,23.991777,0.000243999995291,core 0 cpu_frequency,0.000171593338289
23.991777,24.090806,0.0990290000045,core 0 cpu_idle,0.00140650888706
24.090806,24.09102,0.000213999999687,core 0 cpu_frequency,0.00015049579938
24.09102,24.140947,0.0499270000146,core 0 cpu_idle,0.000709113181207
24.140947,24.146959,0.00601199999801,core 0 cpu_frequency,0.0042279474154
24.146959,24.441392,0.294433000003,core 0 cpu_idle,0.00418183189904
24.441392,24.441453,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
24.441453,24.49135,0.0498969999899,core 0 cpu_idle,0.000708687090856
24.49135,24.502519,0.0111690000049,core 0 cpu_frequency,0.00785461489003
24.502519,24.640245,0.137725999986,core 0 cpu_idle,0.00195612237781
24.640245,24.640825,0.000580000021728,core 0 cpu_frequency,0.00040788582728
24.640825,24.690233,0.0494079999917,core 0 cpu_idle,0.000701741823882
24.690233,24.691667,0.00143400000525,core 0 cpu_frequency,0.00100846251129
24.691667,24.800249,0.108581999986,core 0 cpu_idle,0.0015421901458
24.800249,24.80031,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.80031,24.840257,0.039947000012,core 0 cpu_idle,0.000567367241171
24.840257,24.840318,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.840318,24.891038,0.0507199999993,core 0 cpu_idle,0.00072037615999
24.891038,24.891557,0.000518999993801,core 0 cpu_frequency,0.000228722674468
24.891557,24.941484,0.0499270000146,core 0 cpu_idle,0.000709113181207
24.941484,24.941545,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
24.941545,24.990587,0.0490419999987,core 0 cpu_idle,0.000696543525982
24.990587,24.998643,0.00805599999148,core 0 cpu_frequency,0.00566539327241
24.998643,25.045549,0.0469060000032,core 0 cpu_idle,0.000666205918046
25.045549,25.045579,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
25.045579,25.293687,0.248108,core 0 cpu_idle,0.003523877924
25.293687,25.293748,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.293748,25.341142,0.0473939999938,core 0 cpu_idle,0.000673136981912
25.341142,25.341691,0.000549000018509,core 0 cpu_frequency,0.000386085031617
25.341691,25.490282,0.148590999976,core 0 cpu_idle,0.00211043797265
25.490282,25.490983,0.000701000011759,core 0 cpu_frequency,0.000492979239669
25.490983,25.593217,0.102233999991,core 0 cpu_idle,0.00145202950187
25.593217,25.609514,0.0162970000238,core 0 cpu_frequency,0.0158521342953
25.609514,25.892992,0.283477999998,core 0 cpu_idle,0.00402623803397
25.892992,25.893053,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.893053,25.941209,0.0481560000044,core 0 cpu_idle,0.000683959668062
25.941209,25.94127,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
25.94127,25.990465,0.0491949999996,core 0 cpu_idle,0.000698716584994
25.990465,26.043321,0.0528559999948,core 0 cpu_frequency,0.028548572146
26.043321,26.107469,0.0641480000049,core 0 cpu_frequency,0.0623969263896
26.107469,26.490709,0.383239999996,core 0 cpu_idle,0.00544315771994
26.490709,26.496171,0.00546200000099,core 0 cpu_frequency,0.0038411591475
26.496171,26.540239,0.0440679999883,core 0 cpu_idle,0.000625897803834
26.540239,26.540758,0.000518999993801,core 0 cpu_frequency,0.000364987472241
26.540758,26.740831,0.200073000015,core 0 cpu_idle,0.00284163681921
26.740831,26.744798,0.00396699999692,core 0 cpu_frequency,0.00278979830163
26.744798,26.84099,0.0961919999972,core 0 cpu_idle,0.00136621497596
26.84099,26.899766,0.0587759999908,core 0 cpu_frequency,0.0571715680086
0.0,11.545335,11.545335,core 1 cpu_idle start,0.163978393005
11.545335,12.090349,0.545014000003,core 1 cpu_idle,0.00774083384204
12.090349,12.09041,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.09041,12.240343,0.149932999979,core 1 cpu_idle,0.0021294983987
12.240343,12.240404,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
12.240404,12.290239,0.0498349999834,core 1 cpu_idle,0.000707806504765
12.290239,12.290269,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.290269,12.540361,0.250092000002,core 1 cpu_idle,0.00355205667603
12.540361,12.541887,0.00152600000729,core 1 cpu_frequency,0.000672506372012
12.541887,12.590684,0.0487969999958,core 1 cpu_idle,0.000693063790941
12.590684,12.591539,0.000854999991134,core 1 cpu_frequency,0.000601279940765
12.591539,12.644426,0.052886999998,core 1 cpu_idle,0.000751154060972
12.644426,12.658708,0.0142820000183,core 1 cpu_frequency,0.013892138551
12.658708,12.890336,0.231628000009,core 1 cpu_idle,0.00328981248412
12.890336,12.890398,6.19999773335e-05,core 1 cpu_frequency,5.270934273e-05
12.890398,12.940385,0.0499870000058,core 1 cpu_idle,0.000709965361082
12.940385,12.940446,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.940446,13.040239,0.0997930000012,core 1 cpu_idle,0.00141735997902
13.040239,13.040269,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.040269,13.090257,0.0499880000134,core 1 cpu_idle,0.00070997956419
13.090257,13.090349,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
13.090349,13.140275,0.0499259999779,core 1 cpu_idle,0.000709098977686
13.140275,13.140398,0.00012300000526,core 1 cpu_frequency,8.64999258992e-05
13.140398,13.551958,0.411560000008,core 1 cpu_idle,0.00584538668011
13.551958,13.562791,0.0108330000076,core 1 cpu_frequency,0.0105372872731
13.562791,13.690324,0.127532999992,core 1 cpu_idle,0.00181135119888
13.690324,13.690385,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.690385,13.890245,0.199859999993,core 1 cpu_idle,0.00283861157991
13.890245,13.890275,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.890275,13.940263,0.0499880000134,core 1 cpu_idle,0.00070997956419
13.940263,13.940294,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.940294,14.040239,0.0999449999945,core 1 cpu_idle,0.00141951883492
14.040239,14.04033,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
14.04033,14.090227,0.049897000019,core 1 cpu_idle,0.000708687091269
14.090227,14.092668,0.00244099998963,core 1 cpu_frequency,0.00171663666011
14.092668,14.150285,0.0576170000131,core 1 cpu_idle,0.000818334251186
14.150285,14.150316,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
14.150316,14.190233,0.0399170000164,core 1 cpu_idle,0.000566941151233
14.190233,14.190324,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
14.190324,14.240404,0.0500800000154,core 1 cpu_idle,0.000711286240219
14.240404,14.240465,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.240465,14.390275,0.149809999974,core 1 cpu_idle,0.00212775142962
14.390275,14.390336,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
14.390336,14.440263,0.0499269999855,core 1 cpu_idle,0.000709113180794
14.440263,14.440446,0.000182999996468,core 1 cpu_frequency,0.000128695003716
14.440446,14.490373,0.0499270000146,core 1 cpu_idle,0.000709113181207
14.490373,14.490465,9.20000020415e-05,core 1 cpu_frequency,4.75256738546e-05
14.490465,14.540452,0.0499869999767,core 1 cpu_idle,0.000709965360669
14.540452,14.540483,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.540483,14.692064,0.151581000013,core 1 cpu_idle,0.00215290494318
14.692064,14.694231,0.00216699999874,core 1 cpu_frequency,0.00152394578291
14.694231,14.740251,0.0460200000089,core 1 cpu_idle,0.000653622060126
14.740251,14.740282,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
14.740282,14.790269,0.0499870000058,core 1 cpu_idle,0.000709965361082
14.790269,14.79033,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.79033,14.840257,0.0499270000146,core 1 cpu_idle,0.000709113181207
14.840257,14.840288,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.840288,15.291765,0.451476999995,core 1 cpu_idle,0.00641232783093
15.291765,15.291826,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.291826,15.340257,0.0484310000029,core 1 cpu_idle,0.000687865493041
15.340257,15.340318,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.340318,15.390275,0.0499569999811,core 1 cpu_idle,0.000709539270731
15.390275,15.390306,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.390306,15.441484,0.0511780000234,core 1 cpu_idle,0.000726881134332
15.441484,15.441545,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.441545,15.493883,0.0523379999795,core 1 cpu_idle,0.000743356613709
15.493883,15.497392,0.00350900000194,core 1 cpu_frequency,0.00246770916396
15.497392,15.540239,0.0428470000043,core 1 cpu_idle,0.00060855594106
15.540239,15.5403,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.5403,15.640275,0.0999749999901,core 1 cpu_idle,0.00141994492486
15.640275,15.640336,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
15.640336,15.692155,0.0518189999857,core 1 cpu_idle,0.000735985256797
