Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.378738,14.379531,0.0007930000138,core 0 cpu_frequency,0.000382297693853
14.379531,14.423873,0.0443420000083,core 0 cpu_idle,0.000629789426118
14.423873,14.424453,0.000579999992624,core 0 cpu_frequency,0.000313269480016
14.424453,14.524642,0.10018899999,core 0 cpu_idle,0.00142298436685
14.524642,14.525954,0.0013120000076,core 0 cpu_frequency,0.000493011292456
14.525954,14.623916,0.0979619999998,core 0 cpu_idle,0.001391354286
14.623916,14.624465,0.000548999989405,core 0 cpu_frequency,0.000296525764478
14.624465,14.67427,0.0498050000169,core 0 cpu_idle,0.00070738041524
14.67427,14.674941,0.000670999987051,core 0 cpu_frequency,0.000471881680294
14.674941,14.87886,0.203918999992,core 0 cpu_idle,0.00289626155689
14.87886,14.887069,0.00820900002145,core 0 cpu_frequency,0.00798491566427
14.887069,14.977493,0.0904239999945,core 0 cpu_idle,0.00128429207192
14.977493,14.977523,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
14.977523,15.074233,0.0967100000125,core 0 cpu_idle,0.00137357213018
15.074233,15.076797,0.00256399999489,core 0 cpu_frequency,0.00126313203428
15.076797,15.124404,0.0476069999859,core 0 cpu_idle,0.000676162220799
15.124404,15.124465,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.124465,15.173476,0.0490109999955,core 0 cpu_idle,0.000696103232936
15.173476,15.177261,0.00378500000807,core 0 cpu_frequency,0.00266180655467
15.177261,15.223586,0.046325000003,core 0 cpu_idle,0.000657953975042
15.223586,15.224136,0.00054999999702,core 0 cpu_frequency,0.000386788267904
15.224136,15.424117,0.199981000012,core 0 cpu_idle,0.00284033014318
15.424117,15.42897,0.00485299999127,core 0 cpu_frequency,0.00182361568912
15.42897,15.475814,0.0468439999968,core 0 cpu_idle,0.000665325331954
15.475814,15.495559,0.0197449999978,core 0 cpu_frequency,0.0106646654498
15.495559,15.62767,0.132111000014,core 0 cpu_idle,0.00187637253319
15.62767,15.650497,0.022827000008,core 0 cpu_frequency,0.0222038822579
15.650497,16.17723,0.526732999977,core 0 cpu_idle,0.00748118879867
16.17723,16.177261,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
16.177261,16.224105,0.0468439999968,core 0 cpu_idle,0.000665325331954
16.224105,16.224197,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
16.224197,16.273788,0.0495910000172,core 0 cpu_idle,0.000704340973245
16.273788,16.287734,0.0139459999918,core 0 cpu_frequency,0.0075325107264
16.287734,16.327346,0.0396119999932,core 0 cpu_idle,0.000562609235904
16.327346,16.328567,0.00122100001317,core 0 cpu_frequency,0.00118766988741
16.328567,16.785781,0.457213999995,core 0 cpu_idle,0.00649381044192
16.785781,16.785842,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.785842,16.824111,0.0382690000115,core 0 cpu_idle,0.000543534607163
16.824111,16.824172,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
16.824172,16.877639,0.0534669999906,core 0 cpu_idle,0.000759391800867
16.877639,16.902419,0.024780000007,core 0 cpu_frequency,0.0241035704348
16.902419,17.377151,0.474732000002,core 0 cpu_idle,0.00674261859603
17.377151,17.377883,0.000731999985874,core 0 cpu_frequency,0.000514780014866
17.377883,17.4738,0.0959169999987,core 0 cpu_idle,0.00136230915098
17.4738,17.473861,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.473861,17.523483,0.0496219999914,core 0 cpu_idle,0.000704781265877
17.523483,17.523696,0.000213000021176,core 0 cpu_frequency,0.000149792563092
17.523696,17.573501,0.0498049999878,core 0 cpu_idle,0.000707380414827
17.573501,17.586623,0.0131220000039,core 0 cpu_frequency,0.00922806487357
17.586623,17.676955,0.0903319999925,core 0 cpu_idle,0.00128298539589
17.676955,17.687515,0.0105599999952,core 0 cpu_frequency,0.0102717394513
17.687515,17.773544,0.0860289999982,core 0 cpu_idle,0.00122186988697
17.773544,17.773605,6.10000279266e-05,core 0 cpu_frequency,5.18592347419e-05
17.773605,17.827224,0.0536189999839,core 0 cpu_idle,0.000761550656771
17.827224,17.827956,0.000732000014978,core 0 cpu_frequency,0.000514780035333
17.827956,17.923599,0.0956429999787,core 0 cpu_idle,0.0013584175287
17.923599,17.92366,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.92366,17.973464,0.0498040000093,core 0 cpu_idle,0.000707366212132
17.973464,17.974502,0.0010379999876,core 0 cpu_frequency,0.000729974944481
17.974502,18.027847,0.0533450000221,core 0 cpu_idle,0.000757659035314
18.027847,18.086349,0.0585019999999,core 0 cpu_frequency,0.0569050475051
18.086349,18.373885,0.287535999989,core 0 cpu_idle,0.00408387380784
18.373885,18.374252,0.000367000000551,core 0 cpu_frequency,0.000312005417469
18.374252,18.427047,0.052794999996,core 0 cpu_idle,0.000749847384943
18.427047,18.427139,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
18.427139,18.473434,0.0462950000074,core 0 cpu_idle,0.000657527885105
18.473434,18.473495,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.473495,18.523727,0.0502320000087,core 0 cpu_idle,0.000713445096123
18.523727,18.524276,0.000548999989405,core 0 cpu_frequency,0.000386085011149
18.524276,18.673599,0.149322999991,core 0 cpu_idle,0.00212083456887
18.673599,18.67366,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.67366,18.723464,0.0498040000093,core 0 cpu_idle,0.000707366212132
18.723464,18.724166,0.00070199999027,core 0 cpu_frequency,0.000493682475957
18.724166,18.826583,0.102417000016,core 0 cpu_idle,0.00145462865123
18.826583,18.82759,0.00100699998438,core 0 cpu_frequency,0.00097951150301
18.82759,18.973617,0.14602700001,core 0 cpu_idle,0.00207402148114
18.973617,18.975082,0.00146500000847,core 0 cpu_frequency,0.00103026330695
18.975082,19.173568,0.198485999979,core 0 cpu_idle,0.00281909665771
19.173568,19.173812,0.000244000024395,core 0 cpu_frequency,0.000171593358756
19.173812,19.223647,0.0498349999834,core 0 cpu_idle,0.000707806504765
19.223647,19.224227,0.000579999992624,core 0 cpu_frequency,0.000407885806813
19.224227,19.328384,0.104157000023,core 0 cpu_idle,0.00147934187133
19.328384,19.328445,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
19.328445,19.579238,0.250792999985,core 0 cpu_idle,0.00356201297878
19.579238,19.579299,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.579299,19.673476,0.0941769999918,core 0 cpu_idle,0.00133759593088
19.673476,19.674178,0.000702000019373,core 0 cpu_frequency,0.000493682496424
19.674178,19.723647,0.0494689999905,core 0 cpu_idle,0.000702608206865
19.723647,19.724197,0.00054999999702,core 0 cpu_frequency,0.000386788267904
19.724197,19.773788,0.0495910000172,core 0 cpu_idle,0.000704340973245
19.773788,19.786056,0.0122679999913,core 0 cpu_frequency,0.00540649287457
19.786056,19.828567,0.0425110000069,core 0 cpu_idle,0.000603783733098
19.828567,19.844955,0.0163879999891,core 0 cpu_frequency,0.0115248839355
19.844955,19.873672,0.0287170000083,core 0 cpu_idle,0.000407867551118
19.873672,19.879562,0.00589000000036,core 0 cpu_frequency,0.00572921831435
19.879562,19.977309,0.0977469999925,core 0 cpu_idle,0.00138830064089
19.977309,19.977371,6.20000064373e-05,core 0 cpu_frequency,4.3601591327e-05
19.977371,20.024062,0.0466909999959,core 0 cpu_idle,0.000663152272942
20.024062,20.024123,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.024123,20.126785,0.10266199999,core 0 cpu_idle,0.00145810838586
20.126785,20.12709,0.000305000023218,core 0 cpu_frequency,0.000296674315584
20.12709,20.376876,0.249786,core 0 cpu_idle,0.003547710558
20.376876,20.376907,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
20.376907,20.424087,0.0471800000232,core 0 cpu_idle,0.00067009754033
20.424087,20.424331,0.000243999995291,core 0 cpu_frequency,0.00012020445048
20.424331,20.473861,0.0495299999893,core 0 cpu_idle,0.000703474589848
20.473861,20.474777,0.000915999989957,core 0 cpu_frequency,0.000403680096374
20.474777,20.525527,0.050750000024,core 0 cpu_idle,0.000720802250341
20.525527,20.526992,0.00146499997936,core 0 cpu_frequency,0.00103026328649
20.526992,20.579696,0.0527040000015,core 0 cpu_idle,0.000748554912022
20.579696,20.579757,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
20.579757,20.773574,0.193817000021,core 0 cpu_idle,0.0027527828513
20.773574,20.774886,0.0013119999785,core 0 cpu_frequency,0.000922665821678
20.774886,20.823684,0.0487980000034,core 0 cpu_idle,0.000693077994049
20.823684,20.824477,0.0007930000138,core 0 cpu_frequency,0.000557678369905
20.824477,20.874343,0.0498659999867,core 0 cpu_idle,0.00070824679781
20.874343,20.874557,0.000213999999687,core 0 cpu_frequency,0.00015049579938
20.874557,20.923446,0.0488889999979,core 0 cpu_idle,0.00069437046697
20.923446,20.923873,0.000427000020863,core 0 cpu_frequency,0.000300288362472
20.923873,20.978683,0.0548100000015,core 0 cpu_idle,0.000778466430021
20.978683,20.978744,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.978744,21.176131,0.197386999993,core 0 cpu_idle,0.0028034875609
21.176131,21.176162,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.176162,21.27452,0.0983579999884,core 0 cpu_idle,0.00139697867383
21.27452,21.275619,0.00109900001553,core 0 cpu_frequency,0.00054141268645
21.275619,21.323867,0.0482479999773,core 0 cpu_idle,0.000685266343678
21.323867,21.37712,0.05325300002,core 0 cpu_frequency,0.0287629997202
21.37712,21.448318,0.0711979999905,core 0 cpu_frequency,0.0692544797056
21.448318,21.780441,0.332123,core 0 cpu_idle,0.004717142969
21.780441,21.781692,0.00125100000878,core 0 cpu_frequency,0.000879767507574
21.781692,21.82347,0.0417779999843,core 0 cpu_idle,0.000593372933777
21.82347,21.823989,0.000518999993801,core 0 cpu_frequency,0.000364987472241
21.823989,21.873702,0.0497130000149,core 0 cpu_idle,0.000706073739211
21.873702,21.874465,0.000762999989092,core 0 cpu_frequency,0.000536580810529
21.874465,22.026839,0.152373999998,core 0 cpu_idle,0.00216416792196
22.026839,22.035354,0.00851500002318,core 0 cpu_frequency,0.00828256266155
22.035354,22.376876,0.341522000002,core 0 cpu_idle,0.00485063696603
22.376876,22.376937,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.376937,22.424392,0.0474549999926,core 0 cpu_idle,0.000674003364895
22.424392,22.424423,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.424423,22.624191,0.199767999991,core 0 cpu_idle,0.00283730490388
22.624191,22.624252,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.624252,22.673507,0.0492549999908,core 0 cpu_idle,0.000699568764869
22.673507,22.67427,0.000763000018196,core 0 cpu_frequency,0.000536580830996
22.67427,22.874038,0.199767999991,core 0 cpu_idle,0.00283730490388
22.874038,22.874191,0.000153000000864,core 0 cpu_frequency,0.000107597464808
22.874191,23.024093,0.149902000005,core 0 cpu_idle,0.00212905810607
23.024093,23.024154,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.024154,23.074142,0.0499879999843,core 0 cpu_idle,0.000709979563777
23.074142,23.08525,0.0111080000061,core 0 cpu_frequency,0.00417406204868
23.08525,23.123885,0.0386350000044,core 0 cpu_idle,0.000548732905063
23.123885,23.126235,0.0023499999952,core 0 cpu_frequency,0.00126928152741
23.126235,23.226669,0.100433999993,core 0 cpu_idle,0.0014264641019
23.226669,23.226699,3.0000024708e-05,core 0 cpu_frequency,2.91811020335e-05
23.226699,23.377364,0.150664999994,core 0 cpu_idle,0.00213989499491
23.377364,23.377486,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
23.377486,23.473464,0.0959779999976,core 0 cpu_idle,0.00136317553397
23.473464,23.476821,0.00335700000869,core 0 cpu_frequency,0.00236081495591
23.476821,23.673507,0.196685999981,core 0 cpu_idle,0.00279353125773
23.673507,23.674056,0.000549000018509,core 0 cpu_frequency,0.000386085031617
23.674056,23.873489,0.199433000002,core 0 cpu_idle,0.00283254689902
23.873489,23.875625,0.00213599999552,core 0 cpu_frequency,0.00150214498725
23.875625,23.924239,0.0486139999994,core 0 cpu_idle,0.000690464641991
23.924239,23.924606,0.000367000000551,core 0 cpu_frequency,0.000258093264188
23.924606,24.124404,0.199797999987,core 0 cpu_idle,0.00283773099381
24.124404,24.124435,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.124435,24.273635,0.149200000014,core 0 cpu_idle,0.0021190876002
24.273635,24.274093,0.000457999994978,core 0 cpu_frequency,0.000322089137668
24.274093,24.323562,0.0494689999905,core 0 cpu_idle,0.000702608206865
24.323562,24.323989,0.00042699999176,core 0 cpu_frequency,0.000300288342005
24.323989,24.377273,0.0532840000233,core 0 cpu_idle,0.00075679265233
24.377273,24.377364,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
24.377364,24.477126,0.099761999998,core 0 cpu_idle,0.00141691968597
24.477126,24.494704,0.017577999999,core 0 cpu_frequency,0.0170981663019
24.494704,24.777267,0.282562999986,core 0 cpu_idle,0.0040132422888
24.777267,24.777297,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
24.777297,24.823653,0.0463559999771,core 0 cpu_idle,0.000658394267675
24.823653,24.824203,0.00054999999702,core 0 cpu_frequency,0.000386788267904
24.824203,24.874496,0.0502930000075,core 0 cpu_idle,0.000714311479107
24.874496,24.883956,0.00946000000113,core 0 cpu_frequency,0.00665275824479
24.883956,25.024154,0.140198000008,core 0 cpu_idle,0.00199123219412
25.024154,25.025192,0.0010379999876,core 0 cpu_frequency,0.00100966528674
25.025192,25.373702,0.348510000011,core 0 cpu_idle,0.00494988753015
25.373702,25.374191,0.000488999998197,core 0 cpu_frequency,0.000343889933332
25.374191,25.423568,0.0493769999885,core 0 cpu_idle,0.000701301530836
25.423568,25.424026,0.000458000024082,core 0 cpu_frequency,0.000322089158136
25.424026,25.473647,0.0496209999837,core 0 cpu_idle,0.000704767062769
25.473647,25.474258,0.000610999995843,core 0 cpu_frequency,0.000429686602476
25.474258,25.574386,0.10012800002,core 0 cpu_idle,0.00142211798428
25.574386,25.574722,0.000335999997333,core 0 cpu_frequency,0.000236292468524
25.574722,25.623519,0.0487969999958,core 0 cpu_idle,0.000693063790941
25.623519,25.624282,0.000762999989092,core 0 cpu_frequency,0.000536580810529
25.624282,25.673568,0.049285999994,core 0 cpu_idle,0.000700009057915
25.673568,25.675216,0.00164800000493,core 0 cpu_frequency,0.000619270280254
25.675216,25.724746,0.0495300000184,core 0 cpu_idle,0.000703474590262
25.724746,25.724807,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.724807,25.833633,0.108825999981,core 0 cpu_idle,0.00154565567774
25.833633,25.833694,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
25.833694,25.923965,0.0902710000228,core 0 cpu_idle,0.00128211901332
25.923965,25.924697,0.000731999985874,core 0 cpu_frequency,0.00039536768597
25.924697,26.026534,0.101836999995,core 0 cpu_idle,0.00144639091092
26.026534,26.026565,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
26.026565,26.173721,0.147155999992,core 0 cpu_idle,0.00209005666788
26.173721,26.174148,0.000427000020863,core 0 cpu_frequency,0.000300288362472
26.174148,26.223586,0.0494379999873,core 0 cpu_idle,0.000702167913819
26.223586,26.223983,0.000396999996156,core 0 cpu_frequency,0.000279190803096
26.223983,26.273452,0.0494690000196,core 0 cpu_idle,0.000702608207278
26.273452,26.27391,0.000457999994978,core 0 cpu_frequency,0.000322089137668
26.27391,26.37358,0.099669999996,core 0 cpu_idle,0.00141561300994
26.37358,26.374038,0.000457999994978,core 0 cpu_frequency,0.000322089137668
26.374038,26.42366,0.0496219999914,core 0 cpu_idle,0.000704781265877
26.42366,26.424606,0.000946000014665,core 0 cpu_frequency,0.000355479182311
26.424606,26.529006,0.104399999982,core 0 cpu_idle,0.00148279319974
26.529006,26.529525,0.000519000022905,core 0 cpu_frequency,0.00050483267168
0.0,11.430343,11.430343,core 1 cpu_idle start,0.162345161629
11.430343,11.523452,0.0931090000086,core 1 cpu_idle,0.00132242712712
11.523452,11.523483,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
11.523483,11.573501,0.050018000009,core 1 cpu_idle,0.000710405654128
11.573501,11.573837,0.000335999997333,core 1 cpu_frequency,0.000236292468524
11.573837,11.673843,0.100005999993,core 1 cpu_idle,0.0014203852179
11.673843,11.686782,0.0129390000075,core 1 cpu_frequency,0.0125857989487
11.686782,12.173537,0.48675500002,core 1 cpu_idle,0.00691338126528
12.173537,12.173629,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
12.173629,12.273483,0.0998540000001,core 1 cpu_idle,0.001418226362
12.273483,12.273574,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
12.273574,12.323531,0.0499569999811,core 1 cpu_idle,0.000709539270731
12.323531,12.323745,0.000213999999687,core 1 cpu_frequency,8.04149510824e-05
12.323745,12.37709,0.0533450000221,core 1 cpu_idle,0.000757659035314
12.37709,12.383926,0.00683599998592,core 1 cpu_frequency,0.0048074265605
12.383926,12.573745,0.189818999992,core 1 cpu_idle,0.00269599925689
12.573745,12.852157,0.278412000014,core 1 cpu_frequency,0.270812076285
12.852157,12.973617,0.121459999995,core 1 cpu_idle,0.00172509637993
12.973617,12.973678,6.09999988228e-05,core 1 cpu_frequency,5.18592099992e-05
12.973678,13.030135,0.0564569999988,core 1 cpu_idle,0.000801858770983
13.030135,13.030196,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.030196,13.07347,0.043273999996,core 1 cpu_idle,0.000614620621943
13.07347,13.073531,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.073531,13.123519,0.0499880000134,core 1 cpu_idle,0.00070997956419
13.123519,13.123611,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
13.123611,13.174606,0.0509949999978,core 1 cpu_idle,0.000724281984969
13.174606,13.17961,0.00500400000601,core 1 cpu_frequency,0.00270275948245
13.17961,13.223617,0.0440069999895,core 1 cpu_idle,0.000625031420851
13.223617,13.223647,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.223647,13.423476,0.19982899999,core 1 cpu_idle,0.00283817128686
13.423476,13.423537,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
13.423537,13.823531,0.399993999978,core 1 cpu_idle,0.00568111478168
13.823531,13.823592,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
13.823592,13.877975,0.0543830000097,core 1 cpu_idle,0.000772401749138
13.877975,13.893264,0.0152890000027,core 1 cpu_frequency,0.014871650054
13.893264,13.983657,0.0903929999913,core 1 cpu_idle,0.00128385177888
13.983657,13.983688,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.983688,14.023452,0.0397640000156,core 1 cpu_idle,0.000564768092221
14.023452,14.023483,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
14.023483,14.123458,0.0999750000192,core 1 cpu_idle,0.00141994492527
14.123458,14.123489,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.123489,14.173782,0.0502929999784,core 1 cpu_idle,0.000714311478693
14.173782,14.173812,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
14.173812,14.223434,0.0496219999914,core 1 cpu_idle,0.000704781265877
14.223434,14.223464,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.223464,14.32344,0.0999759999977,core 1 cpu_idle,0.00141995912797
14.32344,14.32347,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.32347,14.373458,0.0499880000134,core 1 cpu_idle,0.00070997956419
14.373458,14.375137,0.00167900000815,core 1 cpu_frequency,0.00118075910633
14.375137,14.57347,0.198332999978,core 1 cpu_idle,0.00281692359869
14.57347,14.578048,0.00457799999276,core 1 cpu_frequency,0.00321948490411
14.578048,14.623458,0.0454100000206,core 1 cpu_idle,0.000644958230293
14.623458,14.623519,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.623519,14.783462,0.159943000006,core 1 cpu_idle,0.00227167042909
14.783462,14.783523,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.783523,14.876968,0.0934449999768,core 1 cpu_idle,0.00132719933467
14.876968,14.902145,0.0251770000032,core 1 cpu_frequency,0.0244897333633
14.902145,14.973525,0.0713800000085,core 1 cpu_idle,0.00101381014012
14.973525,14.973617,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
14.973617,15.033553,0.0599360000051,core 1 cpu_idle,0.000851271008073
15.033553,15.033645,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
15.033645,15.123641,0.0899959999952,core 1 cpu_idle,0.00127821318793
15.123641,15.123763,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
15.123763,15.173599,0.049835999991,core 1 cpu_idle,0.000707820707873
15.173599,15.17369,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
15.17369,15.225448,0.051758000016,core 1 cpu_idle,0.000735118874227
15.225448,15.226272,0.000823999987915,core 1 cpu_frequency,0.000309635134659
15.226272,15.273696,0.0474240000185,core 1 cpu_idle,0.000673563072263
15.273696,15.27449,0.000793999992311,core 1 cpu_frequency,0.000428855117047
15.27449,15.323745,0.0492549999908,core 1 cpu_idle,0.000699568764869
15.323745,15.323806,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.323806,15.423537,0.0997310000239,core 1 cpu_idle,0.00141647939334
15.423537,15.423599,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
15.423599,15.473434,0.0498350000125,core 1 cpu_idle,0.000707806505178
15.473434,15.473464,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.473464,15.627853,0.154389000003,core 1 cpu_idle,0.00219278696704
15.627853,15.645583,0.0177299999923,core 1 cpu_frequency,0.0172460170905
15.645583,15.973586,0.328003000002,core 1 cpu_idle,0.00465862660903
15.973586,15.973617,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.973617,16.023452,0.0498350000125,core 1 cpu_idle,0.000707806505178
16.023452,16.023513,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.023513,16.07344,0.0499269999855,core 1 cpu_idle,0.000709113180794
16.07344,16.07347,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.07347,16.123458,0.0499880000134,core 1 cpu_idle,0.00070997956419
16.123458,16.123489,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.123489,16.17723,0.0537409999815,core 1 cpu_idle,0.000763283422738
16.17723,16.177291,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.177291,16.223464,0.0461730000097,core 1 cpu_idle,0.000655795119138
16.223464,16.223525,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.223525,16.273605,0.0500800000154,core 1 cpu_idle,0.000711286240219
16.273605,16.275283,0.00167800000054,core 1 cpu_frequency,0.000826651933865
16.275283,16.323653,0.048369999975,core 1 cpu_idle,0.000686999109644
16.323653,16.323684,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
16.323684,16.42366,0.0999759999977,core 1 cpu_idle,0.00141995912797
16.42366,16.423721,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.423721,16.473464,0.0497430000105,core 1 cpu_idle,0.000706499829149
16.473464,16.478072,0.00460799998837,core 1 cpu_frequency,0.00324058244302
16.478072,16.57344,0.0953680000093,core 1 cpu_idle,0.00135451170413
16.57344,16.578536,0.00509600000805,core 1 cpu_frequency,0.00358376914006
16.578536,16.633437,0.0549009999959,core 1 cpu_idle,0.000779758902941
16.633437,16.633498,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.633498,16.673446,0.0399479999905,core 1 cpu_idle,0.000567381443866
16.673446,16.676437,0.00299100001575,core 1 cpu_frequency,0.00210342494848
16.676437,16.773513,0.0970760000055,core 1 cpu_idle,0.00137877042808
16.773513,16.787063,0.0135499999742,core 1 cpu_frequency,0.00952905645186
16.787063,16.823592,0.0365290000045,core 1 cpu_idle,0.000518821387064
