Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.588617,15.588647,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.588647,15.638635,0.0499880000134,core 1 cpu_idle,0.00070997956419
15.638635,15.638696,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
15.638696,15.688623,0.0499270000146,core 1 cpu_idle,0.000709113181207
15.688623,15.704858,0.0162349999882,core 1 cpu_frequency,0.00610063893358
15.704858,15.741998,0.0371400000004,core 1 cpu_idle,0.000527499420005
15.741998,15.754357,0.0123589999857,core 1 cpu_frequency,0.0120216314195
15.754357,15.941186,0.186829000013,core 1 cpu_idle,0.00265353228718
15.941186,15.941247,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.941247,16.089349,0.148102000006,core 1 cpu_idle,0.00210349270609
16.089349,16.08941,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.08941,16.141534,0.0521240000089,core 1 cpu_idle,0.000740317172127
16.141534,16.141565,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
16.141565,16.188592,0.0470270000224,core 1 cpu_idle,0.000667924481317
16.188592,16.188653,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.188653,16.238488,0.0498349999834,core 1 cpu_idle,0.000707806504765
16.238488,16.238549,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.238549,16.288659,0.050110000011,core 1 cpu_idle,0.000711712330157
16.288659,16.297204,0.00854499998968,core 1 cpu_frequency,0.00376577124145
16.297204,16.338739,0.0415349999967,core 1 cpu_idle,0.000589921604953
16.338739,16.339441,0.000702000019373,core 1 cpu_frequency,0.000379164110064
16.339441,16.438806,0.0993650000019,core 1 cpu_idle,0.00141128109503
16.438806,16.438836,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.438836,16.588494,0.14965799998,core 1 cpu_idle,0.00212559257372
16.588494,16.597284,0.00879000002169,core 1 cpu_frequency,0.00618157982125
16.597284,16.688501,0.0912169999792,core 1 cpu_idle,0.0012955550507
16.688501,16.702874,0.0143730000127,core 1 cpu_frequency,0.0101078323811
16.702874,16.889856,0.186982000014,core 1 cpu_idle,0.0026557053462
16.889856,16.915155,0.0252990000008,core 1 cpu_frequency,0.0177915571692
16.915155,16.941491,0.0263359999808,core 1 cpu_idle,0.000374050207727
16.941491,16.941522,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
16.941522,17.341577,0.400055000006,core 1 cpu_idle,0.00568198116508
17.341577,17.341638,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
17.341638,17.398614,0.0569759999926,core 1 cpu_idle,0.000809230127895
17.398614,17.398858,0.000243999995291,core 1 cpu_frequency,0.000131789228657
17.398858,17.48858,0.0897220000043,core 1 cpu_idle,0.00127432156606
17.48858,17.48861,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.48861,17.538507,0.049897000019,core 1 cpu_idle,0.000708687091269
17.538507,17.538537,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.538537,17.588464,0.0499269999855,core 1 cpu_idle,0.000709113180794
17.588464,17.588586,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
17.588586,17.639459,0.0508730000001,core 1 cpu_idle,0.000722549219002
17.639459,17.639489,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
17.639489,17.68963,0.0501409999852,core 1 cpu_idle,0.000712152622789
17.68963,17.701684,0.0120539999916,core 1 cpu_frequency,0.00847699236971
17.701684,17.798455,0.0967710000114,core 1 cpu_idle,0.00137443851316
17.798455,17.798516,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.798516,17.838464,0.0399479999905,core 1 cpu_idle,0.000567381443866
17.838464,17.838525,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.838525,17.888482,0.0499570000102,core 1 cpu_idle,0.000709539271145
17.888482,17.898919,0.0104369999899,core 1 cpu_frequency,0.0073398348547
17.898919,18.038507,0.13958800002,core 1 cpu_idle,0.00198256836428
18.038507,18.038751,0.000243999995291,core 1 cpu_frequency,0.000171593338289
18.038751,18.14187,0.103119000007,core 1 cpu_idle,0.0014645991571
18.14187,18.146447,0.00457699998515,core 1 cpu_frequency,0.00445205978575
18.146447,18.338555,0.192108000017,core 1 cpu_idle,0.00272850992425
18.338555,18.338586,3.09999741148e-05,core 1 cpu_frequency,2.63546589937e-05
18.338586,18.398614,0.0600280000072,core 1 cpu_idle,0.000852577684102
18.398614,18.398645,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.398645,18.439935,0.0412899999938,core 1 cpu_idle,0.000586441869911
18.439935,18.439965,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.439965,18.488458,0.0484930000093,core 1 cpu_idle,0.000688746079133
18.488458,18.488488,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.488488,18.638452,0.149964000011,core 1 cpu_idle,0.00212993869216
18.638452,18.638482,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.638482,18.689782,0.0512999999919,core 1 cpu_idle,0.000728613899885
18.689782,18.689843,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.689843,18.738641,0.0487980000034,core 1 cpu_idle,0.000693077994049
18.738641,18.745477,0.00683600001503,core 1 cpu_frequency,0.00664939498822
18.745477,18.938653,0.193176000001,core 1 cpu_idle,0.00274367872801
18.938653,18.938684,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
18.938684,19.091485,0.152800999989,core 1 cpu_idle,0.00217023260285
19.091485,19.091546,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.091546,19.243676,0.152130000002,core 1 cpu_idle,0.00216070239003
19.243676,19.261132,0.0174560000014,core 1 cpu_frequency,0.016979496587
19.261132,19.541497,0.280364999984,core 1 cpu_idle,0.00398202409477
19.541497,19.541558,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.541558,19.588555,0.0469970000267,core 1 cpu_idle,0.00066749839138
19.588555,19.588647,9.19999729376e-05,core 1 cpu_frequency,3.45709034308e-05
19.588647,19.641595,0.0529480000259,core 1 cpu_idle,0.000752020444368
19.641595,19.641656,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
19.641656,19.838586,0.196929999976,core 1 cpu_idle,0.00279699678967
19.838586,19.838647,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.838647,19.888452,0.0498050000169,core 1 cpu_idle,0.00070738041524
19.888452,19.888482,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.888482,20.038507,0.15002500001,core 1 cpu_idle,0.00213080507514
20.038507,20.038537,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.038537,20.088464,0.0499269999855,core 1 cpu_idle,0.000709113180794
20.088464,20.088525,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.088525,20.138574,0.0500490000122,core 1 cpu_idle,0.000710845947174
20.138574,20.138635,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.138635,20.188501,0.0498659999867,core 1 cpu_idle,0.00070824679781
20.188501,20.189386,0.000885000015842,core 1 cpu_frequency,0.000622377500141
20.189386,20.388452,0.199066000001,core 1 cpu_idle,0.00282733439801
20.388452,20.388513,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.388513,20.438684,0.0501710000099,core 1 cpu_idle,0.00071257871314
20.438684,20.438775,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
20.438775,20.488671,0.0498959999823,core 1 cpu_idle,0.000708672887748
20.488671,20.488702,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
20.488702,20.588647,0.0999449999945,core 1 cpu_idle,0.00141951883492
20.588647,20.588678,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.588678,20.638543,0.0498650000081,core 1 cpu_idle,0.000708232595116
20.638543,20.638635,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
20.638635,20.739679,0.10104400001,core 1 cpu_idle,0.00143512793214
20.739679,20.741204,0.00152499999967,core 1 cpu_frequency,0.000823682694824
20.741204,20.788751,0.0475469999947,core 1 cpu_idle,0.000675310040924
20.788751,20.788781,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.788781,20.838464,0.0496829999902,core 1 cpu_idle,0.000705647648861
20.838464,20.838525,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.838525,20.888543,0.050018000009,core 1 cpu_idle,0.000710405654128
20.888543,20.888635,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
20.888635,20.938775,0.0501400000066,core 1 cpu_idle,0.000712138420094
20.938775,20.938836,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
20.938836,20.989587,0.0507510000025,core 1 cpu_idle,0.000720816453035
20.989587,20.989648,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.989648,21.038629,0.0489809999999,core 1 cpu_idle,0.000695677142999
21.038629,21.038659,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.038659,21.088464,0.0498049999878,core 1 cpu_idle,0.000707380414827
21.088464,21.088617,0.000153000000864,core 1 cpu_frequency,0.000107597464808
21.088617,21.288568,0.199951000017,core 1 cpu_idle,0.00283990405324
21.288568,21.288629,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
21.288629,21.338861,0.0502319999796,core 1 cpu_idle,0.00071344509571
21.338861,21.338952,9.10000235308e-05,core 1 cpu_frequency,4.91509145094e-05
21.338952,21.388604,0.049651999987,core 1 cpu_idle,0.000705207355815
21.388604,21.388787,0.000182999996468,core 1 cpu_frequency,0.000128695003716
21.388787,21.438531,0.0497440000181,core 1 cpu_idle,0.000706514032257
21.438531,21.438562,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.438562,21.488488,0.049926000007,core 1 cpu_idle,0.000709098978099
21.488488,21.488855,0.000367000000551,core 1 cpu_frequency,0.000258093264188
21.488855,21.538598,0.0497430000105,core 1 cpu_idle,0.000706499829149
21.538598,21.538659,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
21.538659,21.73861,0.199950999988,core 1 cpu_idle,0.00283990405283
21.73861,21.738671,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.738671,21.938501,0.199829999998,core 1 cpu_idle,0.00283818548997
21.938501,21.938531,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
21.938531,21.988488,0.0499569999811,core 1 cpu_idle,0.000709539270731
21.988488,21.98974,0.00125200001639,core 1 cpu_frequency,0.000880470764328
21.98974,22.088464,0.0987239999813,core 1 cpu_idle,0.00140217697173
22.088464,22.088494,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.088494,22.148461,0.0599670000083,core 1 cpu_idle,0.000851711301118
22.148461,22.148492,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.148492,22.19848,0.0499880000134,core 1 cpu_idle,0.00070997956419
22.19848,22.198602,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
22.198602,22.238458,0.0398559999885,core 1 cpu_idle,0.000566074767837
22.238458,22.238519,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.238519,22.288507,0.0499880000134,core 1 cpu_idle,0.00070997956419
22.288507,22.288568,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.288568,22.342004,0.0534359999874,core 1 cpu_idle,0.000758951507821
22.342004,22.342065,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.342065,22.488458,0.146393000003,core 1 cpu_idle,0.00207921977904
22.488458,22.488488,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.488488,22.541894,0.0534060000209,core 1 cpu_idle,0.000758525418297
22.541894,22.541955,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.541955,22.589196,0.0472409999929,core 1 cpu_idle,0.0006709639229
22.589196,22.59057,0.00137399998493,core 1 cpu_frequency,0.000662392202337
22.59057,22.638818,0.0482480000064,core 1 cpu_idle,0.000685266344091
22.638818,22.638848,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.638848,23.041192,0.402344000002,core 1 cpu_idle,0.00571449183203
23.041192,23.05108,0.0098880000005,core 1 cpu_frequency,0.00961808330929
23.05108,23.138574,0.0874940000067,core 1 cpu_idle,0.0012426772821
23.138574,23.138604,2.99999956042e-05,core 1 cpu_frequency,2.55045262629e-05
23.138604,23.188562,0.0499579999887,core 1 cpu_idle,0.000709553473839
23.188562,23.188684,0.000122000026749,core 1 cpu_frequency,8.57966896116e-05
23.188684,23.288476,0.0997919999936,core 1 cpu_idle,0.00141734577591
23.288476,23.288507,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.288507,23.338494,0.0499869999767,core 1 cpu_idle,0.000709965360669
23.338494,23.338861,0.000367000000551,core 1 cpu_frequency,0.000258093264188
23.338861,23.388482,0.0496210000128,core 1 cpu_idle,0.000704767063182
23.388482,23.388513,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.388513,23.588525,0.200011999987,core 1 cpu_idle,0.00284077043581
23.588525,23.589532,0.00100700001349,core 1 cpu_frequency,0.000708174169285
23.589532,23.738458,0.148925999994,core 1 cpu_idle,0.00211519597792
23.738458,23.739618,0.00116000001435,core 1 cpu_frequency,0.000815771634093
23.739618,23.788476,0.0488579999947,core 1 cpu_idle,0.000693930173924
23.788476,23.788507,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.788507,23.848504,0.0599970000039,core 1 cpu_idle,0.000852137391056
23.848504,23.848535,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
23.848535,23.888482,0.039947000012,core 1 cpu_idle,0.000567367241171
23.888482,23.888513,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.888513,23.941888,0.0533749999886,core 1 cpu_idle,0.000758085124838
23.941888,23.942102,0.000213999999687,core 1 cpu_frequency,0.00015049579938
23.942102,24.438501,0.496398999996,core 1 cpu_idle,0.00705035499694
24.438501,24.438531,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
24.438531,24.488519,0.0499879999843,core 1 cpu_idle,0.000709979563777
24.488519,24.488916,0.000396999996156,core 1 cpu_frequency,0.000149181006155
24.488916,24.541833,0.0529169999936,core 1 cpu_idle,0.000751580150909
24.541833,24.548425,0.00659200001974,core 1 cpu_frequency,0.0064120555584
24.548425,24.741479,0.193054000003,core 1 cpu_idle,0.00274194596204
24.741479,24.742364,0.000884999986738,core 1 cpu_frequency,0.000457176302149
24.742364,24.788629,0.0462650000118,core 1 cpu_idle,0.000657101795167
24.788629,24.78872,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
24.78872,24.841241,0.0525210000051,core 1 cpu_idle,0.000745955763072
24.841241,24.873651,0.0324099999852,core 1 cpu_frequency,0.0315252912517
24.873651,25.138543,0.264892000007,core 1 cpu_idle,0.00376226107609
25.138543,25.138604,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.138604,25.188562,0.0499579999887,core 1 cpu_idle,0.000709553473839
25.188562,25.188653,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
25.188653,25.239038,0.0503849999805,core 1 cpu_idle,0.000715618154722
25.239038,25.2427,0.00366200000281,core 1 cpu_frequency,0.00197791870912
25.2427,25.291314,0.0486139999994,core 1 cpu_idle,0.000690464641991
25.291314,25.308679,0.017365000007,core 1 cpu_frequency,0.0168909806558
25.308679,25.538598,0.229919000005,core 1 cpu_idle,0.00326553955707
25.538598,25.538629,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
25.538629,25.648553,0.109923999989,core 1 cpu_idle,0.00156125057185
25.648553,25.649072,0.000518999993801,core 1 cpu_frequency,0.000364987472241
25.649072,25.74154,0.0924680000171,core 1 cpu_idle,0.00131332300424
25.74154,25.741571,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.741571,25.898492,0.156920999987,core 1 cpu_idle,0.00222874896282
25.898492,25.90014,0.00164800000493,core 1 cpu_frequency,0.00115895831067
25.90014,25.938623,0.0384830000112,core 1 cpu_idle,0.000546574049159
25.938623,25.938684,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.938684,25.998559,0.0598749999772,core 1 cpu_idle,0.000850404624676
25.998559,25.998834,0.00027499999851,core 1 cpu_frequency,0.00010333696944
25.998834,26.03869,0.0398560000176,core 1 cpu_idle,0.00056607476825
26.03869,26.038873,0.000182999996468,core 1 cpu_frequency,0.000128695003716
26.038873,26.268548,0.22967500001,core 1 cpu_idle,0.00326207402514
26.268548,26.269067,0.000518999993801,core 1 cpu_frequency,0.000195025042871
26.269067,26.288659,0.0195919999969,core 1 cpu_idle,0.000278265175956
26.288659,26.288812,0.000153000000864,core 1 cpu_frequency,8.26383298668e-05
26.288812,26.341333,0.0525210000051,core 1 cpu_idle,0.000745955763072
26.341333,26.359338,0.0180049999908,core 1 cpu_frequency,0.0175135103041
26.359338,26.538568,0.179230000009,core 1 cpu_idle,0.00254560369013
26.538568,26.538629,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.538629,26.588525,0.0498959999823,core 1 cpu_idle,0.000708672887748
26.588525,26.588586,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.588586,26.738488,0.149902000005,core 1 cpu_idle,0.00212905810607
26.738488,26.738519,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.738519,26.788476,0.0499570000102,core 1 cpu_idle,0.000709539271145
26.788476,26.788537,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.788537,26.838739,0.050201999984,core 1 cpu_idle,0.000713019005773
26.838739,26.841149,0.00241000001552,core 1 cpu_frequency,0.00234421328109
0.0,11.544061,11.544061,core 2 cpu_idle start,0.163960298383
11.544061,11.638635,0.0945739999879,core 2 cpu_idle,0.00134323452183
11.638635,11.638665,2.99999956042e-05,core 2 cpu_frequency,2.91810737242e-05
11.638665,12.149835,0.511170000012,core 2 cpu_idle,0.00726014751018
12.149835,12.162835,0.0129999999772,core 2 cpu_frequency,0.00914226818395
12.162835,12.18847,0.0256350000273,core 2 cpu_idle,0.000364093905387
12.18847,12.188562,9.19999729376e-05,core 2 cpu_frequency,6.46991097683e-05
12.188562,13.988763,1.80020100001,core 2 cpu_idle,0.0255682548031
13.988763,14.004632,0.0158689999953,core 2 cpu_frequency,0.0154358175548
14.004632,14.14129,0.136658000003,core 2 cpu_idle,0.00194095357404
14.14129,14.14132,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
14.14132,14.24859,0.107269999979,core 2 cpu_idle,0.0015235558097
14.24859,14.248651,6.09999988228e-05,core 2 cpu_frequency,3.00511126201e-05
14.248651,15.045037,0.796386000002,core 2 cpu_idle,0.011311070358
15.045037,15.045159,0.000121999997646,core 2 cpu_frequency,0.00011866971491
15.045159,15.341668,0.296509000007,core 2 cpu_idle,0.0042113173271
15.341668,15.341729,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.341729,15.588494,0.246764999989,core 2 cpu_idle,0.00350480329484
15.588494,15.588525,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.588525,15.638482,0.0499570000102,core 2 cpu_idle,0.000709539271145
15.638482,15.638513,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.638513,15.688775,0.0502620000043,core 2 cpu_idle,0.000713871186061
15.688775,15.689294,0.000518999993801,core 2 cpu_frequency,0.000255680779746
15.689294,15.738763,0.0494689999905,core 2 cpu_idle,0.000702608206865
15.738763,15.738824,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.738824,15.788476,0.0496520000161,core 2 cpu_idle,0.000705207356228
15.788476,15.788507,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.788507,15.883691,0.0951839999761,core 2 cpu_idle,0.00135189835166
15.883691,15.888269,0.00457800002187,core 2 cpu_frequency,0.00321948492458
15.888269,15.888635,0.000365999992937,core 2 cpu_idle,5.19829789968e-06
15.888635,15.888696,6.09999988228e-05,core 2 cpu_frequency,5.93348574549e-05
15.888696,15.938562,0.0498659999867,core 2 cpu_idle,0.00070824679781
15.938562,15.959558,0.0209960000066,core 2 cpu_frequency,0.014765466399
15.959558,16.001245,0.041687000019,core 2 cpu_idle,0.00059208046127
16.001245,16.006768,0.00552299999981,core 2 cpu_frequency,0.00537223645962
16.006768,16.141503,0.134735,core 2 cpu_idle,0.00191364120499
16.141503,16.141565,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
16.141565,16.188592,0.0470270000224,core 2 cpu_idle,0.000667924481317
16.188592,16.192346,0.00375399997574,core 2 cpu_frequency,0.00184937505285
16.192346,16.238549,0.0462030000053,core 2 cpu_idle,0.000656221209076
16.238549,16.238641,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
16.238641,18.198693,1.96005200001,core 2 cpu_idle,0.0278386185561
18.198693,18.198754,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.198754,18.238824,0.0400699999882,core 2 cpu_idle,0.000569114209832
18.238824,18.239862,0.00103800001671,core 2 cpu_frequency,0.00100966531505
18.239862,18.838586,0.598723999981,core 2 cpu_idle,0.00850367697173
18.838586,18.838617,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.838617,18.888452,0.0498350000125,core 2 cpu_idle,0.000707806505178
18.888452,18.888482,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.888482,19.088464,0.199981999991,core 2 cpu_idle,0.00284034434587
19.088464,19.088494,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.088494,19.138574,0.0500800000154,core 2 cpu_idle,0.000711286240219
19.138574,19.138604,2.99999956042e-05,core 2 cpu_frequency,1.47792338344e-05
19.138604,19.198785,0.060181000008,core 2 cpu_idle,0.000854750743114
19.198785,19.198846,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.198846,19.348474,0.149627999985,core 2 cpu_idle,0.00212516648378
19.348474,19.348504,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
19.348504,19.388452,0.0399479999905,core 2 cpu_idle,0.000567381443866
19.388452,19.388482,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.388482,19.448693,0.0602110000036,core 2 cpu_idle,0.000855176833051
19.448693,19.449517,0.000823999987915,core 2 cpu_frequency,0.000579479145101
19.449517,19.541528,0.0920110000006,core 2 cpu_idle,0.00130683223301
19.541528,19.541589,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.541589,19.588494,0.0469049999956,core 2 cpu_idle,0.000666191714938
19.588494,19.588617,0.00012300000526,core 2 cpu_frequency,8.64999258992e-05
19.588617,19.638574,0.0499570000102,core 2 cpu_idle,0.000709539271145
19.638574,19.638909,0.000334999989718,core 2 cpu_frequency,0.000165034796935
19.638909,19.701989,0.0630800000217,core 2 cpu_idle,0.000895925240309
19.701989,19.709771,0.00778200000059,core 2 cpu_frequency,0.00547270239521
19.709771,19.741906,0.0321349999867,core 2 cpu_idle,0.000456413404812
19.741906,19.741967,6.09999988228e-05,core 2 cpu_frequency,5.93348574549e-05
19.741967,19.938562,0.196594999987,core 2 cpu_idle,0.00279223878481
19.938562,19.938623,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
19.938623,20.038476,0.0998529999924,core 2 cpu_idle,0.00141821215889
20.038476,20.038537,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.038537,20.088464,0.0499269999855,core 2 cpu_idle,0.000709113180794
20.088464,20.088525,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.088525,20.138574,0.0500490000122,core 2 cpu_idle,0.000710845947174
20.138574,20.138635,6.09999988228e-05,core 2 cpu_frequency,2.68826262812e-05
20.138635,20.188531,0.0498960000114,core 2 cpu_idle,0.000708672888161
20.188531,20.189874,0.00134299998172,core 2 cpu_frequency,0.00050466017753
20.189874,20.238671,0.0487969999958,core 2 cpu_idle,0.000693063790941
20.238671,20.238732,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
20.238732,20.288598,0.0498660000158,core 2 cpu_idle,0.000708246798224
20.288598,20.288659,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.288659,20.388452,0.0997930000012,core 2 cpu_idle,0.00141735997902
20.388452,20.388513,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.388513,20.438623,0.050110000011,core 2 cpu_idle,0.000711712330157
20.438623,20.438684,6.09999988228e-05,core 2 cpu_frequency,2.68826262812e-05
20.438684,20.488946,0.0502619999752,core 2 cpu_idle,0.000713871185648
20.488946,20.489007,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
20.489007,20.538629,0.0496220000205,core 2 cpu_idle,0.000704781266291
20.538629,20.538659,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.538659,20.598504,0.0598450000107,core 2 cpu_idle,0.000849978535152
20.598504,20.598535,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
20.598535,20.638452,0.0399170000164,core 2 cpu_idle,0.000566941151233
20.638452,20.638513,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.638513,20.689202,0.0506889999961,core 2 cpu_idle,0.000719935866944
20.689202,20.689538,0.000335999997333,core 2 cpu_frequency,0.000236292468524
20.689538,20.789605,0.100066999992,core 2 cpu_idle,0.00142125160089
20.789605,20.789666,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.789666,20.838464,0.0487980000034,core 2 cpu_idle,0.000693077994049
20.838464,20.838525,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.838525,20.888635,0.050110000011,core 2 cpu_idle,0.000711712330157
20.888635,20.890039,0.00140400000964,core 2 cpu_frequency,0.00061874111945
20.890039,20.938653,0.0486139999994,core 2 cpu_idle,0.000690464641991
20.938653,20.938775,0.000121999997646,core 2 cpu_frequency,6.58946143284e-05
20.938775,21.038629,0.0998540000001,core 2 cpu_idle,0.001418226362
21.038629,21.038659,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.038659,21.088555,0.0498960000114,core 2 cpu_idle,0.000708672888161
21.088555,21.088647,9.19999729376e-05,core 2 cpu_frequency,3.45709034308e-05
21.088647,21.138635,0.0499880000134,core 2 cpu_idle,0.00070997956419
21.138635,21.139032,0.000396999996156,core 2 cpu_frequency,0.000214427558524
21.139032,21.23858,0.0995479999983,core 2 cpu_idle,0.00141388024398
21.23858,21.238641,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.238641,21.288476,0.0498350000125,core 2 cpu_idle,0.000707806505178
21.288476,21.288537,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.288537,21.338708,0.0501709999808,core 2 cpu_idle,0.000712578712727
21.338708,21.3388,9.20000020415e-05,core 2 cpu_frequency,4.43523177842e-05
21.3388,21.388879,0.0500790000078,core 2 cpu_idle,0.000711272037111
21.388879,21.38894,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.38894,21.438501,0.0495609999925,core 2 cpu_idle,0.000703914882894
21.438501,21.438531,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
21.438531,21.488641,0.0501099999819,core 2 cpu_idle,0.000711712329744
21.488641,21.488702,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
21.488702,21.538903,0.0502010000055,core 2 cpu_idle,0.000713004803078
21.538903,21.538964,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
21.538964,24.888909,3.34994499999,core 2 cpu_idle,0.0475792688349
24.888909,24.895562,0.00665300001856,core 2 cpu_frequency,0.00647139041585
24.895562,25.141656,0.246094000002,core 2 cpu_idle,0.00349527308203
