Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.759155,15.770965,0.0118100000254,core 0 cpu_frequency,0.00830539905189
15.770965,15.807281,0.0363159999833,core 0 cpu_idle,0.000515796147763
15.807281,15.80838,0.00109900001553,core 0 cpu_frequency,0.000484327988044
15.80838,15.858398,0.0500179999799,core 0 cpu_idle,0.000710405653715
15.858398,15.864837,0.00643900001887,core 0 cpu_frequency,0.00347783140239
15.864837,15.957519,0.0926819999877,core 0 cpu_idle,0.00131636244583
15.957519,15.970642,0.0131230000115,core 0 cpu_frequency,0.00922876813032
15.970642,16.007934,0.0372919999936,core 0 cpu_idle,0.000529658275909
16.007934,16.008026,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
16.008026,16.057556,0.0495299999893,core 0 cpu_idle,0.000703474589848
16.057556,16.057617,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
16.057617,16.108093,0.050476000004,core 0 cpu_idle,0.000716910628057
16.108093,16.109131,0.0010379999876,core 0 cpu_frequency,0.000729974944481
16.109131,16.207825,0.0986940000148,core 0 cpu_idle,0.00140175088221
16.207825,16.208282,0.000456999987364,core 0 cpu_frequency,0.000321385880914
16.208282,16.257202,0.0489200000011,core 0 cpu_idle,0.000694810760015
16.257202,16.258331,0.00112900001113,core 0 cpu_frequency,0.000424245237383
16.258331,16.307617,0.049285999994,core 0 cpu_idle,0.000700009057915
16.307617,16.308472,0.000854999991134,core 0 cpu_frequency,0.000601279940765
16.308472,16.457214,0.148742000019,core 0 cpu_idle,0.00211258262628
16.457214,16.458191,0.000976999988779,core 0 cpu_frequency,0.000367128067384
16.458191,16.508545,0.0503540000063,core 0 cpu_idle,0.00071517786209
16.508545,16.508575,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.508575,16.657135,0.148560000001,core 0 cpu_idle,0.00210999768002
16.657135,16.657684,0.000548999989405,core 0 cpu_frequency,0.000386085011149
16.657684,16.708435,0.0507510000025,core 0 cpu_idle,0.000720816453035
16.708435,16.708496,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
16.708496,16.758026,0.0495300000184,core 0 cpu_idle,0.000703474590262
16.758026,16.759582,0.00155600000289,core 0 cpu_frequency,0.000840426410362
16.759582,16.807312,0.0477299999911,core 0 cpu_idle,0.000677909189874
16.807312,16.808014,0.00070199999027,core 0 cpu_frequency,0.000493682475957
16.808014,16.857147,0.0491330000223,core 0 cpu_idle,0.000697835999316
16.857147,16.857666,0.000518999993801,core 0 cpu_frequency,0.000364987472241
16.857666,16.910553,0.052886999998,core 0 cpu_idle,0.000751154060972
16.910553,16.913757,0.00320400000783,core 0 cpu_frequency,0.00311653913801
16.913757,17.207275,0.293517999991,core 0 cpu_idle,0.00416883615388
17.207275,17.20813,0.000854999991134,core 0 cpu_frequency,0.000601279940765
17.20813,17.257904,0.0497740000137,core 0 cpu_idle,0.000706940122195
17.257904,17.259003,0.00109899998643,core 0 cpu_frequency,0.000541412672112
17.259003,17.308014,0.0490109999955,core 0 cpu_idle,0.000696103232936
17.308014,17.309295,0.00128100000438,core 0 cpu_frequency,0.000691893466167
17.309295,17.407348,0.0980529999943,core 0 cpu_idle,0.00139264675892
17.407348,17.40805,0.000702000019373,core 0 cpu_frequency,0.000493682496424
17.40805,17.457397,0.0493469999928,core 0 cpu_idle,0.000700875440898
17.457397,17.458435,0.0010379999876,core 0 cpu_frequency,0.000390050085741
17.458435,17.512237,0.0538020000095,core 0 cpu_idle,0.000764149806134
17.512237,17.512512,0.00027499999851,core 0 cpu_frequency,0.000267493213551
17.512512,17.626465,0.113952999993,core 0 cpu_idle,0.0016184744589
17.626465,17.626556,9.10000235308e-05,core 0 cpu_frequency,6.39958939481e-05
17.626556,17.710785,0.0842290000001,core 0 cpu_idle,0.001196304487
17.710785,17.714722,0.00393699997221,core 0 cpu_frequency,0.00382953010917
17.714722,17.808075,0.0933530000038,core 0 cpu_idle,0.00132589265905
17.808075,17.808105,3.0000024708e-05,core 0 cpu_frequency,2.55045510055e-05
17.808105,18.011047,0.202941999974,core 0 cpu_idle,0.00288238522564
18.011047,18.011108,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.011108,18.057251,0.0461430000141,core 0 cpu_idle,0.000655369029201
18.057251,18.058868,0.00161700000172,core 0 cpu_frequency,0.000779540177627
18.058868,18.108093,0.0492249999952,core 0 cpu_idle,0.000699142674932
18.108093,18.108368,0.00027499999851,core 0 cpu_frequency,0.000148532944195
18.108368,18.207947,0.0995790000015,core 0 cpu_idle,0.00141432053702
18.207947,18.208008,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.208008,18.257141,0.0491329999932,core 0 cpu_idle,0.000697835998903
18.257141,18.257355,0.000213999999687,core 0 cpu_frequency,0.00015049579938
18.257355,18.407287,0.149932,core 0 cpu_idle,0.002129484196
18.407287,18.407745,0.000458000024082,core 0 cpu_frequency,0.000322089158136
18.407745,18.457702,0.0499569999811,core 0 cpu_idle,0.000709539270731
18.457702,18.457794,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
18.457794,18.610229,0.152434999996,core 0 cpu_idle,0.00216503430495
18.610229,18.664612,0.0543830000097,core 0 cpu_frequency,0.038244920893
18.664612,18.772522,0.107909999992,core 0 cpu_frequency,0.104964337558
18.772522,19.210968,0.438446000015,core 0 cpu_idle,0.00622724853821
19.210968,19.211151,0.000182999996468,core 0 cpu_frequency,9.45347603756e-05
19.211151,19.258026,0.046875,core 0 cpu_idle,0.000665765625
19.258026,19.25827,0.000243999995291,core 0 cpu_frequency,0.000131789228657
19.25827,19.30777,0.0494999999937,core 0 cpu_idle,0.000703048499911
19.30777,19.307831,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.307831,19.357147,0.0493160000187,core 0 cpu_idle,0.000700435148266
19.357147,19.357757,0.000609999988228,core 0 cpu_frequency,0.000428983345721
19.357757,19.508545,0.150787999999,core 0 cpu_idle,0.00214164196399
19.508545,19.515808,0.00726300000679,core 0 cpu_frequency,0.00510771492297
19.515808,19.610626,0.0948179999832,core 0 cpu_idle,0.00134670005376
19.610626,19.610657,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
19.610657,19.808014,0.197356999997,core 0 cpu_idle,0.00280306147096
19.808014,19.808594,0.000580000021728,core 0 cpu_frequency,0.000493087598472
19.808594,19.907257,0.0986629999825,core 0 cpu_idle,0.00140131058875
19.907257,19.907928,0.000671000016155,core 0 cpu_frequency,0.000471881700761
19.907928,19.957153,0.0492249999952,core 0 cpu_idle,0.000699142674932
19.957153,19.957794,0.000640999991447,core 0 cpu_frequency,0.000450784141385
19.957794,20.257599,0.299804999988,core 0 cpu_idle,0.00425813041483
20.257599,20.257629,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
20.257629,20.307617,0.0499879999843,core 0 cpu_idle,0.000709979563777
20.307617,20.307922,0.000304999994114,core 0 cpu_frequency,0.000214491672861
20.307922,20.357544,0.0496220000205,core 0 cpu_idle,0.000704781266291
20.357544,20.358734,0.00118999998085,core 0 cpu_frequency,0.000836869152534
20.358734,20.461609,0.102875000011,core 0 cpu_idle,0.00146113362516
20.461609,20.461944,0.000334999989718,core 0 cpu_frequency,0.000325855360999
20.461944,21.015472,0.553528000019,core 0 cpu_idle,0.00786175818426
21.015472,21.016083,0.000610999995843,core 0 cpu_frequency,0.000429686602476
21.016083,21.063568,0.0474849999882,core 0 cpu_idle,0.000674429454833
21.063568,21.063965,0.000396999996156,core 0 cpu_frequency,0.00038616292846
21.063965,21.40863,0.344665000011,core 0 cpu_idle,0.00489527699516
21.40863,21.408691,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.408691,21.507263,0.0985719999881,core 0 cpu_idle,0.00140001811583
21.507263,21.520019,0.012756000011,core 0 cpu_frequency,0.00897067486613
21.520019,21.557251,0.0372320000024,core 0 cpu_idle,0.000528806096034
21.557251,21.558105,0.000854000012623,core 0 cpu_frequency,0.000411705207685
21.558105,21.607361,0.0492559999984,core 0 cpu_idle,0.000699582967978
21.607361,21.615906,0.00854499998968,core 0 cpu_frequency,0.00461532368543
21.615906,21.657837,0.0419309999852,core 0 cpu_idle,0.00059554599279
21.657837,21.657959,0.000122000026749,core 0 cpu_frequency,8.57966896116e-05
21.657959,21.761291,0.103331999999,core 0 cpu_idle,0.00146762439598
21.761291,21.761322,3.09999741148e-05,core 0 cpu_frequency,3.01537554214e-05
21.761322,22.007324,0.246002,core 0 cpu_idle,0.003493966406
22.007324,22.007355,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.007355,22.058136,0.0507809999981,core 0 cpu_idle,0.000721242542973
22.058136,22.058258,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
22.058258,22.107361,0.0491030000267,core 0 cpu_idle,0.000697409909379
22.107361,22.109558,0.00219699999434,core 0 cpu_frequency,0.00118664319754
22.109558,22.207886,0.0983279999928,core 0 cpu_idle,0.0013965525839
22.207886,22.21579,0.00790399999823,core 0 cpu_frequency,0.00555849906436
22.21579,22.257232,0.0414420000161,core 0 cpu_idle,0.000588600726229
22.257232,22.258301,0.00106899999082,core 0 cpu_frequency,0.000401698981751
22.258301,22.308319,0.050018000009,core 0 cpu_idle,0.000710405654128
22.308319,22.318634,0.0103149999923,core 0 cpu_frequency,0.00557133573282
22.318634,22.457763,0.139128999988,core 0 cpu_idle,0.00197604918683
22.457763,22.457794,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.457794,22.507141,0.0493469999928,core 0 cpu_idle,0.000700875440898
22.507141,22.50766,0.000519000022905,core 0 cpu_frequency,0.000364987492708
22.50766,22.557129,0.0494689999905,core 0 cpu_idle,0.000702608206865
22.557129,22.557709,0.000579999992624,core 0 cpu_frequency,0.000407885806813
22.557709,22.607147,0.0494380000164,core 0 cpu_idle,0.000702167914233
22.607147,22.607605,0.000457999994978,core 0 cpu_frequency,0.000322089137668
22.607605,22.657165,0.0495599999849,core 0 cpu_idle,0.000703900679786
22.657165,22.674194,0.0170290000096,core 0 cpu_frequency,0.0119756680974
22.674194,22.71048,0.0362859999877,core 0 cpu_idle,0.000515370057826
22.71048,22.726837,0.016357000015,core 0 cpu_frequency,0.0159104964428
22.726837,23.007599,0.28076199998,core 0 cpu_idle,0.00398766268572
23.007599,23.007843,0.000244000024395,core 0 cpu_frequency,0.000171593358756
23.007843,23.058441,0.0505980000016,core 0 cpu_idle,0.000718643394023
23.058441,23.061798,0.00335699997959,core 0 cpu_frequency,0.00236081493544
23.061798,23.21167,0.149872000009,core 0 cpu_idle,0.00212863201613
23.21167,23.2211,0.00943000000552,core 0 cpu_frequency,0.00663166070588
23.2211,23.257812,0.036712000001,core 0 cpu_idle,0.000521420536014
23.257812,23.258331,0.000518999993801,core 0 cpu_frequency,0.000250204914612
23.258331,23.308075,0.049743999989,core 0 cpu_idle,0.000706514031844
23.308075,23.308349,0.000274000019999,core 0 cpu_frequency,0.000147992836002
23.308349,23.357269,0.0489200000011,core 0 cpu_idle,0.000694810760015
23.357269,23.359131,0.00186199997552,core 0 cpu_frequency,0.00130945408958
23.359131,23.407776,0.0486450000026,core 0 cpu_idle,0.000690904935037
23.407776,23.409302,0.00152600000729,core 0 cpu_frequency,0.000751770474791
23.409302,23.45932,0.050018000009,core 0 cpu_idle,0.000710405654128
23.45932,23.459595,0.00027499999851,core 0 cpu_frequency,0.000148532944195
23.459595,23.557831,0.0982359999907,core 0 cpu_idle,0.00139524590787
23.557831,23.558685,0.000854000012623,core 0 cpu_frequency,0.000600576704477
23.558685,23.657745,0.0990600000077,core 0 cpu_idle,0.00140694918011
23.657745,23.657837,9.19999729376e-05,core 0 cpu_frequency,3.45709034308e-05
23.657837,23.708557,0.0507199999993,core 0 cpu_idle,0.00072037615999
23.708557,23.708893,0.000336000026437,core 0 cpu_frequency,0.000181480267079
23.708893,23.760376,0.0514829999884,core 0 cpu_idle,0.000731213048835
23.760376,23.771911,0.0115349999978,core 0 cpu_frequency,0.0112201244889
23.771911,24.016998,0.245086999988,core 0 cpu_idle,0.00348097066084
24.016998,24.023681,0.00668300001416,core 0 cpu_frequency,0.00469982911616
24.023681,24.05777,0.0340889999934,core 0 cpu_idle,0.000484166066906
24.05777,24.05838,0.000610000017332,core 0 cpu_frequency,0.000294075152356
24.05838,24.107544,0.0491639999964,core 0 cpu_idle,0.000698276291949
24.107544,24.109436,0.00189200000023,core 0 cpu_frequency,0.00102190666172
24.109436,24.158264,0.048827999999,core 0 cpu_idle,0.000693504083986
24.158264,24.15918,0.000915999989957,core 0 cpu_frequency,0.000644178275337
24.15918,24.257995,0.0988150000048,core 0 cpu_idle,0.00140346944507
24.257995,24.258087,9.20000020415e-05,core 0 cpu_frequency,4.43523177842e-05
24.258087,24.307495,0.0494079999917,core 0 cpu_idle,0.000701741823882
24.307495,24.308014,0.000518999993801,core 0 cpu_frequency,0.000364987472241
24.308014,24.457153,0.149139000016,core 0 cpu_idle,0.00211822121722
24.457153,24.45874,0.00158700000611,core 0 cpu_frequency,0.0011160599761
24.45874,24.509521,0.0507809999981,core 0 cpu_idle,0.000721242542973
24.509521,24.509857,0.000335999997333,core 0 cpu_frequency,0.000126258987798
24.509857,24.560882,0.0510249999934,core 0 cpu_idle,0.000724708074906
24.560882,24.562347,0.00146500000847,core 0 cpu_frequency,0.00142500931723
24.562347,25.010589,0.448241999984,core 0 cpu_idle,0.00636638112577
25.010589,25.01065,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.01065,25.057495,0.0468450000044,core 0 cpu_idle,0.000665339535062
25.057495,25.05838,0.000885000015842,core 0 cpu_frequency,0.000390018444981
25.05838,25.108124,0.049743999989,core 0 cpu_idle,0.000706514031844
25.108124,25.108154,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
25.108154,25.157898,0.049743999989,core 0 cpu_idle,0.000706514031844
25.157898,25.157989,9.10000235308e-05,core 0 cpu_frequency,6.39958939481e-05
25.157989,25.307159,0.14916999999,core 0 cpu_idle,0.00211866150985
25.307159,25.307739,0.000579999992624,core 0 cpu_frequency,0.000407885806813
25.307739,25.3573,0.0495610000216,core 0 cpu_idle,0.000703914883307
25.3573,25.385254,0.0279539999901,core 0 cpu_frequency,0.0196586896287
25.385254,25.429199,0.0439449999831,core 0 cpu_idle,0.00062415083476
25.429199,25.440643,0.0114440000034,core 0 cpu_frequency,0.0111316085577
25.440643,25.607635,0.166992000013,core 0 cpu_idle,0.00237178737619
25.607635,25.607666,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
25.607666,25.907379,0.299712999986,core 0 cpu_idle,0.0042568237388
25.907379,25.90918,0.0018010000058,core 0 cpu_frequency,0.00175183738824
25.90918,26.207916,0.298735999997,core 0 cpu_idle,0.00424294740796
26.207916,26.207977,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.207977,26.257416,0.0494389999949,core 0 cpu_idle,0.000702182116927
26.257416,26.258636,0.00122000000556,core 0 cpu_frequency,0.000601022266739
26.258636,26.309662,0.051026000001,core 0 cpu_idle,0.000724722278014
26.309662,26.310821,0.00115900000674,core 0 cpu_frequency,0.000510769912169
26.310821,26.357574,0.0467530000024,core 0 cpu_idle,0.000664032859033
26.357574,26.36142,0.00384600000689,core 0 cpu_frequency,0.00207730075452
26.36142,26.50827,0.14684999999,core 0 cpu_idle,0.00208571054986
26.50827,26.528564,0.0202939999872,core 0 cpu_frequency,0.0142717839026
26.528564,26.610718,0.0821540000034,core 0 cpu_idle,0.00116683326205
26.610718,26.612366,0.00164800000493,core 0 cpu_frequency,0.0016030138896
0.0,11.506225,11.506225,core 1 cpu_idle start,0.163422913675
11.506225,12.007385,0.501159999985,core 1 cpu_idle,0.00711797547979
12.007385,12.007416,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
12.007416,12.05722,0.0498040000093,core 1 cpu_idle,0.000707366212132
12.05722,12.057281,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.057281,12.107147,0.0498660000158,core 1 cpu_idle,0.000708246798224
12.107147,12.107178,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
12.107178,12.177154,0.0699759999989,core 1 cpu_idle,0.000993869127984
12.177154,12.177185,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.177185,12.208496,0.0313109999988,core 1 cpu_idle,0.000444710132983
12.208496,12.208526,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
12.208526,12.258514,0.0499879999843,core 1 cpu_idle,0.000709979563777
12.258514,12.258545,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.258545,12.31723,0.0586849999963,core 1 cpu_idle,0.000833503054948
12.31723,12.317322,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
12.317322,12.35733,0.0400080000109,core 1 cpu_idle,0.000568233624154
12.35733,12.357696,0.000365999992937,core 1 cpu_frequency,0.000197683842985
12.357696,12.407257,0.0495609999925,core 1 cpu_idle,0.000703914882894
12.407257,12.407318,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.407318,12.458099,0.0507809999981,core 1 cpu_idle,0.000721242542973
12.458099,12.51004,0.0519410000124,core 1 cpu_frequency,0.0365275809762
12.51004,12.696228,0.186187999992,core 1 cpu_frequency,0.181105551681
12.696228,13.009765,0.313537000009,core 1 cpu_idle,0.00445316601113
13.009765,13.009826,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.009826,13.057281,0.0474549999926,core 1 cpu_idle,0.000674003364895
13.057281,13.057342,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
13.057342,13.1073,0.0499580000178,core 1 cpu_idle,0.000709553474253
13.1073,13.10791,0.000609999988228,core 1 cpu_frequency,0.000329473071642
13.10791,13.207214,0.099304000003,core 1 cpu_idle,0.00141041471204
13.207214,13.207306,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
13.207306,13.307342,0.100035999989,core 1 cpu_idle,0.00142081130784
13.307342,13.307861,0.000518999993801,core 1 cpu_frequency,0.000280322172852
13.307861,13.457367,0.149506000016,core 1 cpu_idle,0.00212343371823
13.457367,13.457458,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
13.457458,13.507202,0.049743999989,core 1 cpu_idle,0.000706514031844
13.507202,13.507324,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
13.507324,13.707153,0.199829000019,core 1 cpu_idle,0.00283817128727
13.707153,13.707245,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
13.707245,13.908935,0.201689999987,core 1 cpu_idle,0.00286460306982
13.908935,13.908966,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.908966,13.957214,0.0482480000064,core 1 cpu_idle,0.000685266344091
13.957214,13.957977,0.000762999989092,core 1 cpu_frequency,0.000536580810529
13.957977,14.05777,0.0997930000012,core 1 cpu_idle,0.00141735997902
14.05777,14.0578,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.0578,14.107178,0.0493779999961,core 1 cpu_idle,0.000701315733944
14.107178,14.107239,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.107239,14.157593,0.0503540000063,core 1 cpu_idle,0.00071517786209
14.157593,14.169342,0.0117489999975,core 1 cpu_frequency,0.00826250069685
14.169342,14.757171,0.587828999996,core 1 cpu_idle,0.00834893528695
14.757171,14.76593,0.00875900001847,core 1 cpu_frequency,0.00615977902559
14.76593,14.807281,0.0413509999926,core 1 cpu_idle,0.000587308252895
14.807281,14.807403,0.000121999997646,core 1 cpu_frequency,5.37652525624e-05
14.807403,14.85733,0.0499270000146,core 1 cpu_idle,0.000709113181207
14.85733,14.866272,0.00894199998584,core 1 cpu_frequency,0.00482975124395
14.866272,14.907318,0.0410459999985,core 1 cpu_idle,0.000582976337978
14.907318,14.907348,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.907348,15.007263,0.0999149999989,core 1 cpu_idle,0.00141909274498
