Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.941279,25.94192,0.000640999998723,core 0 cpu_frequency,0.000363877430775
25.94192,25.991053,0.0491330000004,core 0 cpu_idle,0.000733432857507
25.991053,25.991664,0.000611000003119,core 0 cpu_frequency,0.000451605071805
25.991664,26.041041,0.0493769999957,core 0 cpu_idle,0.000737075167436
26.041041,26.042109,0.00106800000503,core 0 cpu_frequency,0.000494675174332
26.042109,26.093379,0.0512699999963,core 0 cpu_idle,0.000765332924945
26.093379,26.093501,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
26.093501,26.143183,0.0496820000044,core 0 cpu_idle,0.000741628055066
26.143183,26.143214,3.09999959427e-05,core 0 cpu_frequency,1.75978141968e-05
26.143214,26.241511,0.0982970000041,core 0 cpu_idle,0.00146732846756
26.241511,26.241572,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.241572,26.291316,0.0497440000036,core 0 cpu_idle,0.000742553560053
26.291316,26.291346,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
26.291346,26.391261,0.0999149999989,core 0 cpu_idle,0.00149148116248
26.391261,26.391322,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.391322,26.44134,0.0500180000017,core 0 cpu_idle,0.000746643695026
26.44134,26.441371,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
26.441371,26.493586,0.0522149999961,core 0 cpu_idle,0.000779439412441
26.493586,26.493647,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.493647,26.591029,0.0973819999999,core 0 cpu_idle,0.001453669805
26.591029,26.591639,0.00061000000278,core 0 cpu_frequency,0.000450865947055
26.591639,26.640956,0.0493169999972,core 0 cpu_idle,0.000736179517459
26.640956,26.641688,0.000732000000426,core 0 cpu_frequency,0.000541039134315
26.641688,26.691065,0.049377000003,core 0 cpu_idle,0.000737075167545
26.691065,26.691889,0.000824000002467,core 0 cpu_frequency,0.00041750596925
26.691889,26.744685,0.0527959999963,core 0 cpu_idle,0.000788112289945
26.744685,26.744715,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
26.744715,26.894129,0.149414,core 0 cpu_idle,0.00223037748499
26.894129,26.89416,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
26.89416,27.041041,0.146881000001,core 0 cpu_idle,0.00219256612751
27.041041,27.041102,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.041102,27.091853,0.0507510000025,core 0 cpu_idle,0.000757585552537
27.091853,27.094721,0.00286800000322,core 0 cpu_frequency,0.00113268505327
27.094721,27.141444,0.0467229999995,core 0 cpu_idle,0.000697457582492
27.141444,27.14242,0.000975999995717,core 0 cpu_frequency,0.000554047381569
27.14242,27.241053,0.0986330000014,core 0 cpu_idle,0.00147234410752
27.241053,27.241664,0.000611000003119,core 0 cpu_frequency,0.000451605071805
27.241664,27.291499,0.049834999998,core 0 cpu_idle,0.00074391196247
27.291499,27.29159,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
27.29159,27.341395,0.0498049999951,core 0 cpu_idle,0.000743464137427
27.341395,27.341975,0.0005799999999,core 0 cpu_frequency,0.000329249469943
27.341975,27.441218,0.0992430000042,core 0 cpu_idle,0.00148144988256
27.441218,27.441767,0.000548999996681,core 0 cpu_frequency,0.000405779348047
27.441767,27.691859,0.250092000002,core 0 cpu_idle,0.00373324833003
27.691859,27.69195,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
27.69195,27.741175,0.0492249999952,core 0 cpu_idle,0.000734806187428
27.741175,27.742091,0.000916000004509,core 0 cpu_frequency,0.000519987096559
27.742091,27.842097,0.100006000001,core 0 cpu_idle,0.00149283956501
27.842097,27.842158,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.842158,27.890925,0.0487670000002,core 0 cpu_idle,0.000727969392503
27.890925,27.891535,0.00061000000278,core 0 cpu_frequency,0.000450865947055
27.891535,27.941248,0.0497129999931,core 0 cpu_idle,0.000742090807396
27.941248,27.941889,0.000641000005999,core 0 cpu_frequency,0.000331891214106
27.941889,27.991297,0.0494079999989,core 0 cpu_idle,0.000737537919984
27.991297,27.991999,0.000701999997545,core 0 cpu_frequency,0.000398505391607
27.991999,28.091578,0.0995790000015,core 0 cpu_idle,0.00148646552252
28.091578,28.091639,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.091639,28.141017,0.0493780000033,core 0 cpu_idle,0.00073709009505
28.141017,28.142176,0.00115899999946,core 0 cpu_frequency,0.000457734300787
28.142176,28.244685,0.102508999997,core 0 cpu_idle,0.00153020309745
28.244685,28.248469,0.00378400000045,core 0 cpu_frequency,0.00386846077246
28.248469,28.293635,0.0451660000035,core 0 cpu_idle,0.000674215465053
28.293635,28.293665,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
28.293665,28.341151,0.0474860000031,core 0 cpu_idle,0.000708847265047
28.341151,28.341639,0.000487999997858,core 0 cpu_frequency,0.000360692754417
28.341639,28.390925,0.0492860000013,core 0 cpu_idle,0.000735716765019
28.390925,28.392359,0.00143399999797,core 0 cpu_frequency,0.0010599045315
28.392359,28.490931,0.0985720000026,core 0 cpu_idle,0.00147143353004
28.490931,28.491541,0.000609999995504,core 0 cpu_frequency,0.000450865941677
28.491541,28.541071,0.0495300000039,core 0 cpu_idle,0.000739359075058
28.541071,28.542231,0.0011599999998,core 0 cpu_frequency,0.000537287639907
28.542231,28.591334,0.0491029999976,core 0 cpu_idle,0.000732985032464
28.591334,28.591975,0.000640999998723,core 0 cpu_frequency,0.000363877430775
28.591975,28.741633,0.149658000002,core 0 cpu_idle,0.00223401979503
28.741633,28.741694,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.741694,28.791255,0.0495609999998,core 0 cpu_idle,0.000739821827497
28.791255,28.792445,0.00119000000268,core 0 cpu_frequency,0.000602951581358
28.792445,28.841151,0.0487060000014,core 0 cpu_idle,0.000727058815021
28.841151,28.886439,0.0452880000012,core 0 cpu_frequency,0.0257087068927
28.886439,28.89596,0.00952099999995,core 0 cpu_idle,0.000142124727499
28.89596,28.915705,0.0197449999978,core 0 cpu_frequency,0.0201857182702
28.915705,29.29098,0.375274999999,core 0 cpu_idle,0.00560191756248
29.29098,29.29217,0.00119000000268,core 0 cpu_frequency,0.000879558156981
29.29217,29.340968,0.0487979999962,core 0 cpu_idle,0.000728432144943
29.340968,29.351313,0.0103450000024,core 0 cpu_frequency,0.00764624295429
29.351313,29.440913,0.0895999999993,core 0 cpu_idle,0.00133750399999
29.440913,29.441554,0.000640999998723,core 0 cpu_frequency,0.000473778803556
29.441554,29.490962,0.0494079999989,core 0 cpu_idle,0.000737537919984
29.490962,29.492243,0.00128100000438,core 0 cpu_frequency,0.000505916860731
29.492243,29.542262,0.0500190000021,core 0 cpu_idle,0.000746658622531
29.542262,29.552027,0.00976499999524,core 0 cpu_frequency,0.0055433121948
29.552027,29.741114,0.189086999999,core 0 cpu_idle,0.00282259619248
29.741114,29.763819,0.022705000003,core 0 cpu_frequency,0.0089670899962
29.763819,29.792201,0.0283819999968,core 0 cpu_idle,0.000423672304952
29.792201,29.793543,0.00134200000321,core 0 cpu_frequency,0.00076181515482
29.793543,29.891627,0.0980839999975,core 0 cpu_idle,0.00146414890996
29.891627,29.891688,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.891688,29.941096,0.0494080000062,core 0 cpu_idle,0.000737537920093
29.941096,29.957575,0.0164789999981,core 0 cpu_frequency,0.0121800326341
29.957575,29.994441,0.0368660000022,core 0 cpu_idle,0.000550317215033
29.994441,29.995173,0.00073199999315,core 0 cpu_frequency,0.000748338598997
29.995173,30.294093,0.298920000001,core 0 cpu_idle,0.00446212830002
30.294093,30.294245,0.000152000000526,core 0 cpu_frequency,0.000112346924389
30.294245,30.34109,0.0468450000044,core 0 cpu_idle,0.000699278737566
30.34109,30.354914,0.0138239999942,core 0 cpu_frequency,0.0102176570837
30.354914,30.540949,0.186035000006,core 0 cpu_idle,0.00277703746259
30.540949,30.574946,0.0339969999986,core 0 cpu_frequency,0.0251280156255
30.574946,30.594569,0.0196230000001,core 0 cpu_idle,0.000292922332502
30.594569,30.594599,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
30.594599,30.693568,0.098969000006,core 0 cpu_idle,0.00147735974759
30.693568,30.693598,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
30.693598,30.741847,0.0482489999995,core 0 cpu_idle,0.000720236947492
30.741847,30.750575,0.0087280000007,core 0 cpu_frequency,0.00404262631232
30.750575,30.79217,0.0415950000024,core 0 cpu_idle,0.000620909362536
30.79217,30.792292,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
30.792292,30.891535,0.0992430000042,core 0 cpu_idle,0.00148144988256
30.891535,30.892115,0.0005799999999,core 0 cpu_frequency,0.000428692209926
30.892115,30.941187,0.0490719999943,core 0 cpu_idle,0.000732522279916
30.941187,30.955134,0.0139469999995,core 0 cpu_frequency,0.0103085694011
30.955134,30.991572,0.0364380000028,core 0 cpu_idle,0.000543928245042
30.991572,30.991664,9.20000020415e-05,core 0 cpu_frequency,9.4053488087e-05
30.991664,31.091914,0.100249999996,core 0 cpu_idle,0.00149648187494
31.091914,31.091944,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.091944,31.141627,0.0496829999975,core 0 cpu_idle,0.000741642982462
31.141627,31.144709,0.00308200000291,core 0 cpu_frequency,0.00142751767935
31.144709,31.191096,0.0463870000021,core 0 cpu_idle,0.000692441942532
31.191096,31.19192,0.000823999995191,core 0 cpu_frequency,0.00046776131327
31.19192,31.292109,0.100189000004,core 0 cpu_idle,0.00149557129756
31.292109,31.29214,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.29214,31.340937,0.0487970000031,core 0 cpu_idle,0.000728417217546
31.340937,31.341883,0.000946000000113,core 0 cpu_frequency,0.000699211777083
31.341883,31.491725,0.149841999999,core 0 cpu_idle,0.00223676645498
31.491725,31.491786,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.491786,31.541651,0.0498650000009,core 0 cpu_idle,0.000744359787513
31.541651,31.543086,0.00143499999831,core 0 cpu_frequency,0.000566737464332
31.543086,31.592402,0.0493160000042,core 0 cpu_idle,0.000736164590062
31.592402,31.592555,0.000152999993588,core 0 cpu_frequency,8.68537358603e-05
31.592555,31.741633,0.149078000002,core 0 cpu_idle,0.00222536184503
31.741633,31.741664,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.741664,31.790919,0.0492549999981,core 0 cpu_idle,0.000735254012471
31.790919,31.791194,0.00027499999851,core 0 cpu_frequency,0.000203259236399
31.791194,31.841487,0.0502930000002,core 0 cpu_idle,0.000750748757504
31.841487,31.841517,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.841517,31.940943,0.0994260000007,core 0 cpu_idle,0.00148418161501
31.940943,31.941981,0.00103799999488,core 0 cpu_frequency,0.000767211227214
31.941981,31.990901,0.0489200000011,core 0 cpu_idle,0.000730253300016
31.990901,31.991145,0.000244000002567,core 0 cpu_frequency,0.000180346379897
31.991145,32.041895,0.0507500000022,core 0 cpu_idle,0.000757570625032
32.041895,32.043086,0.00119099999574,core 0 cpu_frequency,0.000616665258796
32.043086,32.091883,0.0487970000031,core 0 cpu_idle,0.000728417217546
32.091883,32.091914,3.09999959427e-05,core 0 cpu_frequency,1.75978141968e-05
32.091914,32.141078,0.0491640000037,core 0 cpu_idle,0.000733895610055
32.141078,32.141688,0.000609999995504,core 0 cpu_frequency,0.000450865941677
32.141688,32.241175,0.0994869999995,core 0 cpu_idle,0.00148509219249
32.241175,32.241267,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
32.241267,32.291163,0.0498960000041,core 0 cpu_idle,0.000744822540061
32.291163,32.29278,0.00161699999444,core 0 cpu_frequency,0.00119516431239
32.29278,32.441126,0.148346000002,core 0 cpu_idle,0.00221443491503
32.441126,32.442256,0.0011300000042,core 0 cpu_frequency,0.000572550662126
32.442256,32.491816,0.0495599999995,core 0 cpu_idle,0.000739806899992
32.491816,32.491847,3.09999959427e-05,core 0 cpu_frequency,1.75978141968e-05
32.491847,32.541651,0.049804000002,core 0 cpu_idle,0.00074344921003
32.541651,32.541895,0.000244000002567,core 0 cpu_frequency,0.000180346379897
32.541895,32.640956,0.0990609999935,core 0 cpu_idle,0.0014787330774
32.640956,32.641902,0.000946000000113,core 0 cpu_frequency,0.000699211777083
32.641902,32.840937,0.199035000005,core 0 cpu_idle,0.00297109496258
32.840937,32.841639,0.000701999997545,core 0 cpu_frequency,0.000518865397186
32.841639,32.890986,0.0493470000001,core 0 cpu_idle,0.000736627342502
32.890986,32.892207,0.00122099999862,core 0 cpu_frequency,0.000482220518456
32.892207,32.941432,0.0492250000025,core 0 cpu_idle,0.000734806187537
32.941432,32.943293,0.00186099999701,core 0 cpu_frequency,0.0010564366598
32.943293,32.99203,0.0487370000046,core 0 cpu_idle,0.000727521567569
32.99203,32.992091,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.992091,33.040949,0.0488580000019,core 0 cpu_idle,0.000729327795029
33.040949,33.042018,0.0010689999981,core 0 cpu_frequency,0.000422189790248
33.042018,33.091212,0.0491939999993,core 0 cpu_idle,0.000734343434989
33.091212,33.092005,0.000792999999248,core 0 cpu_frequency,0.000450163499073
33.092005,33.241938,0.149933000001,core 0 cpu_idle,0.00223812485751
33.241938,33.241969,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.241969,33.290949,0.0489799999996,core 0 cpu_idle,0.000731148949994
33.290949,33.291834,0.000884999994014,core 0 cpu_frequency,0.000654125178076
33.291834,33.34112,0.0492860000013,core 0 cpu_idle,0.000735716765019
33.34112,33.343562,0.00244200000452,core 0 cpu_frequency,0.00126439678434
33.343562,33.391352,0.0477899999969,core 0 cpu_idle,0.000713385224954
33.391352,33.391963,0.000611000003119,core 0 cpu_frequency,0.00034684728827
33.391963,33.451045,0.0590819999998,core 0 cpu_idle,0.000881946554996
33.451045,33.451106,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.451106,33.490992,0.0398859999987,core 0 cpu_idle,0.00059539826498
33.490992,33.491419,0.000426999999036,core 0 cpu_frequency,0.000168638952619
33.491419,33.592188,0.100769000004,core 0 cpu_idle,0.00150422924756
33.592188,33.593684,0.00149599999713,core 0 cpu_frequency,0.000849236562372
33.593684,33.644709,0.0510250000007,core 0 cpu_idle,0.00076167568751
33.644709,33.64477,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
33.64477,33.69134,0.0465699999986,core 0 cpu_idle,0.000695173674979
33.69134,33.691401,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.691401,33.741328,0.049927,core 0 cpu_idle,0.0007452852925
33.741328,33.741389,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.741389,33.790888,0.0494989999934,core 0 cpu_idle,0.000738896322401
33.790888,33.791377,0.000489000005473,core 0 cpu_frequency,0.000361431884545
33.791377,33.841364,0.0499869999985,core 0 cpu_idle,0.000746180942478
33.841364,33.841395,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.841395,33.894373,0.0529779999997,core 0 cpu_idle,0.000790829094996
33.894373,33.897028,0.00265500000387,core 0 cpu_frequency,0.00196237555036
33.897028,33.94131,0.0442820000026,core 0 cpu_idle,0.000661019555038
33.94131,33.943537,0.00222699999722,core 0 cpu_frequency,0.00112838081259
33.943537,33.991847,0.0483099999983,core 0 cpu_idle,0.000721147524975
33.991847,33.992274,0.000426999999036,core 0 cpu_frequency,0.000242395729953
33.992274,34.091548,0.0992740000002,core 0 cpu_idle,0.001481912635
34.091548,34.091578,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.091578,34.140894,0.0493159999969,core 0 cpu_idle,0.000736164589954
34.140894,34.141535,0.000641000005999,core 0 cpu_frequency,0.000473778808934
34.141535,34.340907,0.199371999995,core 0 cpu_idle,0.00297612552993
34.340907,34.340968,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.340968,34.491786,0.150818000002,core 0 cpu_idle,0.00225133569503
34.491786,34.491816,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.491816,34.540888,0.0490719999943,core 0 cpu_idle,0.000732522279916
34.540888,34.541133,0.000245000002906,core 0 cpu_frequency,0.000181085504648
34.541133,34.694453,0.153319999998,core 0 cpu_idle,0.00228868429996
34.694453,34.731562,0.0371090000044,core 0 cpu_frequency,0.037937291439
34.731562,35.291377,0.559815000001,core 0 cpu_idle,0.00835663841251
35.291377,35.291407,2.99999956042e-05,core 0 cpu_frequency,2.68055210722e-05
35.291407,35.341181,0.0497739999992,core 0 cpu_idle,0.000743001384987
35.341181,35.34167,0.000489000005473,core 0 cpu_frequency,0.000361431884545
35.34167,35.390956,0.049285999994,core 0 cpu_idle,0.000735716764911
35.390956,35.393549,0.00259300000471,core 0 cpu_frequency,0.00191654983198
35.393549,35.49145,0.097901000001,core 0 cpu_idle,0.00146141717751
35.49145,35.491694,0.000243999995291,core 0 cpu_frequency,0.00018034637452
35.491694,35.540919,0.0492250000025,core 0 cpu_idle,0.000734806187537
35.540919,35.540949,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.540949,35.694117,0.153167999997,core 0 cpu_idle,0.00228641531996
35.694117,35.695002,0.00088500000129,core 0 cpu_frequency,0.000904753643819
35.695002,38.090998,2.395996,core 0 cpu_idle,0.03576623029
38.090998,38.091517,0.000519000001077,core 0 cpu_frequency,0.000383605616296
38.091517,38.196559,0.105041999996,core 0 cpu_idle,0.00156801445493
38.196559,38.258814,0.0622550000044,core 0 cpu_frequency,0.063644562732
0.0,23.506098,23.506098,core 1 cpu_idle start,0.350887277895
23.506098,23.690974,0.184875999999,core 1 cpu_idle,0.00275973648999
23.690974,23.713893,0.0229190000027,core 1 cpu_frequency,0.0204785275849
23.713893,23.741114,0.0272209999966,core 1 cpu_idle,0.00040634147745
23.741114,23.741175,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
23.741175,24.09109,0.349915000006,core 1 cpu_idle,0.00522335616259
24.09109,24.091151,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.091151,24.190882,0.0997310000021,core 1 cpu_idle,0.00148873450253
24.190882,24.190974,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
24.190974,24.491023,0.300049000005,core 1 cpu_idle,0.00447898144757
24.491023,24.49206,0.00103699999454,core 1 cpu_frequency,0.000525429231233
24.49206,24.541163,0.0491030000048,core 1 cpu_idle,0.000732985032572
24.541163,24.547999,0.00683600000048,core 1 cpu_frequency,0.00388060237427
24.547999,24.593989,0.0459899999987,core 1 cpu_idle,0.000686515724981
24.593989,24.630549,0.0365600000005,core 1 cpu_frequency,0.0373760374805
24.630549,24.890986,0.260436999997,core 1 cpu_idle,0.00388767331746
24.890986,24.891047,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
24.891047,24.943934,0.0528870000053,core 1 cpu_idle,0.000789470692579
24.943934,24.955866,0.011931999994,core 1 cpu_frequency,0.00881923352955
24.955866,25.141261,0.185395,core 1 cpu_idle,0.00276748386251
25.141261,25.141352,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
25.141352,25.190943,0.0495910000027,core 1 cpu_idle,0.00074026965254
25.190943,25.190974,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.190974,25.301051,0.110077000005,core 1 cpu_idle,0.00164317441757
25.301051,25.301112,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.301112,25.340907,0.039794999997,core 1 cpu_idle,0.000594039862455
25.340907,25.341029,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
25.341029,25.390986,0.0499570000029,core 1 cpu_idle,0.000745733117543
25.390986,25.392512,0.00152600000001,core 1 cpu_frequency,0.00112790398701
25.392512,25.55099,0.158477999998,core 1 cpu_idle,0.00236568034496
25.55099,25.551051,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.551051,25.601008,0.0499569999956,core 1 cpu_idle,0.000745733117435
25.601008,25.6011,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
25.6011,25.641566,0.0404659999986,core 1 cpu_idle,0.000604056214979
25.641566,25.641749,0.000183000003744,core 1 cpu_frequency,0.000103883886626
25.641749,25.79101,0.149260999999,core 1 cpu_idle,0.00222809357748
25.79101,25.791071,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.791071,25.850947,0.0598759999993,core 1 cpu_idle,0.00089379898999
25.850947,25.851008,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
25.851008,25.891993,0.0409849999996,core 1 cpu_idle,0.000611803587495
25.891993,25.894679,0.00268599999981,core 1 cpu_frequency,0.00152476564889
25.894679,25.991175,0.0964959999983,core 1 cpu_idle,0.00144044403997
25.991175,25.991206,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.991206,26.041102,0.0498959999968,core 1 cpu_idle,0.000744822539952
26.041102,26.041194,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
26.041194,26.146784,0.105589999999,core 1 cpu_idle,0.00157619472499
26.146784,26.146815,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
26.146815,26.493586,0.346770999997,core 1 cpu_idle,0.00517642410245
26.493586,26.493617,3.10000032187e-05,core 1 cpu_frequency,1.60509026665e-05
26.493617,26.541071,0.0474539999996,core 1 cpu_idle,0.000708369584993
26.541071,26.541102,3.09999959427e-05,core 1 cpu_frequency,1.75978141968e-05
26.541102,26.591029,0.049927,core 1 cpu_idle,0.0007452852925
26.591029,26.59109,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.59109,26.641169,0.0500790000006,core 1 cpu_idle,0.000747554272508
26.641169,26.64123,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
26.64123,26.690943,0.0497130000003,core 1 cpu_idle,0.000742090807505
26.690943,26.691035,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
26.691035,26.74441,0.0533750000031,core 1 cpu_idle,0.000796755312547
26.74441,26.744715,0.00030500000139,core 1 cpu_frequency,0.000311807753921
26.744715,26.890986,0.146270999998,core 1 cpu_idle,0.00218346035247
26.890986,26.891017,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.891017,26.990901,0.0998839999957,core 1 cpu_idle,0.00149101840994
26.990901,26.990962,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.990962,27.040888,0.0499259999997,core 1 cpu_idle,0.000745270364995
27.040888,27.040949,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.040949,27.09109,0.0501409999997,core 1 cpu_idle,0.000748479777496
27.09109,27.091456,0.000366000000213,core 1 cpu_frequency,0.000270519567157
27.091456,27.490901,0.399444999995,core 1 cpu_idle,0.00596271523743
27.490901,27.490931,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.490931,27.941004,0.450073,core 1 cpu_idle,0.0067184647075
27.941004,27.941065,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
27.941065,27.991206,0.0501409999997,core 1 cpu_idle,0.000748479777496
27.991206,27.991877,0.000671000001603,core 1 cpu_frequency,0.00038090757741
27.991877,28.041071,0.0491939999993,core 1 cpu_idle,0.000734343434989
28.041071,28.041133,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
28.041133,28.141017,0.0998840000029,core 1 cpu_idle,0.00149101841004
28.141017,28.141108,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
28.141108,28.190913,0.0498050000024,core 1 cpu_idle,0.000743464137536
28.190913,28.191004,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.191004,28.293665,0.102660999997,core 1 cpu_idle,0.00153247207746
28.293665,28.293696,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.293696,28.351039,0.0573430000004,core 1 cpu_idle,0.000855987632506
28.351039,28.35113,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
28.35113,28.391169,0.0400389999995,core 1 cpu_idle,0.000597682172493
28.391169,28.39123,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
28.39123,28.441004,0.0497739999992,core 1 cpu_idle,0.000743001384987
28.441004,28.441035,3.09999959427e-05,core 1 cpu_frequency,1.57071399442e-05
