Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.98065,30.033994,0.0533439999999,core 0 cpu_idle,0.000796292559999
30.033994,30.036863,0.00286900000356,core 0 cpu_frequency,0.00293303751814
30.036863,30.280943,0.244079999997,core 0 cpu_idle,0.00364350419995
30.280943,30.281034,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
30.281034,30.330045,0.0490110000028,core 0 cpu_idle,0.000731611702542
30.330045,30.330473,0.000427999999374,core 0 cpu_frequency,0.000316345285537
30.330473,30.380155,0.0496819999971,core 0 cpu_idle,0.000741628054957
30.380155,30.380613,0.000458000002254,core 0 cpu_frequency,0.000338519022666
30.380613,30.430784,0.0501709999953,core 0 cpu_idle,0.00074892760243
30.430784,30.593992,0.163208000005,core 0 cpu_frequency,0.16685088417
30.593992,31.280485,0.686493000001,core 0 cpu_idle,0.0102476242575
31.280485,31.280637,0.000152000000526,core 0 cpu_frequency,0.00013581466047
31.280637,31.430784,0.150146999993,core 0 cpu_idle,0.0022413193424
31.430784,31.505247,0.0744630000045,core 0 cpu_frequency,0.0761250513961
31.505247,31.680296,0.175048999998,core 0 cpu_idle,0.00261304394747
31.680296,31.680753,0.000457000001916,core 0 cpu_frequency,0.000337779897916
31.680753,31.730009,0.0492559999984,core 0 cpu_idle,0.000735268939976
31.730009,31.730589,0.0005799999999,core 0 cpu_frequency,0.000428692209926
31.730589,31.779996,0.0494069999986,core 0 cpu_idle,0.000737522992479
31.779996,31.780546,0.000550000004296,core 0 cpu_frequency,0.000406518478175
31.780546,31.830412,0.0498660000012,core 0 cpu_idle,0.000744374715018
31.830412,31.846433,0.0160209999958,core 0 cpu_frequency,0.0118415136114
31.846433,31.932462,0.0860289999982,core 0 cpu_idle,0.00128419789747
31.932462,31.955717,0.0232550000001,core 0 cpu_frequency,0.0237740632276
31.955717,32.881101,0.925384000002,core 0 cpu_idle,0.01381366966
32.881101,32.881223,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
32.881223,32.930479,0.0492560000057,core 0 cpu_idle,0.000735268940085
32.930479,32.930509,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
32.930509,32.980466,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.980466,32.980497,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.980497,33.033079,0.0525820000039,core 0 cpu_idle,0.000784917805058
33.033079,33.033109,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.033109,33.080015,0.0469059999959,core 0 cpu_idle,0.000700189314939
33.080015,33.080625,0.00061000000278,core 0 cpu_frequency,0.000450865947055
33.080625,33.180112,0.0994869999995,core 0 cpu_idle,0.00148509219249
33.180112,33.180723,0.000610999995843,core 0 cpu_frequency,0.000451605066427
33.180723,33.231229,0.0505059999996,core 0 cpu_idle,0.000753928314994
33.231229,33.231535,0.000306000001729,core 0 cpu_frequency,0.000120851334683
33.231535,33.280668,0.0491330000004,core 0 cpu_idle,0.000733432857507
33.280668,33.282743,0.00207500000397,core 0 cpu_frequency,0.00117791836475
33.282743,33.380155,0.0974119999955,core 0 cpu_idle,0.00145411762993
33.380155,33.380796,0.000640999998723,core 0 cpu_frequency,0.000473778803556
33.380796,33.430082,0.0492860000013,core 0 cpu_idle,0.000735716765019
33.430082,33.431455,0.00137299999915,core 0 cpu_frequency,0.000542251246664
33.431455,33.484251,0.0527960000036,core 0 cpu_idle,0.000788112290053
33.484251,33.499082,0.0148310000004,core 0 cpu_frequency,0.00841913601673
33.499082,33.680143,0.181060999996,core 0 cpu_idle,0.00270278807744
33.680143,33.680753,0.00061000000278,core 0 cpu_frequency,0.000450865947055
33.680753,33.730344,0.0495910000027,core 0 cpu_idle,0.00074026965254
33.730344,33.730405,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
33.730405,33.780332,0.049927,core 0 cpu_idle,0.0007452852925
33.780332,33.780881,0.000548999996681,core 0 cpu_frequency,0.000311651651616
33.780881,33.880674,0.0997930000012,core 0 cpu_idle,0.00148966000752
33.880674,33.880735,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.880735,33.930235,0.049500000001,core 0 cpu_idle,0.000738911250015
33.930235,33.931547,0.00131200000033,core 0 cpu_frequency,0.000518159968129
33.931547,33.980283,0.048735999997,core 0 cpu_idle,0.000727506639955
33.980283,33.980802,0.000519000001077,core 0 cpu_frequency,0.000294621509111
33.980802,34.130796,0.149993999999,core 0 cpu_idle,0.00223903543499
34.130796,34.130857,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.130857,34.17999,0.0491329999932,core 0 cpu_idle,0.000733432857398
34.17999,34.180173,0.000183000003744,core 0 cpu_frequency,0.000135259786268
34.180173,34.380003,0.199829999998,core 0 cpu_idle,0.00298296232497
34.380003,34.380582,0.000578999999561,core 0 cpu_frequency,0.000427953085176
34.380582,34.430601,0.0500190000021,core 0 cpu_idle,0.000746658622531
34.430601,34.430692,9.10000017029e-05,core 0 cpu_frequency,4.21492897888e-05
34.430692,34.480192,0.049500000001,core 0 cpu_idle,0.000738911250015
34.480192,34.481382,0.0011899999954,core 0 cpu_frequency,0.000469977408185
34.481382,34.530607,0.0492250000025,core 0 cpu_idle,0.000734806187537
34.530607,34.530698,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
34.530698,34.680601,0.149902999998,core 0 cpu_idle,0.00223767703247
34.680601,34.68289,0.00228900000366,core 0 cpu_frequency,0.000904015372444
34.68289,34.731412,0.0485219999973,core 0 cpu_idle,0.00072431215496
34.731412,34.731687,0.00027499999851,core 0 cpu_frequency,0.000203259236399
34.731687,34.880033,0.148346000002,core 0 cpu_idle,0.00221443491503
34.880033,34.880582,0.000548999996681,core 0 cpu_frequency,0.000405779348047
34.880582,34.930235,0.0496530000019,core 0 cpu_idle,0.000741195157528
34.930235,34.931303,0.00106799999776,core 0 cpu_frequency,0.000421794851115
34.931303,35.030546,0.0992430000042,core 0 cpu_idle,0.00148144988256
35.030546,35.030607,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.030607,35.130155,0.0995479999983,core 0 cpu_idle,0.00148600276997
35.130155,35.130766,0.000611000003119,core 0 cpu_frequency,0.000451605071805
35.130766,35.181303,0.0505369999955,core 0 cpu_idle,0.000754391067433
35.181303,35.181394,9.10000017029e-05,core 0 cpu_frequency,4.21492897888e-05
35.181394,35.230497,0.0491029999976,core 0 cpu_idle,0.000732985032464
35.230497,35.231229,0.000732000000426,core 0 cpu_frequency,0.000415535538242
35.231229,35.330839,0.0996100000048,core 0 cpu_idle,0.00148692827507
35.330839,35.332151,0.00131200000033,core 0 cpu_frequency,0.000969731344241
35.332151,35.381071,0.0489200000011,core 0 cpu_idle,0.000730253300016
35.381071,35.381162,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
35.381162,35.43115,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.43115,35.431303,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
35.431303,35.530851,0.0995480000056,core 0 cpu_idle,0.00148600277008
35.530851,35.532651,0.00179999999818,core 0 cpu_frequency,0.00133042409866
35.532651,35.580717,0.0480659999957,core 0 cpu_idle,0.000717505214936
35.580717,35.580808,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.580808,35.631193,0.0503850000023,core 0 cpu_idle,0.000752122087534
35.631193,35.631223,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
35.631223,35.730405,0.0991820000054,core 0 cpu_idle,0.00148053930508
35.730405,35.730955,0.00054999999702,core 0 cpu_frequency,0.000406518472797
35.730955,35.780729,0.0497739999992,core 0 cpu_idle,0.000743001384987
35.780729,35.78079,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
35.78079,35.830412,0.0496220000059,core 0 cpu_idle,0.000740732405088
35.830412,35.831541,0.00112899999658,core 0 cpu_frequency,0.000640901121559
35.831541,35.930692,0.0991510000022,core 0 cpu_idle,0.00148007655253
35.930692,35.932157,0.00146500000119,core 0 cpu_frequency,0.00108281739338
35.932157,35.980589,0.048431999996,core 0 cpu_idle,0.00072296867994
35.980589,35.98068,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.98068,36.03021,0.0495299999966,core 0 cpu_idle,0.000739359074949
36.03021,36.033842,0.00363199999993,core 0 cpu_frequency,0.00206178288796
36.033842,36.083524,0.0496820000044,core 0 cpu_idle,0.000741628055066
36.083524,36.083677,0.000153000000864,core 0 cpu_frequency,0.000156415037384
36.083677,36.282713,0.199035999998,core 0 cpu_idle,0.00297110988997
36.282713,36.282743,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
36.282743,36.330381,0.0476379999964,core 0 cpu_idle,0.000711116244946
36.330381,36.331571,0.00119000000268,core 0 cpu_frequency,0.000551183011241
36.331571,36.3822,0.0506289999976,core 0 cpu_idle,0.000755764397464
36.3822,36.382322,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
36.382322,36.432798,0.050476000004,core 0 cpu_idle,0.000753480490059
36.432798,36.438047,0.00524900000164,core 0 cpu_frequency,0.00297970770443
36.438047,36.530149,0.0921019999951,core 0 cpu_idle,0.00137485260493
36.530149,36.531004,0.00085499999841,core 0 cpu_frequency,0.000631951446325
36.531004,36.580625,0.0496210000056,core 0 cpu_idle,0.000740717477583
36.580625,36.580656,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.580656,36.630766,0.0501100000038,core 0 cpu_idle,0.000748017025056
36.630766,36.630827,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.630827,36.780058,0.149230999996,core 0 cpu_idle,0.00222764575244
36.780058,36.781248,0.00119000000268,core 0 cpu_frequency,0.000469977411058
36.781248,36.831632,0.0503840000019,core 0 cpu_idle,0.000752107160029
36.831632,36.834623,0.0029910000012,core 0 cpu_frequency,0.00169790545718
36.834623,36.992551,0.157928000001,core 0 cpu_idle,0.00235747022001
36.992551,36.992612,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.992612,37.180021,0.187408999998,core 0 cpu_idle,0.00279754784747
37.180021,37.180753,0.000732000000426,core 0 cpu_frequency,0.000541039134315
37.180753,37.230039,0.0492860000013,core 0 cpu_idle,0.000735716765019
37.230039,37.231168,0.00112899999658,core 0 cpu_frequency,0.000834471557973
37.231168,37.380155,0.148987,core 0 cpu_idle,0.00222400344251
37.380155,37.380827,0.000672000001941,core 0 cpu_frequency,0.000496691665435
37.380827,37.430662,0.049834999998,core 0 cpu_idle,0.00074391196247
37.430662,37.430723,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
37.430723,37.480466,0.0497430000032,core 0 cpu_idle,0.000742538632548
37.480466,37.480985,0.000519000001077,core 0 cpu_frequency,0.000294621509111
37.480985,37.53079,0.0498049999951,core 0 cpu_idle,0.000743464137427
37.53079,37.539213,0.00842300000659,core 0 cpu_frequency,0.00622564566837
37.539213,37.589994,0.0507809999981,core 0 cpu_idle,0.000758033377472
37.589994,37.631803,0.0418089999948,core 0 cpu_frequency,0.0427421977792
37.631803,38.083402,0.451599,core 0 cpu_idle,0.0067412440725
38.083402,38.083463,6.10000060988e-05,core 0 cpu_frequency,3.15840341578e-05
38.083463,38.134855,0.0513919999939,core 0 cpu_idle,0.00076715407991
38.134855,38.188078,0.0532230000026,core 0 cpu_frequency,0.021019838398
38.188078,38.188535,0.000457000001916,core 0 cpu_frequency,0.000467200470458
38.188535,38.680112,0.491577000001,core 0 cpu_idle,0.00733801566751
38.680112,38.719816,0.0397039999953,core 0 cpu_frequency,0.0293461991445
38.719816,38.730253,0.0104370000045,core 0 cpu_idle,0.000155798317567
38.730253,38.734739,0.004485999998,core 0 cpu_frequency,0.00458612976095
0.0,23.6033,23.6033,core 1 cpu_idle start,0.35233826075
23.6033,24.28018,0.676879999999,core 1 cpu_idle,0.0101041262
24.28018,24.285459,0.00527899999724,core 1 cpu_frequency,0.00390183823346
24.285459,24.340086,0.0546269999977,core 1 cpu_idle,0.000815444542466
24.340086,24.340787,0.000701000004483,core 1 cpu_frequency,0.00027685224077
24.340787,24.380582,0.039794999997,core 1 cpu_idle,0.000594039862455
24.380582,24.412351,0.0317690000011,core 1 cpu_frequency,0.0180343558841
24.412351,24.435056,0.022705000003,core 1 cpu_idle,0.000338928887545
24.435056,24.435758,0.000701999997545,core 1 cpu_frequency,0.000717668988491
24.435758,24.69354,0.257782000001,core 1 cpu_idle,0.00384804080501
24.69354,24.73306,0.0395199999984,core 1 cpu_frequency,0.0292102002389
24.73306,24.764585,0.0315249999985,core 1 cpu_frequency,0.032228653761
24.764585,24.880094,0.115509000003,core 1 cpu_idle,0.00172426059754
24.880094,24.930204,0.0501099999965,core 1 cpu_frequency,0.0447741619219
24.930204,24.962736,0.0325320000047,core 1 cpu_frequency,0.0332581305108
24.962736,25.283018,0.320282000001,core 1 cpu_idle,0.00478100955501
25.283018,25.283353,0.000334999996994,core 1 cpu_frequency,0.000247606705278
25.283353,25.42999,0.146636999998,core 1 cpu_idle,0.00218892381747
25.42999,25.430021,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.430021,25.480253,0.0502320000014,core 1 cpu_idle,0.000749838180021
25.480253,25.480344,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
25.480344,25.53021,0.0498659999939,core 1 cpu_idle,0.000744374714909
25.53021,25.530271,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
25.530271,25.580167,0.0498959999968,core 1 cpu_idle,0.000744822539952
25.580167,25.580228,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.580228,25.680051,0.0998230000041,core 1 cpu_idle,0.00149010783256
25.680051,25.680112,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.680112,25.880003,0.199890999997,core 1 cpu_idle,0.00298387290245
25.880003,25.880033,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.880033,26.140043,0.260009999998,core 1 cpu_idle,0.00388129927497
26.140043,26.142515,0.00247200000013,core 1 cpu_frequency,0.000976289208049
26.142515,26.180204,0.037688999997,core 1 cpu_idle,0.000562602547456
26.180204,26.180296,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
26.180296,26.28018,0.0998840000029,core 1 cpu_idle,0.00149101841004
26.28018,26.28021,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
26.28021,26.329984,0.0497740000064,core 1 cpu_idle,0.000743001385096
26.329984,26.330045,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.330045,26.380186,0.0501409999997,core 1 cpu_idle,0.000748479777496
26.380186,26.380277,9.0999994427e-05,core 1 cpu_frequency,4.61080591762e-05
26.380277,26.430173,0.0498960000041,core 1 cpu_idle,0.000744822540061
26.430173,26.430936,0.000762999996368,core 1 cpu_frequency,0.000433133352438
26.430936,26.480161,0.0492250000025,core 1 cpu_idle,0.000734806187537
26.480161,26.480192,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.480192,26.590177,0.109984999996,core 1 cpu_idle,0.00164180108743
26.590177,26.590421,0.000244000002567,core 1 cpu_frequency,0.000180346379897
26.590421,26.632963,0.0425420000029,core 1 cpu_idle,0.000635045705043
26.632963,26.632993,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
26.632993,26.880094,0.247101000001,core 1 cpu_idle,0.00368860017751
26.880094,26.880155,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.880155,26.932706,0.0525510000007,core 1 cpu_idle,0.00078445505251
26.932706,26.932767,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
26.932767,27.031248,0.0984810000009,core 1 cpu_idle,0.00147007512751
27.031248,27.032621,0.00137299999915,core 1 cpu_frequency,0.000779412969017
27.032621,27.130155,0.0975340000005,core 1 cpu_idle,0.00145593878501
27.130155,27.130216,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.130216,27.180021,0.0498050000024,core 1 cpu_idle,0.000743464137536
27.180021,27.180051,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.180051,27.279996,0.0999449999945,core 1 cpu_idle,0.00149192898742
27.279996,27.280058,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
27.280058,27.380155,0.100097000002,core 1 cpu_idle,0.00149419796753
27.380155,27.380247,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.380247,27.430173,0.0499259999997,core 1 cpu_idle,0.000745270364995
27.430173,27.443296,0.013122999997,core 1 cpu_frequency,0.00744955309279
27.443296,27.482969,0.0396729999993,core 1 cpu_idle,0.00059221870749
27.482969,27.482999,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
27.482999,27.682798,0.199799000002,core 1 cpu_idle,0.00298249957253
27.682798,27.682859,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.682859,27.780088,0.0972289999991,core 1 cpu_idle,0.00145138589749
27.780088,27.780149,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
27.780149,27.840299,0.0601500000048,core 1 cpu_idle,0.000897889125072
27.840299,27.840818,0.000518999993801,core 1 cpu_frequency,0.000383605610918
27.840818,27.930692,0.0898740000048,core 1 cpu_idle,0.00134159413507
27.930692,27.930784,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
27.930784,27.980039,0.0492550000054,core 1 cpu_idle,0.00073525401258
27.980039,27.980161,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
27.980161,28.030119,0.0499580000032,core 1 cpu_idle,0.000745748045048
28.030119,28.031461,0.00134199999593,core 1 cpu_frequency,0.00072861809679
28.031461,28.080106,0.0486450000026,core 1 cpu_idle,0.000726148237539
28.080106,28.080717,0.000610999995843,core 1 cpu_frequency,0.00034684728414
28.080717,28.130186,0.049469000005,core 1 cpu_idle,0.000738448497575
28.130186,28.130277,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
28.130277,28.180082,0.0498050000024,core 1 cpu_idle,0.000743464137536
28.180082,28.180112,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.180112,28.23007,0.049957999996,core 1 cpu_idle,0.00074574804494
28.23007,28.2301,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.2301,28.330045,0.0999450000018,core 1 cpu_idle,0.00149192898753
28.330045,28.330869,0.000823999995191,core 1 cpu_frequency,0.000609038584446
28.330869,28.380003,0.0491340000008,core 1 cpu_idle,0.000733447785012
28.380003,28.380094,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.380094,28.530027,0.149933000001,core 1 cpu_idle,0.00223812485751
28.530027,28.530119,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
