Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.931753,32.937582,0.00582900000154,core 0 cpu_frequency,0.00430835671164
32.937582,33.081747,0.144164999998,core 0 cpu_idle,0.00215202303747
33.081747,33.087271,0.00552400000015,core 0 cpu_frequency,0.00408292373811
33.087271,33.131949,0.0446780000057,core 0 cpu_idle,0.000666930845084
33.131949,33.132559,0.000609999995504,core 0 cpu_frequency,0.000450865941677
33.132559,33.23226,0.0997009999992,core 0 cpu_idle,0.00148828667749
33.23226,33.232321,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.232321,33.282553,0.0502319999941,core 0 cpu_idle,0.000749838179913
33.282553,33.282584,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.282584,33.431784,0.1492,core 0 cpu_idle,0.002227183
33.431784,33.432242,0.000458000002254,core 0 cpu_frequency,0.000338519022666
33.432242,33.532217,0.0999749999974,core 0 cpu_idle,0.00149237681246
33.532217,33.533102,0.00088500000129,core 0 cpu_frequency,0.000654125183453
33.533102,33.581961,0.048858999995,core 0 cpu_idle,0.000729342722425
33.581961,33.595145,0.0131840000031,core 0 cpu_frequency,0.0134782734752
33.595145,33.681876,0.0867310000031,core 0 cpu_idle,0.00129467700255
33.681876,33.682028,0.000152000000526,core 0 cpu_frequency,0.000112346924389
33.682028,33.73226,0.0502319999941,core 0 cpu_idle,0.000749838179913
33.73226,33.732443,0.000183000003744,core 0 cpu_frequency,0.000135259786268
33.732443,33.882468,0.150024999995,core 0 cpu_idle,0.00223949818743
33.882468,33.885733,0.00326500000665,core 0 cpu_frequency,0.0033378764393
33.885733,34.481863,0.596129999998,core 0 cpu_idle,0.00889873057497
34.481863,34.481894,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
34.481894,34.582358,0.100464000003,core 0 cpu_idle,0.00149967636004
34.582358,34.651236,0.0688779999982,core 0 cpu_frequency,0.0704153913972
34.651236,35.286856,0.635620000001,core 0 cpu_idle,0.00948821755001
35.286856,35.291037,0.00418100000388,core 0 cpu_frequency,0.00309027953737
35.291037,35.332815,0.0417779999989,core 0 cpu_idle,0.000623641094983
35.332815,35.335226,0.0024110000013,core 0 cpu_frequency,0.00130901508021
35.335226,35.382712,0.0474859999958,core 0 cpu_idle,0.000708847264938
35.382712,35.383322,0.00061000000278,core 0 cpu_frequency,0.000450865947055
35.383322,35.582419,0.199096999997,core 0 cpu_idle,0.00297202046745
35.582419,35.582571,0.000152000000526,core 0 cpu_frequency,0.000155392716537
35.582571,36.08193,0.499359000001,core 0 cpu_idle,0.00745418147252
36.08193,36.082419,0.000488999998197,core 0 cpu_frequency,0.000436930055889
36.082419,36.182455,0.100036000003,core 0 cpu_idle,0.00149328739005
36.182455,36.182638,0.000182999996468,core 0 cpu_frequency,0.00018708464789
36.182638,36.282919,0.100280999999,core 0 cpu_idle,0.00149694462749
36.282919,36.288168,0.00524900000164,core 0 cpu_frequency,0.00469007335897
36.288168,36.382742,0.0945740000025,core 0 cpu_idle,0.00141175338504
36.382742,36.384848,0.00210599999991,core 0 cpu_frequency,0.00215300697291
36.384848,37.08544,0.700592000001,core 0 cpu_idle,0.01045808708
37.08544,37.093588,0.0081480000008,core 0 cpu_frequency,0.00602238642659
37.093588,37.136526,0.0429379999987,core 0 cpu_idle,0.00064095699498
37.136526,37.137656,0.00112999999692,core 0 cpu_frequency,0.00115522216185
37.137656,37.882254,0.744597999997,core 0 cpu_idle,0.011114986645
37.882254,37.894705,0.0124510000023,core 0 cpu_frequency,0.00920283915122
37.894705,38.082083,0.187378000002,core 0 cpu_idle,0.00279708509504
38.082083,38.082938,0.00085499999841,core 0 cpu_frequency,0.000631951446325
38.082938,38.132284,0.0493459999998,core 0 cpu_idle,0.000736612414997
38.132284,38.143027,0.0107429999989,core 0 cpu_frequency,0.00794041450269
38.143027,38.28176,0.138733,core 0 cpu_idle,0.0020709368575
38.28176,38.28237,0.00061000000278,core 0 cpu_frequency,0.000450865947055
38.28237,38.332236,0.0498660000012,core 0 cpu_idle,0.000744374715018
38.332236,38.346884,0.0146479999967,core 0 cpu_frequency,0.0108266956735
38.346884,38.432455,0.0855710000033,core 0 cpu_idle,0.00127736110255
38.432455,38.439749,0.00729399999545,core 0 cpu_frequency,0.00745680572235
0.0,23.748068,23.748068,core 1 cpu_idle start,0.35449928507
23.748068,23.88201,0.133942,core 1 cpu_idle,0.00199941920501
23.88201,23.884054,0.00204400000075,core 1 cpu_frequency,0.00182634977067
23.884054,24.032065,0.148010999997,core 1 cpu_idle,0.00220943420246
24.032065,24.032187,0.000121999997646,core 1 cpu_frequency,0.000124723098593
24.032187,24.283133,0.250946,core 1 cpu_idle,0.003745996415
24.283133,24.283163,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.283163,24.381857,0.0986940000003,core 1 cpu_idle,0.001473254685
24.381857,24.381949,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
24.381949,24.432089,0.0501399999994,core 1 cpu_idle,0.000748464849991
24.432089,24.43215,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
24.43215,24.481894,0.0497439999963,core 1 cpu_idle,0.000742553559944
24.481894,24.48223,0.000336000004609,core 1 cpu_frequency,0.000248345835406
24.48223,24.681906,0.199675999997,core 1 cpu_idle,0.00298066348995
24.681906,24.681967,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
24.681967,24.732718,0.0507510000025,core 1 cpu_idle,0.000757585552537
24.732718,24.739188,0.00647000000026,core 1 cpu_frequency,0.00478213551519
24.739188,24.784933,0.0457450000031,core 1 cpu_idle,0.000682858487546
24.784933,24.793783,0.00884999999835,core 1 cpu_frequency,0.00904753642331
24.793783,25.481863,0.68808,core 1 cpu_idle,0.0102713142
25.481863,25.536002,0.0541389999999,core 1 cpu_frequency,0.0400154613054
25.536002,25.536063,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
25.536063,25.681906,0.145842999998,core 1 cpu_idle,0.00217707138248
25.681906,25.710623,0.0287170000011,core 1 cpu_frequency,0.0212254382673
25.710623,25.731955,0.0213320000039,core 1 cpu_idle,0.000318433430058
25.731955,25.879416,0.147460999993,core 1 cpu_frequency,0.150752403244
25.879416,27.081961,1.202545,core 1 cpu_idle,0.0179509904875
27.081961,27.081992,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.081992,27.181784,0.0997920000009,core 1 cpu_idle,0.00148964508001
27.181784,27.181815,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.181815,27.231741,0.049926000007,core 1 cpu_idle,0.000745270365104
27.231741,27.231802,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.231802,27.332053,0.100250999996,core 1 cpu_idle,0.00149649680244
27.332053,27.342001,0.00994799999899,core 1 cpu_frequency,0.010170044333
27.342001,28.284689,0.942688000003,core 1 cpu_idle,0.01407197512
28.284689,28.29061,0.00592099999631,core 1 cpu_frequency,0.00437635616177
28.29061,28.382071,0.0914610000036,core 1 cpu_idle,0.00136528407755
28.382071,28.470297,0.0882259999998,core 1 cpu_frequency,0.0901952484328
28.470297,32.081961,3.611664,core 1 cpu_idle,0.0539131143599
32.081961,32.081992,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.081992,32.181753,0.0997609999977,core 1 cpu_idle,0.00148918232747
32.181753,32.181845,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.181845,32.231741,0.0498960000041,core 1 cpu_idle,0.000744822540061
32.231741,32.231772,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.231772,32.282065,0.0502930000002,core 1 cpu_idle,0.000750748757504
32.282065,32.352866,0.0708010000017,core 1 cpu_frequency,0.0723813137222
32.352866,32.881857,0.528990999999,core 1 cpu_idle,0.00789651315249
32.881857,32.882895,0.00103800000215,core 1 cpu_frequency,0.000767211232592
32.882895,32.932028,0.0491330000004,core 1 cpu_idle,0.000733432857507
32.932028,32.937704,0.0056759999934,core 1 cpu_frequency,0.00419527065712
32.937704,33.131949,0.194245000006,core 1 cpu_idle,0.00289959223759
33.131949,33.417227,0.285277999996,core 1 cpu_frequency,0.291645547595
33.417227,35.08193,1.664703,core 1 cpu_idle,0.0248498540325
35.08193,35.089896,0.0079659999974,core 1 cpu_frequency,0.00711776040267
35.089896,35.131949,0.0420530000047,core 1 cpu_idle,0.00062774615757
35.131949,35.13201,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.13201,35.231741,0.0997310000021,core 1 cpu_idle,0.00148873450253
35.231741,35.231772,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.231772,35.286917,0.0551449999984,core 1 cpu_idle,0.000823176987477
35.286917,35.286948,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.286948,35.341818,0.0548699999999,core 1 cpu_idle,0.000819071924999
35.341818,35.345114,0.00329600000259,core 1 cpu_frequency,0.00243615435392
35.345114,35.434561,0.0894469999985,core 1 cpu_idle,0.00133522009248
35.434561,35.44454,0.00997899999493,core 1 cpu_frequency,0.0102017362643
35.44454,37.081839,1.637299,core 1 cpu_idle,0.0244407808225
37.081839,37.0819,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.0819,37.136191,0.0542910000004,core 1 cpu_idle,0.000810428902506
37.136191,37.26174,0.125549000004,core 1 cpu_frequency,0.128351316459
37.26174,38.681845,1.420105,core 1 cpu_idle,0.0211986173875
38.681845,38.681967,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
38.681967,38.731772,0.0498050000024,core 1 cpu_idle,0.000743464137536
38.731772,38.731802,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.731802,38.83193,0.100127999998,core 1 cpu_idle,0.00149466071997
38.83193,38.941275,0.109344999997,core 1 cpu_frequency,0.11178563507
0.0,23.746847,23.746847,core 2 cpu_idle start,0.354481058593
23.746847,23.881918,0.135070999997,core 2 cpu_idle,0.00201627235245
23.881918,23.903647,0.0217290000001,core 2 cpu_frequency,0.0194152417575
23.903647,23.932059,0.0284119999997,core 2 cpu_idle,0.000424120129995
23.932059,23.943289,0.0112300000037,core 2 cpu_frequency,0.0114806592188
23.943289,24.281851,0.338561999997,core 2 cpu_idle,0.00505388425496
24.281851,24.281943,9.20000020415e-05,core 2 cpu_frequency,8.22036118241e-05
24.281943,24.334799,0.0528559999948,core 2 cpu_idle,0.000789007939922
24.334799,24.33483,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.33483,24.381796,0.0469660000017,core 2 cpu_idle,0.000701084965025
24.381796,24.381888,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
24.381888,24.431876,0.0499880000061,core 2 cpu_idle,0.000746195870091
24.431876,24.431967,9.0999994427e-05,core 2 cpu_frequency,5.16581033363e-05
24.431967,24.482138,0.0501710000026,core 2 cpu_idle,0.000748927602539
24.482138,24.482169,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.482169,25.3319,0.849730999995,core 2 cpu_idle,0.0126843595024
25.3319,25.33193,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.33193,25.391745,0.0598150000005,core 2 cpu_idle,0.000892888412508
25.391745,25.391775,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
25.391775,25.481863,0.0900880000045,core 2 cpu_idle,0.00134478862007
25.481863,25.481894,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.481894,25.58193,0.100036000003,core 2 cpu_idle,0.00149328739005
25.58193,25.660117,0.0781869999992,core 2 cpu_frequency,0.0799321729326
25.660117,25.882132,0.222014999999,core 2 cpu_idle,0.00331412891249
25.882132,25.882468,0.000335999997333,core 2 cpu_frequency,0.000300221877617
25.882468,25.931967,0.0494990000007,core 2 cpu_idle,0.00073889632251
25.931967,25.931998,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
25.931998,27.081869,1.149871,core 2 cpu_idle,0.0171646993525
27.081869,27.08193,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.08193,27.28176,0.199829999998,core 2 cpu_idle,0.00298296232497
27.28176,27.28237,0.00061000000278,core 2 cpu_frequency,0.000450865947055
27.28237,27.431937,0.149567,core 2 cpu_idle,0.00223266139251
27.431937,27.960379,0.528441999995,core 2 cpu_frequency,0.540237089656
27.960379,28.482016,0.521637000005,core 2 cpu_idle,0.00778673631758
28.482016,28.482077,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.482077,28.632284,0.150206999999,core 2 cpu_idle,0.00224221499248
28.632284,28.635519,0.00323500000377,core 2 cpu_frequency,0.00330720682135
28.635519,29.881888,1.24636899999,core 2 cpu_idle,0.0186051732474
29.881888,29.881918,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.881918,29.931753,0.049834999998,core 2 cpu_idle,0.00074391196247
29.931753,29.931784,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.931784,29.981741,0.0499570000029,core 2 cpu_idle,0.000745733117543
29.981741,29.981924,0.000182999996468,core 2 cpu_frequency,0.00013525978089
29.981924,30.03176,0.0498359999983,core 2 cpu_idle,0.000743926889975
30.03176,30.03179,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.03179,30.081747,0.0499569999956,core 2 cpu_idle,0.000745733117435
30.081747,30.081839,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
30.081839,30.131766,0.049927,core 2 cpu_idle,0.0007452852925
30.131766,30.132162,0.000396000003093,core 2 cpu_frequency,0.000292693304286
30.132162,30.53179,0.399627999999,core 2 cpu_idle,0.00596544696999
30.53179,30.556631,0.0248409999986,core 2 cpu_frequency,0.0183605917034
30.556631,30.642142,0.0855109999975,core 2 cpu_idle,0.00127646545246
30.642142,30.68566,0.0435180000059,core 2 cpu_frequency,0.044489343525
30.68566,30.882986,0.197325999994,core 2 cpu_idle,0.00294558386491
30.882986,30.883017,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.883017,31.032248,0.149231000003,core 2 cpu_idle,0.00222764575255
31.032248,31.040213,0.00796499999706,core 2 cpu_frequency,0.00588712664032
31.040213,31.08193,0.0417170000001,core 2 cpu_idle,0.000622730517501
31.08193,31.082236,0.000306000001729,core 2 cpu_frequency,0.000226172098278
31.082236,31.131888,0.0496519999942,core 2 cpu_idle,0.000741180229914
31.131888,31.139242,0.00735400000121,core 2 cpu_frequency,0.0054355215739
31.139242,31.231772,0.0925300000017,core 2 cpu_idle,0.00138124157503
31.231772,31.231833,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.231833,31.28176,0.049927,core 2 cpu_idle,0.0007452852925
31.28176,31.28179,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.28179,31.331747,0.0499569999956,core 2 cpu_idle,0.000745733117435
31.331747,31.332602,0.000855000005686,core 2 cpu_frequency,0.000631951451702
31.332602,31.431753,0.0991509999949,core 2 cpu_idle,0.00148007655242
31.431753,31.431815,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
31.431815,31.681967,0.250152000001,core 2 cpu_idle,0.00373414398001
31.681967,31.704062,0.0220950000003,core 2 cpu_frequency,0.0225881714478
31.704062,32.081869,0.377807000004,core 2 cpu_idle,0.00563971399257
32.081869,32.081961,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
32.081961,32.181784,0.0998230000041,core 2 cpu_idle,0.00149010783256
32.181784,32.181815,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.181815,32.231772,0.0499570000029,core 2 cpu_idle,0.000745733117543
32.231772,32.231802,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.231802,32.333426,0.101623999995,core 2 cpu_idle,0.00151699225993
32.333426,32.339011,0.00558499999897,core 2 cpu_frequency,0.00570965999145
32.339011,32.681937,0.342926000005,core 2 cpu_idle,0.00511902786507
32.681937,32.681967,2.99999956042e-05,core 2 cpu_frequency,2.68055210722e-05
32.681967,32.732992,0.0510250000007,core 2 cpu_idle,0.00076167568751
32.732992,32.733023,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.733023,32.78176,0.0487369999973,core 2 cpu_idle,0.00072752156746
32.78176,32.78179,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.78179,32.831778,0.0499879999988,core 2 cpu_idle,0.000746195869983
32.831778,32.831808,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.831808,32.882346,0.0505379999959,core 2 cpu_idle,0.000754405994938
32.882346,32.884299,0.00195299999905,core 2 cpu_frequency,0.0014435101478
32.884299,32.931753,0.0474539999996,core 2 cpu_idle,0.000708369584993
32.931753,32.931815,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
32.931815,32.985953,0.0541380000068,core 2 cpu_idle,0.000808144995101
32.985953,32.998648,0.0126949999976,core 2 cpu_frequency,0.0129783587451
32.998648,33.29183,0.293182000001,core 2 cpu_idle,0.00437647430502
33.29183,33.291861,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.291861,33.332144,0.0402830000021,core 2 cpu_idle,0.000601324482531
33.332144,33.33251,0.000366000000213,core 2 cpu_frequency,0.000270519567157
33.33251,33.532034,0.199523999996,core 2 cpu_idle,0.00297839450994
33.532034,33.537009,0.00497500000347,core 2 cpu_frequency,0.00508604449105
33.537009,33.681967,0.144957999997,core 2 cpu_idle,0.00216386054496
33.681967,33.681998,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
33.681998,33.83193,0.149932,core 2 cpu_idle,0.00223810993
33.83193,33.833334,0.00140400000237,core 2 cpu_frequency,0.00103773079975
33.833334,33.882132,0.0487979999962,core 2 cpu_idle,0.000728432144943
33.882132,33.88439,0.00225800000044,core 2 cpu_frequency,0.00230839968945
33.88439,34.681876,0.797486000003,core 2 cpu_idle,0.011904472265
34.681876,34.681906,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
34.681906,34.731741,0.0498350000053,core 2 cpu_idle,0.000743911962579
34.731741,34.731772,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.731772,34.83193,0.100158000001,core 2 cpu_idle,0.00149510854502
34.83193,34.872946,0.0410160000029,core 2 cpu_frequency,0.0419314976309
34.872946,35.081839,0.208892999995,core 2 cpu_idle,0.00311825025743
35.081839,35.081869,3.00000028801e-05,core 2 cpu_frequency,2.68055275734e-05
35.081869,35.131857,0.0499879999988,core 2 cpu_idle,0.000746195869983
35.131857,35.131888,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.131888,35.181753,0.0498650000009,core 2 cpu_idle,0.000744359787513
35.181753,35.18212,0.000367000000551,core 2 cpu_frequency,0.000271258691908
35.18212,35.271933,0.0898129999987,core 2 cpu_idle,0.00134068355748
35.271933,35.271963,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.271963,35.286887,0.0149240000028,core 2 cpu_idle,0.000222778010042
35.286887,35.286978,9.0999994427e-05,core 2 cpu_frequency,6.72603253808e-05
35.286978,35.932059,0.645081000002,core 2 cpu_idle,0.00962944662754
35.932059,35.936179,0.00411999999778,core 2 cpu_frequency,0.00421196045773
35.936179,36.081839,0.145660000002,core 2 cpu_idle,0.00217433965003
36.081839,36.086447,0.00460800000292,core 2 cpu_frequency,0.00411732864261
36.086447,36.134634,0.0481870000003,core 2 cpu_idle,0.000719311442505
36.134634,36.134817,0.000182999996468,core 2 cpu_frequency,0.00013525978089
36.134817,36.232138,0.0973210000011,core 2 cpu_idle,0.00145275922752
36.232138,36.232169,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
36.232169,36.282614,0.0504450000008,core 2 cpu_idle,0.000753017737511
36.282614,36.282675,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.282675,36.342123,0.059448,core 2 cpu_idle,0.00088741002
36.342123,36.342306,0.000182999996468,core 2 cpu_frequency,0.00013525978089
36.342306,36.531943,0.189637000003,core 2 cpu_idle,0.00283080631755
36.531943,36.60491,0.0729670000001,core 2 cpu_frequency,0.0745956599236
36.60491,37.59191,0.987000000001,core 2 cpu_idle,0.0147334425
37.59191,37.59194,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
37.59194,37.731741,0.139801000005,core 2 cpu_idle,0.00208687942757
37.731741,37.732046,0.000304999994114,core 2 cpu_frequency,0.00022543296815
37.732046,37.832053,0.100007000001,core 2 cpu_idle,0.00149285449251
37.832053,38.019858,0.187805000001,core 2 cpu_frequency,0.191996901504
38.019858,38.681967,0.662108999997,core 2 cpu_idle,0.00988363209746
38.681967,38.681998,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.681998,38.731741,0.0497430000032,core 2 cpu_idle,0.000742538632548
38.731741,38.738364,0.00662299999385,core 2 cpu_frequency,0.00489522155896
38.738364,38.83251,0.0941460000031,core 2 cpu_idle,0.00140536441505
38.83251,38.869589,0.0370790000015,core 2 cpu_frequency,0.0379066218211
38.869589,39.281851,0.412261999998,core 2 cpu_idle,0.00615404100497
39.281851,39.29296,0.0111089999991,core 2 cpu_frequency,0.00821093406985
0.0,23.748038,23.748038,core 3 cpu_idle start,0.354498837245
23.748038,24.231833,0.483795,core 3 cpu_idle,0.0072218498625
24.231833,24.231894,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.231894,24.283163,0.0512690000032,core 3 cpu_idle,0.000765317997548
24.283163,24.283224,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.283224,24.381796,0.0985720000026,core 3 cpu_idle,0.00147143353004
24.381796,25.237204,0.855407999996,core 3 cpu_frequency,0.632253010293
25.237204,25.391745,0.154541000004,core 3 cpu_idle,0.00230691077755
25.391745,25.391775,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
25.391775,25.431753,0.0399780000007,core 3 cpu_idle,0.00059677159501
25.431753,25.431784,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.431784,25.481863,0.0500790000006,core 3 cpu_idle,0.000747554272508
25.481863,25.49523,0.0133669999996,core 3 cpu_frequency,0.00987987719118
25.49523,25.53176,0.0365299999976,core 3 cpu_idle,0.000545301574964
25.53176,25.531821,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.531821,26.032126,0.500305000001,core 3 cpu_idle,0.00746830288752
26.032126,26.316855,0.284728999999,core 3 cpu_frequency,0.291084293644
26.316855,26.481833,0.164978000001,core 3 cpu_idle,0.00246270909501
26.481833,26.481894,6.09999988228e-05,core 3 cpu_frequency,5.45045664482e-05
26.481894,26.631918,0.150024000002,core 3 cpu_idle,0.00223948326003
26.631918,26.631949,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
26.631949,26.831747,0.199797999994,core 3 cpu_idle,0.00298248464491
