Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.683038,25.781854,0.0988159999979,core 0 cpu_idle,0.00147507583997
25.781854,25.781915,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
25.781915,25.832116,0.0502009999982,core 0 cpu_idle,0.000749375427473
25.832116,25.832208,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
25.832208,25.931817,0.0996090000044,core 0 cpu_idle,0.00148691334757
25.931817,25.931878,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
25.931878,25.981836,0.049957999996,core 0 cpu_idle,0.00074574804494
25.981836,25.981897,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
25.981897,26.032006,0.0501090000034,core 0 cpu_idle,0.000748002097551
26.032006,26.032129,0.000122999997984,core 0 cpu_frequency,6.36858319563e-05
26.032129,26.082299,0.0501700000023,core 0 cpu_idle,0.000748912675034
26.082299,26.082391,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
26.082391,26.183923,0.101532000001,core 0 cpu_idle,0.00151561893001
26.183923,26.184838,0.000914999996894,core 0 cpu_frequency,0.000676298915204
26.184838,26.231988,0.0471499999985,core 0 cpu_idle,0.000703831624978
26.231988,26.232049,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
26.232049,26.285302,0.0532530000055,core 0 cpu_idle,0.000794934157582
26.285302,26.285363,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
26.285363,26.534997,0.249634,core 0 cpu_idle,0.003726411535
26.534997,26.535089,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
26.535089,26.581903,0.0468140000012,core 0 cpu_idle,0.000698815985018
26.581903,26.581964,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.581964,26.63186,0.0498960000041,core 0 cpu_idle,0.000744822540061
26.63186,26.631921,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.631921,26.681817,0.0498960000041,core 0 cpu_idle,0.000744822540061
26.681817,26.682092,0.00027499999851,core 0 cpu_frequency,0.000203259236399
26.682092,26.731927,0.049834999998,core 0 cpu_idle,0.00074391196247
26.731927,26.732049,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
26.732049,26.984674,0.252625000001,core 0 cpu_idle,0.00377105968751
26.984674,26.984704,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.984704,27.031884,0.0471800000014,core 0 cpu_idle,0.000704279450021
27.031884,27.031915,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.031915,27.081964,0.0500489999977,core 0 cpu_idle,0.000747106447465
27.081964,27.082025,6.10000060988e-05,core 0 cpu_frequency,3.15840341578e-05
27.082025,27.132043,0.0500179999945,core 0 cpu_idle,0.000746643694917
27.132043,27.145532,0.0134890000045,core 0 cpu_frequency,0.00765732086605
27.145532,27.182885,0.0373529999997,core 0 cpu_idle,0.000557586907496
27.182885,27.182946,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.182946,27.231897,0.048950999997,core 0 cpu_idle,0.000730716052456
27.231897,27.231958,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
27.231958,27.281945,0.0499869999985,core 0 cpu_idle,0.000746180942478
27.281945,27.282006,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
27.282006,27.332025,0.0500190000021,core 0 cpu_idle,0.000746658622531
27.332025,27.334832,0.00280699999712,core 0 cpu_frequency,0.00159345389886
27.334832,27.381982,0.0471499999985,core 0 cpu_idle,0.000703831624978
27.381982,27.385583,0.00360100000398,core 0 cpu_frequency,0.00266158732744
27.385583,27.431848,0.0462649999972,core 0 cpu_idle,0.000690620787459
27.431848,27.431878,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.431878,27.481927,0.0500489999977,core 0 cpu_idle,0.000747106447465
27.481927,27.482019,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
27.482019,27.532922,0.0509029999957,core 0 cpu_idle,0.000759854532436
27.532922,27.53341,0.000488000005134,core 0 cpu_frequency,0.000277023694915
27.53341,27.732019,0.198608999999,core 0 cpu_idle,0.00296473584749
27.732019,27.732141,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
27.732141,27.7828,0.0506590000005,core 0 cpu_idle,0.000756212222507
27.7828,27.783288,0.000487999997858,core 0 cpu_frequency,0.000192730231154
27.783288,27.832055,0.0487670000002,core 0 cpu_idle,0.000727969392503
27.832055,27.832238,0.000183000003744,core 0 cpu_frequency,0.000103883886626
27.832238,27.932,0.099761999998,core 0 cpu_idle,0.00148919725497
27.932,27.932245,0.000245000002906,core 0 cpu_frequency,0.000181085504648
27.932245,28.081842,0.149596999996,core 0 cpu_idle,0.00223310921744
28.081842,28.081994,0.000152000000526,core 0 cpu_frequency,0.000112346924389
28.081994,28.281854,0.199860000001,core 0 cpu_idle,0.00298341015001
28.281854,28.281884,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.281884,28.390893,0.109009,core 0 cpu_idle,0.0016272318475
28.390893,28.394281,0.00338799999736,core 0 cpu_frequency,0.0034636218513
28.394281,28.5346,0.140318999998,core 0 cpu_idle,0.00209461187247
28.5346,28.534661,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.534661,28.582483,0.0478220000005,core 0 cpu_idle,0.000713862905007
28.582483,28.583032,0.000549000003957,core 0 cpu_frequency,0.000278168420005
28.583032,28.631982,0.0489499999967,core 0 cpu_idle,0.000730701124951
28.631982,28.632074,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
28.632074,28.682183,0.0501089999962,core 0 cpu_idle,0.000748002097443
28.682183,28.682214,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
28.682214,28.785089,0.102874999997,core 0 cpu_idle,0.00153566656245
28.785089,28.824701,0.0396120000005,core 0 cpu_frequency,0.0404961596465
28.824701,30.532006,1.707305,core 0 cpu_idle,0.0254857953876
30.532006,30.532281,0.00027499999851,core 0 cpu_frequency,0.000203259236399
30.532281,30.632043,0.099761999998,core 0 cpu_idle,0.00148919725497
30.632043,30.653009,0.0209660000037,core 0 cpu_frequency,0.0214339716068
30.653009,30.932916,0.279906999996,core 0 cpu_idle,0.00417831174245
30.932916,30.932977,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.932977,30.982599,0.0496219999986,core 0 cpu_idle,0.00074073240498
30.982599,30.98266,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.98266,31.031823,0.049162999996,core 0 cpu_idle,0.000733880682441
31.031823,31.031854,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.031854,31.082116,0.050261999997,core 0 cpu_idle,0.000750286004956
31.082116,31.082269,0.000153000000864,core 0 cpu_frequency,0.000156415037384
31.082269,31.732232,0.649963000003,core 0 cpu_idle,0.00970232268255
31.732232,31.732324,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
31.732324,31.782037,0.0497129999931,core 0 cpu_idle,0.000742090807396
31.782037,31.803674,0.0216370000053,core 0 cpu_frequency,0.0221199486639
31.803674,32.332116,0.528441999995,core 0 cpu_idle,0.00788831795493
32.332116,32.332147,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
32.332147,32.382043,0.0498959999968,core 0 cpu_idle,0.000744822539952
32.382043,32.382074,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
32.382074,32.731927,0.349853,core 0 cpu_idle,0.0052224306575
32.731927,32.732537,0.00061000000278,core 0 cpu_frequency,0.000450865947055
32.732537,32.781854,0.0493169999972,core 0 cpu_idle,0.000736179517459
32.781854,32.781884,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.781884,32.982202,0.200317999996,core 0 cpu_idle,0.00299024694493
32.982202,33.000146,0.0179439999993,core 0 cpu_frequency,0.0183445190512
33.000146,33.934625,0.934479000003,core 0 cpu_idle,0.0139494352725
33.934625,33.934686,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.934686,33.981866,0.0471800000014,core 0 cpu_idle,0.000704279450021
33.981866,33.981927,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.981927,34.031854,0.049927,core 0 cpu_idle,0.0007452852925
34.031854,34.031915,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.031915,34.282068,0.250153000001,core 0 cpu_idle,0.00373415890751
34.282068,34.282953,0.00088500000129,core 0 cpu_frequency,0.000654125183453
34.282953,34.333459,0.0505059999996,core 0 cpu_idle,0.000753928314994
34.333459,34.33471,0.0012510000015,core 0 cpu_frequency,0.000924644750611
34.33471,34.482141,0.147430999998,core 0 cpu_idle,0.00220077625246
34.482141,34.482629,0.000487999997858,core 0 cpu_frequency,0.000360692754417
34.482629,34.531823,0.0491939999993,core 0 cpu_idle,0.000734343434989
34.531823,34.531945,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
34.531945,34.786767,0.254821999995,core 0 cpu_idle,0.00380385540493
34.786767,34.835901,0.0491340000008,core 0 cpu_frequency,0.0502306954478
34.835901,35.731927,0.896026000002,core 0 cpu_idle,0.013375428115
35.731927,35.733697,0.00177000000258,core 0 cpu_frequency,0.00130825036691
35.733697,35.831842,0.0981449999963,core 0 cpu_idle,0.00146505948744
35.831842,35.831903,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.831903,35.88186,0.0499570000029,core 0 cpu_idle,0.000745733117543
35.88186,35.881921,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.881921,35.931939,0.0500180000017,core 0 cpu_idle,0.000746643695026
35.931939,35.932275,0.000335999997333,core 0 cpu_frequency,0.000132699502947
35.932275,35.983026,0.0507510000025,core 0 cpu_idle,0.000757585552537
35.983026,35.98977,0.00674399999843,core 0 cpu_frequency,0.00382837659511
35.98977,36.032098,0.0423280000032,core 0 cpu_idle,0.000631851220047
36.032098,36.032129,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.032129,36.131921,0.0997920000009,core 0 cpu_idle,0.00148964508001
36.131921,36.132013,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.132013,36.182031,0.0500180000017,core 0 cpu_idle,0.000746643695026
36.182031,36.187432,0.00540099999489,core 0 cpu_frequency,0.0030659937686
36.187432,36.282006,0.0945740000025,core 0 cpu_idle,0.00141175338504
36.282006,36.282037,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.282037,36.331842,0.0498050000024,core 0 cpu_idle,0.000743464137536
36.331842,36.331903,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.331903,36.382013,0.0501100000038,core 0 cpu_idle,0.000748017025056
36.382013,36.382074,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
36.382074,36.43197,0.0498959999968,core 0 cpu_idle,0.000744822539952
36.43197,36.432214,0.000244000002567,core 0 cpu_frequency,0.000138511847457
36.432214,36.48211,0.0498959999968,core 0 cpu_idle,0.000744822539952
36.48211,36.482141,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.482141,36.532708,0.0505669999984,core 0 cpu_idle,0.000754838892476
36.532708,36.535699,0.0029910000012,core 0 cpu_frequency,0.00221072138039
36.535699,36.581964,0.0462649999972,core 0 cpu_idle,0.000690620787459
36.581964,36.58236,0.000396000003093,core 0 cpu_frequency,0.000205037317601
36.58236,36.632074,0.0497140000007,core 0 cpu_idle,0.00074210573501
36.632074,36.632165,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
36.632165,36.682,0.049834999998,core 0 cpu_idle,0.00074391196247
36.682,36.682061,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.682061,36.835199,0.153138000001,core 0 cpu_idle,0.00228596749502
36.835199,36.841333,0.00613400000293,core 0 cpu_frequency,0.00627091395
36.841333,37.131921,0.290587999996,core 0 cpu_idle,0.00433775236994
37.131921,37.131982,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.131982,37.234918,0.102936000003,core 0 cpu_idle,0.00153657714004
37.234918,37.268975,0.0340569999971,core 0 cpu_frequency,0.0348171692656
37.268975,37.734796,0.465821000005,core 0 cpu_idle,0.00695354297758
37.734796,37.734826,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
37.734826,37.781854,0.0470280000009,core 0 cpu_idle,0.000702010470013
37.781854,37.822839,0.0409849999996,core 0 cpu_frequency,0.0302930176322
37.822839,37.834619,0.0117800000007,core 0 cpu_idle,0.000175845950011
37.834619,37.835962,0.00134299999627,core 0 cpu_frequency,0.00137297642768
37.835962,38.532098,0.696136000006,core 0 cpu_idle,0.0103915701401
38.532098,38.554498,0.0223999999944,core 0 cpu_frequency,0.0165563887958
38.554498,38.582269,0.0277710000009,core 0 cpu_idle,0.000414551602514
38.582269,38.695001,0.112732000001,core 0 cpu_frequency,0.115248234607
0.0,23.307763,23.307763,core 1 cpu_idle start,0.347926632183
23.307763,23.5346,0.226836999995,core 1 cpu_idle,0.00338610931742
23.5346,23.544702,0.0101020000002,core 1 cpu_frequency,0.00902631378517
23.544702,23.582177,0.0374750000046,core 1 cpu_idle,0.000559408062569
23.582177,23.607568,0.0253909999956,core 1 cpu_frequency,0.025957739811
23.607568,23.732019,0.124451000003,core 1 cpu_idle,0.00185774230255
23.732019,23.750116,0.0180970000001,core 1 cpu_frequency,0.0133759360766
23.750116,23.831842,0.0817259999967,core 1 cpu_idle,0.00121996486495
23.831842,23.842797,0.0109549999979,core 1 cpu_frequency,0.00809710889596
23.842797,23.881829,0.0390320000006,core 1 cpu_idle,0.000582650180009
23.881829,23.88186,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
23.88186,23.931939,0.0500790000006,core 1 cpu_idle,0.000747554272508
23.931939,23.93197,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
23.93197,23.993127,0.0611570000037,core 1 cpu_idle,0.000912921117556
23.993127,23.993188,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
23.993188,24.032861,0.0396729999993,core 1 cpu_idle,0.00059221870749
24.032861,24.033044,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
24.033044,24.132074,0.0990299999976,core 1 cpu_idle,0.00147827032496
24.132074,24.132562,0.000487999997858,core 1 cpu_frequency,0.000360692754417
24.132562,24.181817,0.0492550000054,core 1 cpu_idle,0.00073525401258
24.181817,24.181878,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.181878,24.232263,0.050384999995,core 1 cpu_idle,0.000752122087425
24.232263,24.232293,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.232293,24.331872,0.0995790000015,core 1 cpu_idle,0.00148646552252
24.331872,24.331933,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.331933,24.381921,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.381921,24.382013,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
24.382013,24.485345,0.103331999999,core 1 cpu_idle,0.00154248842998
24.485345,24.485498,0.000153000000864,core 1 cpu_frequency,0.000156415037384
24.485498,24.934472,0.448973999999,core 1 cpu_idle,0.00670205938499
24.934472,24.934533,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.934533,24.981836,0.0473029999994,core 1 cpu_idle,0.000706115532491
24.981836,24.982049,0.000212999999349,core 1 cpu_frequency,0.000157433518018
24.982049,25.381921,0.399872000002,core 1 cpu_idle,0.00596908928003
25.381921,25.382013,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
25.382013,25.432092,0.0500790000006,core 1 cpu_idle,0.000747554272508
25.432092,25.432183,9.0999994427e-05,core 1 cpu_frequency,5.16581033363e-05
25.432183,25.481988,0.0498050000024,core 1 cpu_idle,0.000743464137536
25.481988,25.48208,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
25.48208,25.591851,0.109770999996,core 1 cpu_idle,0.00163860660244
25.591851,25.591882,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.591882,25.631982,0.0400999999983,core 1 cpu_idle,0.000598592749975
25.631982,25.632592,0.00061000000278,core 1 cpu_frequency,0.000309076021409
25.632592,25.682,0.0494079999989,core 1 cpu_idle,0.000737537919984
25.682,25.682214,0.000213999999687,core 1 cpu_frequency,0.000121481700822
25.682214,25.731988,0.0497739999992,core 1 cpu_idle,0.000743001384987
25.731988,25.732019,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.732019,25.841974,0.109955,core 1 cpu_idle,0.0016413532625
25.841974,25.842065,9.10000017029e-05,core 1 cpu_frequency,4.61080628628e-05
25.842065,25.882043,0.0399779999934,core 1 cpu_idle,0.000596771594902
25.882043,25.882104,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.882104,25.981866,0.099761999998,core 1 cpu_idle,0.00148919725497
25.981866,25.981927,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.981927,26.031823,0.0498959999968,core 1 cpu_idle,0.000744822539952
26.031823,26.031915,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
26.031915,26.13186,0.0999450000018,core 1 cpu_idle,0.00149192898753
26.13186,26.131891,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.131891,26.181848,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.181848,26.181909,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.181909,26.231897,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.231897,26.231927,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.231927,26.393182,0.161254999999,core 1 cpu_idle,0.00240713401249
26.393182,26.393243,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.393243,26.431878,0.0386350000044,core 1 cpu_idle,0.000576723962566
26.431878,26.431909,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.431909,26.481836,0.049927,core 1 cpu_idle,0.0007452852925
26.481836,26.482324,0.000488000005134,core 1 cpu_frequency,0.000360692759795
26.482324,26.583337,0.101013,core 1 cpu_idle,0.00150787155749
26.583337,26.583429,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
26.583429,26.73208,0.148651000003,core 1 cpu_idle,0.00221898780255
26.73208,26.732141,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
26.732141,26.783227,0.0510859999995,core 1 cpu_idle,0.000762586264992
26.783227,26.783288,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.783288,26.831872,0.0485840000038,core 1 cpu_idle,0.000725237660056
26.831872,26.831903,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.831903,27.031976,0.200073,core 1 cpu_idle,0.0029865897075
27.031976,27.032037,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
27.032037,27.082116,0.0500790000006,core 1 cpu_idle,0.000747554272508
27.082116,27.082147,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.082147,27.282006,0.199859,core 1 cpu_idle,0.0029833952225
27.282006,27.282068,6.19999991613e-05,core 1 cpu_frequency,2.44862176688e-05
27.282068,27.332177,0.0501090000034,core 1 cpu_idle,0.000748002097551
27.332177,27.335382,0.00320499999361,core 1 cpu_frequency,0.00236889401778
27.335382,27.483819,0.148437000003,core 1 cpu_idle,0.00221579331755
27.483819,27.483911,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.483911,27.533044,0.0491330000004,core 1 cpu_idle,0.000733432857507
27.533044,27.542047,0.00900299999921,core 1 cpu_frequency,0.00511074651405
27.542047,27.632013,0.0899659999995,core 1 cpu_idle,0.00134296746499
27.632013,27.632196,0.000182999996468,core 1 cpu_frequency,0.00013525978089
27.632196,27.731866,0.0996700000032,core 1 cpu_idle,0.00148782392505
27.731866,27.732049,0.000182999996468,core 1 cpu_frequency,0.00013525978089
27.732049,27.781884,0.0498350000053,core 1 cpu_idle,0.000743911962579
27.781884,27.782037,0.000152999993588,core 1 cpu_frequency,0.000113086043761
27.782037,28.031854,0.249817000004,core 1 cpu_idle,0.00372914326755
28.031854,28.031884,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.031884,28.081903,0.0500189999948,core 1 cpu_idle,0.000746658622422
28.081903,28.082269,0.000366000000213,core 1 cpu_frequency,0.000144547674084
28.082269,28.132074,0.0498050000024,core 1 cpu_idle,0.000743464137536
28.132074,28.139032,0.00695799999812,core 1 cpu_frequency,0.00394985829593
28.139032,28.182031,0.0429990000048,core 1 cpu_idle,0.000641867572571
28.182031,28.182489,0.000457999994978,core 1 cpu_frequency,0.000338519017288
28.182489,28.231897,0.0494079999989,core 1 cpu_idle,0.000737537919984
28.231897,28.231927,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.231927,28.281884,0.0499570000029,core 1 cpu_idle,0.000745733117543
28.281884,28.282098,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
28.282098,28.332574,0.0504759999967,core 1 cpu_idle,0.000753480489951
28.332574,28.346185,0.0136110000021,core 1 cpu_frequency,0.00772657678771
28.346185,28.39071,0.0445249999975,core 1 cpu_idle,0.000664646937463
28.39071,28.39245,0.0017399999997,core 1 cpu_frequency,0.00177883766969
28.39245,28.531915,0.139465,core 1 cpu_idle,0.0020818637875
28.531915,28.531976,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.531976,28.631952,0.099976000005,core 1 cpu_idle,0.00149239174007
28.631952,28.632043,9.0999994427e-05,core 1 cpu_frequency,4.61080591762e-05
28.632043,28.682031,0.0499880000061,core 1 cpu_idle,0.000746195870091
28.682031,28.682092,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.682092,28.785302,0.103210000001,core 1 cpu_idle,0.00154066727502
28.785302,28.830285,0.0449829999998,core 1 cpu_frequency,0.0459870430513
28.830285,29.331933,0.501647999998,core 1 cpu_idle,0.00748835051997
29.331933,29.331964,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.331964,29.382013,0.0500490000049,core 1 cpu_idle,0.000747106447574
29.382013,29.387048,0.00503500000195,core 1 cpu_frequency,0.0051473837195
29.387048,30.534631,1.147583,core 1 cpu_idle,0.0171305452325
30.534631,30.541192,0.00656100000197,core 1 cpu_frequency,0.00484939584595
30.541192,30.682061,0.140868999995,core 1 cpu_idle,0.00210282199743
30.682061,30.682092,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
30.682092,30.731927,0.049834999998,core 1 cpu_idle,0.00074391196247
30.731927,30.731958,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
30.731958,30.832025,0.100066999999,core 1 cpu_idle,0.00149375014249
30.832025,30.832086,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.832086,30.881829,0.0497429999959,core 1 cpu_idle,0.000742538632439
30.881829,30.88186,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.88186,30.982049,0.100188999997,core 1 cpu_idle,0.00149557129746
30.982049,31.313134,0.331085000005,core 1 cpu_frequency,0.338474982748
31.313134,33.331933,2.018799,core 1 cpu_idle,0.0301356220725
33.331933,33.332757,0.000824000002467,core 1 cpu_frequency,0.000609038589823
33.332757,33.382043,0.049285999994,core 1 cpu_idle,0.000735716764911
33.382043,33.382104,6.10000060988e-05,core 1 cpu_frequency,6.23615567349e-05
33.382104,33.931909,0.549804999995,core 1 cpu_idle,0.00820721413743
33.931909,33.93197,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
