Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.590121,33.590213,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
33.590213,33.65018,0.0599670000011,core 1 cpu_idle,0.000895157392516
33.65018,33.650241,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.650241,33.690493,0.0402519999989,core 1 cpu_idle,0.000600861729983
33.690493,33.690585,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.690585,33.739993,0.0494079999989,core 1 cpu_idle,0.000737537919984
33.739993,33.740023,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.740023,33.790011,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.790011,33.790316,0.00030500000139,core 1 cpu_frequency,0.000225432973527
33.790316,33.910098,0.119781999994,core 1 cpu_idle,0.00178804580491
33.910098,33.910159,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.910159,33.959994,0.049834999998,core 1 cpu_idle,0.00074391196247
33.959994,33.960055,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.960055,33.990023,0.0299680000026,core 1 cpu_idle,0.000447347320038
33.990023,33.990054,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.990054,34.230075,0.240021000005,core 1 cpu_idle,0.00358291347758
34.230075,34.230166,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
34.230166,34.244082,0.0139160000035,core 1 cpu_idle,0.000207731090053
34.244082,34.244113,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
34.244113,34.290072,0.0459590000028,core 1 cpu_idle,0.000686052972541
34.290072,34.290103,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.290103,34.350253,0.0601499999975,core 1 cpu_idle,0.000897889124963
34.350253,34.350283,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.350283,34.409976,0.0596929999956,core 1 cpu_idle,0.000891067257434
34.409976,34.410433,0.000457000001916,core 1 cpu_frequency,0.000337779897916
34.410433,34.540133,0.129699999998,core 1 cpu_idle,0.00193609674997
34.540133,34.540194,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
34.540194,34.591036,0.0508420000042,core 1 cpu_idle,0.000758943955063
34.591036,34.591128,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
34.591128,34.643435,0.0523070000054,core 1 cpu_idle,0.00078081274258
34.643435,34.645175,0.0017399999997,core 1 cpu_frequency,0.000987748409829
34.645175,34.690158,0.0449829999998,core 1 cpu_idle,0.000671483732497
34.690158,34.690615,0.000457000001916,core 1 cpu_frequency,0.000337779897916
34.690615,34.750003,0.0593879999942,core 1 cpu_idle,0.000886514369914
34.750003,34.750064,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.750064,34.810549,0.0604850000018,core 1 cpu_idle,0.000902889837527
34.810549,34.810763,0.000213999999687,core 1 cpu_frequency,0.000158172642769
34.810763,34.980014,0.169250999999,core 1 cpu_idle,0.00252649430249
34.980014,34.980075,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.980075,35.030154,0.0500789999933,core 1 cpu_idle,0.0007475542724
35.030154,35.033755,0.00360100000398,core 1 cpu_frequency,0.00166790758084
35.033755,35.043002,0.00924700000178,core 1 cpu_idle,0.000138034592527
35.043002,35.043368,0.000366000000213,core 1 cpu_frequency,0.000374169303218
35.043368,35.093295,0.049927,core 1 cpu_idle,0.0007452852925
35.093295,35.093356,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.093356,35.230044,0.136687999999,core 1 cpu_idle,0.00204041011998
35.230044,35.231784,0.0017399999997,core 1 cpu_frequency,0.000687193859881
35.231784,35.240267,0.0084829999978,core 1 cpu_idle,0.000126629982467
35.240267,35.240359,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
35.240359,35.330142,0.0897830000031,core 1 cpu_idle,0.00134023573255
35.330142,35.334658,0.00451600000088,core 1 cpu_frequency,0.00333788624265
35.334658,35.339968,0.00530999999319,core 1 cpu_idle,7.92650248983e-05
35.339968,35.340029,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.340029,35.390017,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.390017,35.442874,0.0528569999951,core 1 cpu_frequency,0.0390679036929
35.442874,35.444277,0.00140300000203,core 1 cpu_frequency,0.00143431566357
35.444277,35.690158,0.245881000003,core 1 cpu_idle,0.00367038862754
35.690158,35.69089,0.000732000000426,core 1 cpu_frequency,0.00065405481038
35.69089,35.940066,0.249175999998,core 1 cpu_idle,0.00371957473996
35.940066,35.943392,0.0033259999982,core 1 cpu_frequency,0.00245832808567
35.943392,35.990512,0.0471200000029,core 1 cpu_idle,0.000703383800043
35.990512,35.993624,0.00311199999851,core 1 cpu_frequency,0.00318146139448
35.993624,36.293124,0.299500000001,core 1 cpu_idle,0.00447078625001
36.293124,36.293185,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.293185,36.3501,0.056915000001,core 1 cpu_idle,0.000849598662515
36.3501,36.351657,0.00155700000323,core 1 cpu_frequency,0.000614920024276
36.351657,36.390261,0.0386039999939,core 1 cpu_idle,0.00057626120991
36.390261,36.395236,0.00497500000347,core 1 cpu_frequency,0.00282416571447
36.395236,36.440036,0.044799999996,core 1 cpu_idle,0.000668751999941
36.440036,36.440158,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
36.440158,36.540194,0.100035999996,core 1 cpu_idle,0.00149328738994
36.540194,36.540255,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.540255,36.6402,0.0999450000018,core 1 cpu_idle,0.00149192898753
36.6402,36.640841,0.000640999998723,core 1 cpu_frequency,0.000473778803556
36.640841,36.690005,0.0491640000037,core 1 cpu_idle,0.000733895610055
36.690005,36.690066,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.690066,36.760623,0.0705569999991,core 1 cpu_idle,0.00105323961749
36.760623,36.761172,0.000549000003957,core 1 cpu_frequency,0.000216821512563
36.761172,36.790225,0.0290529999984,core 1 cpu_idle,0.000433688657476
36.790225,36.791934,0.00170899999648,core 1 cpu_frequency,0.000970150591502
36.791934,36.980136,0.188202000005,core 1 cpu_idle,0.00280938535507
36.980136,36.980288,0.000152000000526,core 1 cpu_frequency,6.00307282076e-05
36.980288,37.002963,0.0226750000002,core 1 cpu_idle,0.000338481062502
37.002963,37.003024,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
37.003024,37.093264,0.0902399999977,core 1 cpu_idle,0.00134705759997
37.093264,37.093295,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.093295,37.140048,0.0467529999951,core 1 cpu_idle,0.000697905407427
37.140048,37.140353,0.00030500000139,core 1 cpu_frequency,0.000225432973527
37.140353,37.339999,0.199646000001,core 1 cpu_idle,0.00298021566501
37.339999,37.34009,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
37.34009,37.440005,0.0999149999989,core 1 cpu_idle,0.00149148116248
37.440005,37.440127,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
37.440127,37.540042,0.0999149999989,core 1 cpu_idle,0.00149148116248
37.540042,37.540133,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.540133,37.59067,0.0505370000028,core 1 cpu_idle,0.000754391067542
37.59067,37.595187,0.00451700000121,core 1 cpu_frequency,0.00256417216619
37.595187,37.643099,0.0479119999945,core 1 cpu_idle,0.000715206379918
37.643099,37.643649,0.000550000004296,core 1 cpu_frequency,0.000562276279392
37.643649,37.903018,0.259368999999,core 1 cpu_idle,0.00387173074749
37.903018,37.903079,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.903079,37.941043,0.0379640000028,core 1 cpu_idle,0.000566707610042
37.941043,37.941287,0.000243999995291,core 1 cpu_frequency,9.63651141403e-05
37.941287,37.991091,0.049804000002,core 1 cpu_idle,0.00074344921003
37.991091,37.9928,0.00170899999648,core 1 cpu_frequency,0.000970150591502
37.9928,38.090151,0.097351000004,core 1 cpu_idle,0.00145320705256
38.090151,38.090365,0.000213999999687,core 1 cpu_frequency,0.000158172642769
38.090365,38.140109,0.0497439999963,core 1 cpu_idle,0.000742553559944
38.140109,38.1402,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
38.1402,38.200228,0.0600279999999,core 1 cpu_idle,0.000896067969998
38.200228,38.207186,0.0069580000054,core 1 cpu_frequency,0.00394985830006
38.207186,38.300234,0.0930479999952,core 1 cpu_idle,0.00138897401993
38.300234,38.300418,0.000184000004083,core 1 cpu_frequency,0.000135998911018
38.300418,38.400119,0.0997009999992,core 1 cpu_idle,0.00148828667749
38.400119,38.404055,0.00393600000098,core 1 cpu_frequency,0.00290919403272
38.404055,38.489993,0.0859379999965,core 1 cpu_idle,0.00128283949495
38.489993,38.504214,0.0142209999976,core 1 cpu_frequency,0.0105110895128
38.504214,38.540072,0.0358580000029,core 1 cpu_idle,0.000535270295044
38.540072,38.565493,0.0254209999985,core 1 cpu_frequency,0.0187892839134
38.565493,38.594058,0.0285650000005,core 1 cpu_idle,0.000426404037508
38.594058,38.600772,0.00671400000283,core 1 cpu_frequency,0.00686385983989
38.600772,38.890109,0.289336999995,core 1 cpu_idle,0.00431907806742
38.890109,38.892031,0.00192200000311,core 1 cpu_frequency,0.0014205972913
38.892031,38.940188,0.0481569999974,core 1 cpu_idle,0.000718863617462
38.940188,38.942019,0.0018310000014,core 1 cpu_frequency,0.00187186883693
38.942019,39.09006,0.148041,core 1 cpu_idle,0.00220988202751
39.09006,39.116824,0.026764000002,core 1 cpu_frequency,0.0239141023718
39.116824,39.190127,0.0733029999974,core 1 cpu_idle,0.00109423053246
39.190127,39.19028,0.000153000000864,core 1 cpu_frequency,0.000156415037384
0.0,23.435305,23.435305,core 2 cpu_idle start,0.349830515387
23.435305,23.440158,0.00485299999855,core 2 cpu_idle,7.24431574783e-05
23.440158,23.440188,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
23.440188,23.489962,0.0497740000064,core 2 cpu_idle,0.000743001385096
23.489962,23.490115,0.000152999993588,core 2 cpu_frequency,0.000113086043761
23.490115,23.539981,0.0498660000012,core 2 cpu_idle,0.000744374715018
23.539981,23.540042,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.540042,23.589968,0.0499259999997,core 2 cpu_idle,0.000745270364995
23.589968,23.589999,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
23.589999,23.740481,0.150481999997,core 2 cpu_idle,0.00224632005496
23.740481,23.755129,0.0146480000039,core 2 cpu_frequency,0.014974950688
23.755129,24.290164,0.535035000001,core 2 cpu_idle,0.00798673496251
24.290164,24.290255,9.0999994427e-05,core 2 cpu_frequency,6.72603253808e-05
24.290255,24.540347,0.250092000002,core 2 cpu_idle,0.00373324833003
24.540347,24.546694,0.00634700000228,core 2 cpu_frequency,0.00648866821583
24.546694,27.34006,2.793366,core 2 cpu_idle,0.041697970965
27.34006,27.340121,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.340121,27.389987,0.0498660000012,core 2 cpu_idle,0.000744374715018
27.389987,27.390048,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.390048,27.439974,0.0499259999997,core 2 cpu_idle,0.000745270364995
27.439974,27.440036,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
27.440036,27.540438,0.100402000004,core 2 cpu_idle,0.00149875085505
27.540438,27.568637,0.0281990000003,core 2 cpu_frequency,0.0288284157798
27.568637,27.690158,0.121521000001,core 2 cpu_idle,0.00181400472751
27.690158,27.690188,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
27.690188,27.790011,0.0998230000041,core 2 cpu_idle,0.00149010783256
27.790011,27.790042,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.790042,27.840121,0.0500790000006,core 2 cpu_idle,0.000747554272508
27.840121,27.840243,0.000122000004922,core 2 cpu_frequency,6.18152064937e-05
27.840243,27.890292,0.0500489999977,core 2 cpu_idle,0.000747106447465
27.890292,27.891421,0.00112899999658,core 2 cpu_frequency,0.000834471557973
27.891421,27.990145,0.0987240000031,core 2 cpu_idle,0.00147370251005
27.990145,28.014041,0.0238959999988,core 2 cpu_frequency,0.0244293706668
28.014041,32.690158,4.676117,core 2 cpu_idle,0.0698027365175
32.690158,32.690524,0.000366000000213,core 2 cpu_frequency,0.000270519567157
32.690524,32.800631,0.110107,core 2 cpu_idle,0.00164362224251
32.800631,32.800662,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.800662,32.839968,0.0393059999988,core 2 cpu_idle,0.000586740314981
32.839968,32.840121,0.000153000000864,core 2 cpu_frequency,0.000113086049139
32.840121,32.890109,0.0499879999988,core 2 cpu_idle,0.000746195869983
32.890109,32.8902,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
32.8902,38.640109,5.749909,core 2 cpu_idle,0.0858317665975
38.640109,38.669009,0.0289000000048,core 2 cpu_frequency,0.0213606980535
38.669009,38.69028,0.0212709999978,core 2 cpu_idle,0.000317522852467
38.69028,38.713381,0.0231009999989,core 2 cpu_frequency,0.0236166258693
38.713381,39.040103,0.326722000005,core 2 cpu_idle,0.00487714265508
39.040103,39.040133,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
39.040133,39.09006,0.049927,core 2 cpu_idle,0.0007452852925
39.09006,39.090243,0.000183000003744,core 2 cpu_frequency,0.000135259786268
39.090243,39.1402,0.0499569999956,core 2 cpu_idle,0.000745733117435
39.1402,39.156954,0.0167540000039,core 2 cpu_frequency,0.0171279576609
0.0,23.43616,23.43616,core 3 cpu_idle start,0.3498432784
23.43616,24.09006,0.653899999998,core 3 cpu_idle,0.00976109224996
24.09006,24.09009,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.09009,24.139987,0.0498969999971,core 3 cpu_idle,0.000744837467457
24.139987,24.140017,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.140017,24.189974,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.189974,24.190005,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.190005,24.54053,0.350525000002,core 3 cpu_idle,0.00523246193752
24.54053,24.543521,0.0029910000012,core 3 cpu_frequency,0.00305776061673
24.543521,25.690066,1.146545,core 3 cpu_idle,0.0171150504874
25.690066,25.690097,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
25.690097,25.740054,0.0499569999956,core 3 cpu_idle,0.000745733117435
25.740054,25.740115,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.740115,25.789981,0.0498660000012,core 3 cpu_idle,0.000744374715018
25.789981,25.790011,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.790011,25.839968,0.0499569999956,core 3 cpu_idle,0.000745733117435
25.839968,25.840029,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
25.840029,27.040469,1.20044,core 3 cpu_idle,0.0179195681
27.040469,27.040652,0.000182999996468,core 3 cpu_frequency,0.00018708464789
27.040652,27.640109,0.599456999997,core 3 cpu_idle,0.00894839436745
27.640109,27.640139,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
27.640139,27.692813,0.0526739999987,core 3 cpu_idle,0.00078629113498
27.692813,27.692874,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.692874,27.789981,0.0971070000014,core 3 cpu_idle,0.00144956474252
27.789981,27.790042,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
27.790042,32.19028,4.400238,core 3 cpu_idle,0.065684552745
32.19028,32.195529,0.00524900000164,core 3 cpu_frequency,0.00536616030618
32.195529,32.290103,0.0945740000025,core 3 cpu_idle,0.00141175338504
32.290103,32.290133,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
32.290133,32.439974,0.149840999999,core 3 cpu_idle,0.00223675152748
32.439974,32.440005,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
32.440005,32.489993,0.0499879999988,core 3 cpu_idle,0.000746195869983
32.489993,32.490023,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
32.490023,32.60007,0.110046999995,core 3 cpu_idle,0.00164272659242
32.60007,32.6001,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
32.6001,32.690432,0.0903319999998,core 3 cpu_idle,0.00134843093
32.690432,32.690585,0.000153000000864,core 3 cpu_frequency,0.000156415037384
32.690585,32.890109,0.199523999996,core 3 cpu_idle,0.00297839450994
32.890109,32.890139,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
