Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.277119,31.277516,0.000396999996156,core 0 cpu_frequency,0.000293432423658
31.277516,31.326924,0.0494079999989,core 0 cpu_idle,0.000737537919984
31.326924,31.327259,0.00033500000427,core 0 cpu_frequency,0.000247606710656
31.327259,31.576985,0.249725999995,core 0 cpu_idle,0.00372778486492
31.576985,31.57787,0.00088500000129,core 0 cpu_frequency,0.000654125183453
31.57787,31.626972,0.0491020000045,core 0 cpu_idle,0.000732970105067
31.626972,31.628926,0.00195399999939,core 0 cpu_frequency,0.00144424927255
31.628926,31.776936,0.148009999997,core 0 cpu_idle,0.00220941927496
31.776936,31.776997,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.776997,31.879994,0.102997000002,core 0 cpu_idle,0.00153748771753
31.879994,31.90633,0.0263360000026,core 0 cpu_frequency,0.0269238326907
31.90633,32.177021,0.270690999998,core 0 cpu_idle,0.00404073990247
32.177021,32.177052,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
32.177052,32.227101,0.0500490000049,core 0 cpu_idle,0.000747106447574
32.227101,32.227223,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
32.227223,32.276905,0.0496820000044,core 0 cpu_idle,0.000741628055066
32.276905,32.283619,0.00671399999555,core 0 cpu_frequency,0.00496248188971
32.283619,32.376942,0.093323000001,core 0 cpu_idle,0.00139307908251
32.376942,32.377003,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.377003,32.427204,0.0502009999982,core 0 cpu_idle,0.000749375427473
32.427204,32.427357,0.000153000000864,core 0 cpu_frequency,0.000156415037384
32.427357,32.776997,0.34964,core 0 cpu_idle,0.00521925110001
32.776997,32.777058,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.777058,32.88744,0.110382000006,core 0 cpu_idle,0.00164772730509
32.88744,32.890339,0.00289899999916,core 0 cpu_frequency,0.00214272192488
32.890339,32.92696,0.0366209999993,core 0 cpu_idle,0.000546659977489
32.92696,32.927021,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.927021,33.027088,0.100066999999,core 0 cpu_idle,0.00149375014249
33.027088,33.047779,0.0206909999979,core 0 cpu_frequency,0.0211528334633
33.047779,33.377003,0.329224000001,core 0 cpu_idle,0.00491449126001
33.377003,33.377064,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.377064,33.427113,0.0500490000049,core 0 cpu_idle,0.000747106447574
33.427113,33.427815,0.000701999997545,core 0 cpu_frequency,0.000325151656863
33.427815,33.477101,0.0492860000013,core 0 cpu_idle,0.000735716765019
33.477101,33.480091,0.00299000000086,core 0 cpu_frequency,0.00169733778549
33.480091,33.577107,0.0970159999997,core 0 cpu_idle,0.00144820634
33.577107,33.577168,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.577168,33.626942,0.0497739999992,core 0 cpu_idle,0.000743001384987
33.626942,33.627003,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.627003,33.776966,0.149963000003,core 0 cpu_idle,0.00223857268255
33.776966,33.777088,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
33.777088,33.826954,0.0498660000012,core 0 cpu_idle,0.000744374715018
33.826954,33.827168,0.000213999999687,core 0 cpu_frequency,0.000158172642769
33.827168,33.880421,0.0532529999982,core 0 cpu_idle,0.000794934157473
33.880421,33.907002,0.0265809999983,core 0 cpu_frequency,0.0271743012087
33.907002,34.97704,1.07003800001,core 0 cpu_idle,0.0159729922451
34.97704,34.977101,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.977101,35.026936,0.049834999998,core 0 cpu_idle,0.00074391196247
35.026936,35.026966,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.026966,35.132984,0.106017999999,core 0 cpu_idle,0.00158258369498
35.132984,35.133015,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
35.133015,35.380055,0.247040000002,core 0 cpu_idle,0.00368768960003
35.380055,35.380146,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
35.380146,35.42696,0.0468140000012,core 0 cpu_idle,0.000698815985018
35.42696,35.428791,0.0018310000014,core 0 cpu_frequency,0.00135333696054
35.428791,35.577564,0.148772999994,core 0 cpu_idle,0.0022208089574
35.577564,35.586537,0.00897300000361,core 0 cpu_frequency,0.00663216414117
35.586537,35.626942,0.0404049999997,core 0 cpu_idle,0.000603145637496
35.626942,35.627003,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.627003,35.776936,0.149933000001,core 0 cpu_idle,0.00223812485751
35.776936,35.776966,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.776966,35.826954,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.826954,35.838978,0.012023999996,core 0 cpu_frequency,0.00888723298506
35.838978,35.88155,0.0425720000057,core 0 cpu_idle,0.000635493530086
35.88155,35.891957,0.0104069999943,core 0 cpu_frequency,0.0106392894377
35.891957,36.377003,0.485046000002,core 0 cpu_idle,0.00724052416502
36.377003,36.393147,0.0161440000011,core 0 cpu_frequency,0.0119324259288
36.393147,36.427296,0.0341489999992,core 0 cpu_idle,0.000509759197487
36.427296,36.427601,0.00030500000139,core 0 cpu_frequency,0.000311807753921
36.427601,36.777027,0.349426000001,core 0 cpu_idle,0.00521605661501
36.777027,36.777058,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.777058,36.92693,0.149872000002,core 0 cpu_idle,0.00223721428003
36.92693,36.926991,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.926991,36.979634,0.0526430000027,core 0 cpu_idle,0.000785828382541
36.979634,36.979786,0.000152000000526,core 0 cpu_frequency,0.000112346924389
36.979786,37.177052,0.197265999996,core 0 cpu_idle,0.00294468821493
37.177052,37.177143,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.177143,37.231556,0.0544130000053,core 0 cpu_idle,0.000812250057579
37.231556,37.231617,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
37.231617,37.382832,0.151214999998,core 0 cpu_idle,0.00225726191247
37.382832,37.383747,0.000914999996894,core 0 cpu_frequency,0.000676298915204
37.383747,37.43047,0.0467229999995,core 0 cpu_idle,0.000697457582492
37.43047,37.432118,0.00164800000493,core 0 cpu_frequency,0.00168478418904
37.432118,37.579731,0.147613000001,core 0 cpu_idle,0.00220349305751
37.579731,37.579792,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.579792,37.627033,0.0472410000002,core 0 cpu_idle,0.000705190027503
37.627033,37.627125,9.19999947655e-05,core 0 cpu_frequency,4.66147413478e-05
37.627125,37.676991,0.0498660000012,core 0 cpu_idle,0.000744374715018
37.676991,37.677082,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.677082,37.83318,0.156097999999,core 0 cpu_idle,0.00233015289499
37.83318,37.83321,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
37.83321,37.977009,0.143798999998,core 0 cpu_idle,0.00214655957247
37.977009,37.97707,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.97707,38.17693,0.199860000001,core 0 cpu_idle,0.00298341015001
38.17693,38.17696,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.17696,38.276936,0.0999759999977,core 0 cpu_idle,0.00149239173997
38.276936,38.276966,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.276966,38.326924,0.049957999996,core 0 cpu_idle,0.00074574804494
38.326924,38.326985,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.326985,38.376911,0.0499259999997,core 0 cpu_idle,0.000745270364995
38.376911,38.376942,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.376942,38.426991,0.0500489999977,core 0 cpu_idle,0.000747106447465
38.426991,38.427052,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
38.427052,38.527149,0.100097000002,core 0 cpu_idle,0.00149419796753
38.527149,38.527424,0.00027499999851,core 0 cpu_frequency,0.000156109661654
38.527424,38.627064,0.0996400000004,core 0 cpu_idle,0.00148737610001
38.627064,38.627125,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.627125,38.676991,0.0498660000012,core 0 cpu_idle,0.000744374715018
38.676991,38.677082,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
38.677082,38.728169,0.0510869999998,core 0 cpu_idle,0.000762601192497
38.728169,38.728352,0.000183000003744,core 0 cpu_frequency,0.000103883886626
38.728352,38.877033,0.148680999999,core 0 cpu_idle,0.00221943562748
38.877033,38.877857,0.000823999995191,core 0 cpu_frequency,0.000609038584446
38.877857,38.92696,0.0491030000048,core 0 cpu_idle,0.000732985032572
38.92696,38.934406,0.00744599999598,core 0 cpu_frequency,0.00550352102403
38.934406,39.030415,0.0960090000008,core 0 cpu_idle,0.00143317434751
39.030415,39.054615,0.0241999999998,core 0 cpu_frequency,0.0247401560998
39.054615,39.177021,0.122406000002,core 0 cpu_idle,0.00182721556503
39.177021,39.177906,0.00088500000129,core 0 cpu_frequency,0.000790762988653
39.177906,39.22707,0.0491639999964,core 0 cpu_idle,0.000733895609946
39.22707,39.227711,0.000640999998723,core 0 cpu_frequency,0.000655307439194
0.0,23.813984,23.813984,core 1 cpu_idle start,0.35548324616
23.813984,24.377094,0.563110000003,core 1 cpu_idle,0.00840582452504
24.377094,24.377125,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.377125,24.476917,0.0997920000009,core 1 cpu_idle,0.00148964508001
24.476917,24.476979,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
24.476979,24.526936,0.0499570000029,core 1 cpu_idle,0.000745733117543
24.526936,24.526997,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.526997,24.577412,0.0504150000052,core 1 cpu_idle,0.000752569912577
24.577412,24.577717,0.000304999994114,core 1 cpu_frequency,0.00022543296815
24.577717,24.726917,0.1492,core 1 cpu_idle,0.002227183
24.726917,24.726979,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
24.726979,24.776997,0.0500180000017,core 1 cpu_idle,0.000746643695026
24.776997,24.777027,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.777027,24.877369,0.100341999998,core 1 cpu_idle,0.00149785520497
24.877369,24.878102,0.000733000000764,core 1 cpu_frequency,0.000749360927281
24.878102,25.177021,0.298919000001,core 1 cpu_idle,0.00446211337251
25.177021,25.177326,0.00030500000139,core 1 cpu_frequency,0.000225432973527
25.177326,25.277088,0.099761999998,core 1 cpu_idle,0.00148919725497
25.277088,25.279377,0.00228900000366,core 1 cpu_frequency,0.00234009162824
25.279377,26.577931,1.29855399999,core 1 cpu_idle,0.0193841648349
26.577931,26.577992,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.577992,26.626942,0.0489499999967,core 1 cpu_idle,0.000730701124951
26.626942,26.626972,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.626972,26.67693,0.049957999996,core 1 cpu_idle,0.00074574804494
26.67693,26.676991,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.676991,26.726917,0.0499259999997,core 1 cpu_idle,0.000745270364995
26.726917,26.726979,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
26.726979,26.827107,0.100128000005,core 1 cpu_idle,0.00149466072008
26.827107,26.929951,0.102844000001,core 1 cpu_frequency,0.105139529503
26.929951,27.577015,0.647063999997,core 1 cpu_idle,0.00965904785996
27.577015,27.577076,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.577076,27.626911,0.049834999998,core 1 cpu_idle,0.00074391196247
27.626911,27.627003,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
27.627003,27.67693,0.049927,core 1 cpu_idle,0.0007452852925
27.67693,27.67696,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.67696,27.726948,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.726948,27.726979,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.726979,27.826985,0.100006000001,core 1 cpu_idle,0.00149283956501
27.826985,27.8373,0.0103149999995,core 1 cpu_frequency,0.00762406921716
27.8373,27.876911,0.0396110000001,core 1 cpu_idle,0.000591293202502
27.876911,27.876942,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.876942,27.92693,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.92693,27.977223,0.0502930000002,core 1 cpu_frequency,0.0371727884787
27.977223,28.047535,0.0703120000035,core 1 cpu_frequency,0.0718813989995
28.047535,28.98003,0.932495000001,core 1 cpu_idle,0.0139198191125
28.98003,28.980122,9.19999947655e-05,core 1 cpu_frequency,4.66147413478e-05
28.980122,29.026997,0.046875,core 1 cpu_idle,0.0006997265625
29.026997,29.027088,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
29.027088,29.080036,0.0529479999968,core 1 cpu_idle,0.000790381269953
29.080036,29.080189,0.000153000000864,core 1 cpu_frequency,0.000113086049139
29.080189,29.177113,0.0969240000049,core 1 cpu_idle,0.00144683301007
29.177113,29.197956,0.0208429999984,core 1 cpu_frequency,0.0213082261799
29.197956,29.377003,0.179046999998,core 1 cpu_idle,0.00267272409247
29.377003,29.377033,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
29.377033,29.427052,0.0500189999948,core 1 cpu_idle,0.000746658622422
29.427052,29.427082,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.427082,29.476948,0.0498660000012,core 1 cpu_idle,0.000744374715018
29.476948,29.476979,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.476979,29.526905,0.049926000007,core 1 cpu_idle,0.000745270365104
29.526905,29.527058,0.000152999993588,core 1 cpu_frequency,0.000113086043761
29.527058,29.627339,0.100281000006,core 1 cpu_idle,0.00149694462759
29.627339,29.6274,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.6274,29.67696,0.0495599999995,core 1 cpu_idle,0.000739806899992
29.67696,29.677204,0.000243999995291,core 1 cpu_frequency,0.00018034637452
29.677204,29.726948,0.0497440000036,core 1 cpu_idle,0.000742553560053
29.726948,29.726979,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.726979,29.830525,0.103546000006,core 1 cpu_idle,0.00154568291509
29.830525,29.831928,0.00140299999475,core 1 cpu_frequency,0.00143431565614
29.831928,30.979664,1.14773600001,core 1 cpu_idle,0.0171328291401
30.979664,30.979725,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.979725,31.327046,0.347321000001,core 1 cpu_idle,0.00518463422752
31.327046,31.327137,9.0999994427e-05,core 1 cpu_frequency,4.21492864187e-05
31.327137,31.377125,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.377125,31.37859,0.00146500000119,core 1 cpu_frequency,0.000831638748175
31.37859,31.42815,0.0495599999995,core 1 cpu_idle,0.000739806899992
31.42815,31.428181,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.428181,31.628132,0.199951000002,core 1 cpu_idle,0.00298476855253
31.628132,31.629536,0.00140399999509,core 1 cpu_frequency,0.00103773079437
31.629536,31.827595,0.198059000002,core 1 cpu_idle,0.00295652572253
31.827595,31.839497,0.0119019999984,core 1 cpu_frequency,0.0087970597978
31.839497,31.879811,0.0403140000053,core 1 cpu_idle,0.000601787235079
31.879811,31.923481,0.0436699999991,core 1 cpu_frequency,0.0446447362341
31.923481,32.777271,0.853789999994,core 1 cpu_idle,0.0127449502249
32.777271,32.777333,6.20000064373e-05,core 1 cpu_frequency,5.53980907518e-05
32.777333,32.827107,0.0497739999992,core 1 cpu_idle,0.000743001384987
32.827107,32.827137,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
32.827137,32.980274,0.153137000001,core 1 cpu_idle,0.00228595256752
32.980274,33.114216,0.133942,core 1 cpu_frequency,0.136931652411
33.114216,33.381062,0.266845999999,core 1 cpu_idle,0.00398334366498
33.381062,33.381092,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.381092,33.577107,0.196015000001,core 1 cpu_idle,0.00292601391252
33.577107,33.577168,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.577168,33.627003,0.049834999998,core 1 cpu_idle,0.00074391196247
33.627003,33.627094,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.627094,33.677204,0.0501099999965,core 1 cpu_idle,0.000748017024948
33.677204,33.677326,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
33.677326,33.806935,0.129608999996,core 1 cpu_idle,0.00193473834744
33.806935,33.811299,0.00436400000035,core 1 cpu_frequency,0.00322553931826
33.811299,33.880238,0.0689390000043,core 1 cpu_idle,0.00102908692256
33.880238,33.886524,0.00628599999618,core 1 cpu_frequency,0.00642630665909
33.886524,34.979786,1.093262,core 1 cpu_idle,0.016319668505
34.979786,34.981709,0.00192299999617,core 1 cpu_frequency,0.00142133641067
34.981709,35.027088,0.0453790000029,core 1 cpu_idle,0.000677395022543
35.027088,35.02718,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.02718,35.077137,0.0499569999956,core 1 cpu_idle,0.000745733117435
35.077137,35.077259,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
35.077259,35.127094,0.049834999998,core 1 cpu_idle,0.00074391196247
35.127094,35.127156,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
35.127156,35.17693,0.0497739999992,core 1 cpu_idle,0.000743001384987
35.17693,35.180592,0.00366200000281,core 1 cpu_frequency,0.00270667392107
35.180592,35.226917,0.0463249999957,core 1 cpu_idle,0.000691516437436
35.226917,35.226979,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
35.226979,35.276997,0.0500180000017,core 1 cpu_idle,0.000746643695026
35.276997,35.281117,0.00412000000506,core 1 cpu_frequency,0.00304519294374
35.281117,35.380085,0.0989679999984,core 1 cpu_idle,0.00147734481998
35.380085,35.384754,0.00466900000174,core 1 cpu_frequency,0.00345097229179
35.384754,35.427113,0.0423589999991,core 1 cpu_idle,0.000632313972487
35.427113,35.429707,0.00259399999777,core 1 cpu_frequency,0.00120148632497
35.429707,35.477833,0.0481260000015,core 1 cpu_idle,0.000718400865022
35.477833,35.487904,0.010070999997,core 1 cpu_frequency,0.00744372283726
35.487904,35.606983,0.119079000004,core 1 cpu_idle,0.00177755177256
35.606983,35.607044,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.607044,35.637074,0.0300300000017,core 1 cpu_idle,0.000448272825026
35.637074,35.637135,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
35.637135,35.677113,0.0399780000007,core 1 cpu_idle,0.00059677159501
35.677113,35.691517,0.0144039999941,core 1 cpu_frequency,0.00817674028265
35.691517,35.727101,0.0355840000047,core 1 cpu_idle,0.000531180160071
35.727101,35.729695,0.00259399999777,core 1 cpu_frequency,0.00191728895135
35.729695,35.881367,0.151672,core 1 cpu_idle,0.00226408378
35.881367,35.903614,0.0222470000008,core 1 cpu_frequency,0.0227435641643
35.903614,36.177021,0.273407000001,core 1 cpu_idle,0.00408128299251
36.177021,36.177845,0.000824000002467,core 1 cpu_frequency,0.000736258422204
36.177845,36.427113,0.249268,core 1 cpu_idle,0.00372094806999
36.427113,36.433552,0.00643899999704,core 1 cpu_frequency,0.00658272169648
36.433552,36.979634,0.546082000001,core 1 cpu_idle,0.00815163905501
36.979634,36.979664,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.979664,37.377094,0.397429999997,core 1 cpu_idle,0.00593263632496
37.377094,37.382282,0.00518800000282,core 1 cpu_frequency,0.00383457790808
37.382282,37.430256,0.0479739999937,core 1 cpu_idle,0.000716131884906
37.430256,37.430592,0.000336000004609,core 1 cpu_frequency,0.000343499692712
37.430592,37.577015,0.146422999998,core 1 cpu_idle,0.00218572933247
37.577015,37.577473,0.000458000002254,core 1 cpu_frequency,0.000338519022666
37.577473,37.67696,0.0994869999995,core 1 cpu_idle,0.00148509219249
37.67696,37.677021,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.677021,37.726979,0.049957999996,core 1 cpu_idle,0.00074574804494
37.726979,37.72707,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.72707,37.832325,0.105255000002,core 1 cpu_idle,0.00157119401253
37.832325,37.833363,0.00103800000215,core 1 cpu_frequency,0.0010611686812
37.833363,38.400318,0.566954999995,core 1 cpu_idle,0.00846322076242
38.400318,38.40041,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
38.40041,38.42693,0.0265199999994,core 1 cpu_idle,0.000395877299992
38.42693,38.426991,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.426991,38.476917,0.0499259999997,core 1 cpu_idle,0.000745270364995
38.476917,38.476979,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
38.476979,38.546955,0.0699760000061,core 1 cpu_idle,0.00104456674009
38.546955,38.547016,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.547016,38.576924,0.0299079999968,core 1 cpu_idle,0.000446451669952
38.576924,38.577351,0.000426999999036,core 1 cpu_frequency,0.000315606160787
38.577351,38.627064,0.0497130000003,core 1 cpu_idle,0.000742090807505
38.627064,38.627125,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.627125,38.697956,0.0708310000045,core 1 cpu_idle,0.00105732975257
38.697956,38.705342,0.0073859999975,core 1 cpu_frequency,0.00291701945301
38.705342,38.728047,0.022705000003,core 1 cpu_idle,0.000338928887545
38.728047,38.728108,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.728108,38.777119,0.0490110000028,core 1 cpu_idle,0.000731611702542
38.777119,38.777302,0.000182999996468,core 1 cpu_frequency,0.00013525978089
38.777302,38.976979,0.199676999997,core 1 cpu_idle,0.00298067841745
38.976979,38.97704,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.97704,39.030201,0.0531609999962,core 1 cpu_idle,0.000793560827443
39.030201,39.031666,0.00146500000119,core 1 cpu_frequency,0.00149769953372
0.0,23.814381,23.814381,core 2 cpu_idle start,0.355489172377
23.814381,23.977009,0.162627999998,core 2 cpu_idle,0.00242762946997
23.977009,23.97707,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
23.97707,24.177052,0.199981999998,core 2 cpu_idle,0.00298523130497
24.177052,24.177082,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.177082,24.227101,0.0500190000021,core 2 cpu_idle,0.000746658622531
24.227101,24.231404,0.00430300000153,core 2 cpu_frequency,0.00439904511306
24.231404,24.377003,0.145598999996,core 2 cpu_idle,0.00217342907244
