Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.337203,28.377028,0.0398249999998,core 0 cpu_idle,0.000594487687498
28.377028,28.37712,9.20000020415e-05,core 0 cpu_frequency,4.66147450344e-05
28.37712,28.424117,0.0469969999976,core 0 cpu_idle,0.000701547717465
28.424117,28.424178,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
28.424178,28.475081,0.050903000003,core 0 cpu_idle,0.000759854532545
28.475081,28.475112,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
28.475112,28.574172,0.0990600000005,core 0 cpu_idle,0.00147871815001
28.574172,28.574233,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.574233,28.624129,0.0498959999968,core 0 cpu_idle,0.000744822539952
28.624129,28.624159,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.624159,28.724074,0.0999149999989,core 0 cpu_idle,0.00149148116248
28.724074,28.724135,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.724135,28.774855,0.0507199999993,core 0 cpu_idle,0.000757122799989
28.774855,28.774916,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
28.774916,28.824141,0.0492250000025,core 0 cpu_idle,0.000734806187537
28.824141,28.824233,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
28.824233,28.878066,0.0538329999981,core 0 cpu_idle,0.000803592107472
28.878066,28.878127,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
28.878127,29.324141,0.446014000001,core 0 cpu_idle,0.00665787398502
29.324141,29.324172,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.324172,29.474074,0.149901999997,core 0 cpu_idle,0.00223766210496
29.474074,29.474105,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.474105,29.524092,0.0499870000058,core 0 cpu_idle,0.000746180942586
29.524092,29.524184,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
29.524184,29.581923,0.0577390000035,core 0 cpu_idle,0.000861898922552
29.581923,29.581954,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
29.581954,30.124312,0.542358000006,core 0 cpu_idle,0.00809604904509
30.124312,30.135237,0.010924999995,core 0 cpu_frequency,0.00807493515883
30.135237,30.174605,0.0393680000052,core 0 cpu_idle,0.000587665820078
30.174605,30.174758,0.000152999993588,core 0 cpu_frequency,0.000156415029945
30.174758,30.327315,0.152557000001,core 0 cpu_idle,0.00227729461752
30.327315,30.334792,0.0074769999992,core 0 cpu_frequency,0.00552643388591
30.334792,30.474043,0.139251000001,core 0 cpu_idle,0.00207866930251
30.474043,30.474105,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
30.474105,30.524031,0.049926000007,core 0 cpu_idle,0.000745270365104
30.524031,30.524062,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.524062,30.724135,0.200073,core 0 cpu_idle,0.0029865897075
30.724135,30.724166,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.724166,30.824324,0.100157999994,core 0 cpu_idle,0.00149510854491
30.824324,30.824355,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.824355,30.874678,0.0503230000031,core 0 cpu_idle,0.000751196582547
30.874678,30.874922,0.000243999995291,core 0 cpu_frequency,0.00018034637452
30.874922,30.927138,0.0522160000037,core 0 cpu_idle,0.000779454340055
30.927138,30.927168,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
30.927168,31.130141,0.202972999999,core 0 cpu_idle,0.00302987945749
31.130141,31.132613,0.00247200000013,core 0 cpu_frequency,0.00252717627613
31.132613,31.324172,0.191559000006,core 0 cpu_idle,0.00285949697259
31.324172,31.324263,9.0999994427e-05,core 0 cpu_frequency,6.72603253808e-05
31.324263,31.424056,0.0997930000012,core 0 cpu_idle,0.00148966000752
31.424056,31.424086,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.424086,31.474043,0.0499569999956,core 0 cpu_idle,0.000745733117435
31.474043,31.474074,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.474074,31.524031,0.0499570000029,core 0 cpu_idle,0.000745733117543
31.524031,31.524092,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.524092,31.57405,0.049957999996,core 0 cpu_idle,0.00074574804494
31.57405,31.57408,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.57408,31.624037,0.0499569999956,core 0 cpu_idle,0.000745733117435
31.624037,31.624159,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
31.624159,31.724043,0.0998839999957,core 0 cpu_idle,0.00149101840994
31.724043,31.724074,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.724074,31.774031,0.0499570000029,core 0 cpu_idle,0.000745733117543
31.774031,31.774062,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.774062,31.82405,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.82405,31.82408,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.82408,31.924056,0.0999759999977,core 0 cpu_idle,0.00149239173997
31.924056,31.924086,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.924086,31.974043,0.0499569999956,core 0 cpu_idle,0.000745733117435
31.974043,31.974105,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
31.974105,32.024031,0.049926000007,core 0 cpu_idle,0.000745270365104
32.024031,32.024275,0.000243999995291,core 0 cpu_frequency,0.00018034637452
32.024275,32.124037,0.099761999998,core 0 cpu_idle,0.00148919725497
32.124037,32.124098,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.124098,32.17607,0.0519719999938,core 0 cpu_idle,0.000775812029908
32.17607,32.177657,0.00158700000611,core 0 cpu_frequency,0.00117299058602
32.177657,32.224074,0.0464169999977,core 0 cpu_idle,0.000692889767466
32.224074,32.224105,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.224105,32.274062,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.274062,32.274092,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.274092,32.324904,0.0508120000013,core 0 cpu_idle,0.00075849613002
32.324904,32.324935,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.324935,32.374251,0.0493159999969,core 0 cpu_idle,0.000736164589954
32.374251,32.627242,0.252991000001,core 0 cpu_frequency,0.258637885617
32.627242,32.924361,0.297119000003,core 0 cpu_idle,0.00443524387254
32.924361,32.924391,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.924391,33.077254,0.152862999996,core 0 cpu_idle,0.00228186243244
33.077254,33.110457,0.033202999999,core 0 cpu_frequency,0.0339441075605
33.110457,33.324324,0.213866999999,core 0 cpu_idle,0.00319249964248
33.324324,33.324385,6.10000060988e-05,core 0 cpu_frequency,5.45045729494e-05
33.324385,33.37422,0.049834999998,core 0 cpu_idle,0.00074391196247
33.37422,33.374282,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
33.374282,33.424086,0.049804000002,core 0 cpu_idle,0.00074344921003
33.424086,33.424117,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.424117,33.57405,0.149933000001,core 0 cpu_idle,0.00223812485751
33.57405,33.57408,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.57408,33.624098,0.0500180000017,core 0 cpu_idle,0.000746643695026
33.624098,33.624129,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.624129,33.874068,0.249939000001,core 0 cpu_idle,0.00373096442252
33.874068,33.874129,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.874129,33.927168,0.0530389999985,core 0 cpu_idle,0.000791739672478
33.927168,33.92723,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
33.92723,33.974074,0.0468440000041,core 0 cpu_idle,0.000699263810061
33.974074,33.974135,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.974135,34.07408,0.0999450000018,core 0 cpu_idle,0.00149192898753
34.07408,34.074446,0.000366000000213,core 0 cpu_frequency,0.000270519567157
34.074446,34.174056,0.0996099999975,core 0 cpu_idle,0.00148692827496
34.174056,34.192977,0.0189210000026,core 0 cpu_frequency,0.0139849746664
34.192977,34.224288,0.0313109999988,core 0 cpu_idle,0.000467394952482
34.224288,34.22441,0.000121999997646,core 0 cpu_frequency,0.000124723098593
34.22441,34.324141,0.0997310000021,core 0 cpu_idle,0.00148873450253
34.324141,34.324172,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.324172,34.374037,0.0498649999936,core 0 cpu_idle,0.000744359787404
34.374037,34.378005,0.00396800000453,core 0 cpu_frequency,0.00293284601935
34.378005,34.524031,0.146026000002,core 0 cpu_idle,0.00217980311503
34.524031,34.524062,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.524062,34.57405,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.57405,34.575331,0.00128100000438,core 0 cpu_frequency,0.000946818487739
34.575331,34.674056,0.0987249999962,core 0 cpu_idle,0.00147371743744
34.674056,34.674117,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.674117,34.724043,0.0499259999997,core 0 cpu_idle,0.000745270364995
34.724043,34.724074,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.724074,34.824233,0.100159000001,core 0 cpu_idle,0.00149512347252
34.824233,34.824355,0.000121999997646,core 0 cpu_frequency,0.000124723098593
34.824355,35.924147,1.099792,core 0 cpu_idle,0.01641714508
35.924147,35.924178,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
35.924178,35.974349,0.0501710000026,core 0 cpu_idle,0.000748927602539
35.974349,35.97441,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.97441,36.024062,0.0496520000015,core 0 cpu_idle,0.000741180230023
36.024062,36.024092,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.024092,36.07405,0.049957999996,core 0 cpu_idle,0.00074574804494
36.07405,36.085066,0.011016000004,core 0 cpu_frequency,0.00814219549497
36.085066,36.224043,0.138976999995,core 0 cpu_idle,0.00207457916743
36.224043,36.224074,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.224074,36.274062,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.274062,36.274092,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.274092,36.32405,0.049957999996,core 0 cpu_idle,0.00074574804494
36.32405,36.32408,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.32408,36.374037,0.0499569999956,core 0 cpu_idle,0.000745733117435
36.374037,36.374068,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.374068,36.424056,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.424056,36.424117,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.424117,36.574233,0.150116000004,core 0 cpu_idle,0.00224085659006
36.574233,36.587569,0.0133359999963,core 0 cpu_frequency,0.00675711115015
36.587569,36.624251,0.0366819999981,core 0 cpu_idle,0.000547570554972
36.624251,36.624343,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.624343,36.674819,0.050476000004,core 0 cpu_idle,0.000753480490059
36.674819,36.685378,0.0105589999948,core 0 cpu_frequency,0.00599404336556
36.685378,36.734206,0.048827999999,core 0 cpu_idle,0.000728879969986
36.734206,36.736159,0.00195300000632,core 0 cpu_frequency,0.00144351015317
36.736159,36.87419,0.138030999995,core 0 cpu_idle,0.00206045775242
36.87419,36.882155,0.00796500000433,core 0 cpu_frequency,0.0040357221322
36.882155,36.935469,0.053313999997,core 0 cpu_idle,0.000795844734956
36.935469,36.951918,0.0164490000025,core 0 cpu_frequency,0.016816149907
36.951918,37.324233,0.372315000001,core 0 cpu_idle,0.00555773216251
37.324233,37.324263,2.99999956042e-05,core 0 cpu_frequency,2.68055210722e-05
37.324263,37.474166,0.149903000005,core 0 cpu_idle,0.00223767703257
37.474166,37.474196,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
37.474196,37.574263,0.100066999999,core 0 cpu_idle,0.00149375014249
37.574263,37.623671,0.0494079999989,core 0 cpu_frequency,0.0505108112629
37.623671,37.924147,0.300476000004,core 0 cpu_idle,0.00448535549006
37.924147,37.924239,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
37.924239,37.974379,0.0501399999994,core 0 cpu_idle,0.000748464849991
37.974379,37.975875,0.00149599999713,core 0 cpu_frequency,0.00110573024988
37.975875,38.024184,0.048308999998,core 0 cpu_idle,0.00072113259747
38.024184,38.026808,0.00262400000065,core 0 cpu_frequency,0.00135863110434
38.026808,38.074324,0.0475159999987,core 0 cpu_idle,0.000709295089981
38.074324,38.074416,9.20000020415e-05,core 0 cpu_frequency,9.4053488087e-05
38.074416,38.524123,0.449707,core 0 cpu_idle,0.0067130012425
38.524123,38.524153,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.524153,38.67433,0.150176999996,core 0 cpu_idle,0.00224176716744
38.67433,38.674391,6.10000060988e-05,core 0 cpu_frequency,6.23615567349e-05
38.674391,39.124129,0.449737999996,core 0 cpu_idle,0.00671346399494
39.124129,39.124159,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
0.0,23.657637,23.657637,core 1 cpu_idle start,0.353149376317
23.657637,24.324233,0.666596000003,core 1 cpu_idle,0.00995061179004
24.324233,24.324263,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
24.324263,24.375533,0.0512700000036,core 1 cpu_idle,0.000765332925053
24.375533,24.389632,0.014099,core 1 cpu_frequency,0.0104209163255
24.389632,24.428542,0.0389099999957,core 1 cpu_idle,0.000580829024935
24.428542,24.462813,0.0342710000041,core 1 cpu_frequency,0.0350359458597
24.462813,24.734145,0.271331999997,core 1 cpu_idle,0.00405030842995
24.734145,24.786849,0.0527040000015,core 1 cpu_frequency,0.0389548176491
24.786849,24.949294,0.162445000002,core 1 cpu_frequency,0.166070853624
24.949294,25.737136,0.787841999998,core 1 cpu_idle,0.011760511455
25.737136,25.737166,3.00000028801e-05,core 1 cpu_frequency,1.55331314912e-05
25.737166,25.774123,0.0369569999966,core 1 cpu_idle,0.00055167561745
25.774123,25.774214,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
25.774214,25.82524,0.051026000001,core 1 cpu_idle,0.000761690615015
25.82524,25.832533,0.00729300000239,core 1 cpu_frequency,0.00414002825086
25.832533,25.924239,0.0917059999992,core 1 cpu_idle,0.00136894131499
25.924239,25.924361,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
25.924361,26.074202,0.149840999999,core 1 cpu_idle,0.00223675152748
26.074202,26.074263,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
26.074263,26.127272,0.0530090000029,core 1 cpu_idle,0.000791291847544
26.127272,26.131972,0.00469999999768,core 1 cpu_frequency,0.00347388514829
26.131972,26.224043,0.0920709999991,core 1 cpu_idle,0.00137438985249
26.224043,26.224105,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
26.224105,26.274031,0.049926000007,core 1 cpu_idle,0.000745270365104
26.274031,26.274062,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.274062,26.327468,0.0534059999991,core 1 cpu_idle,0.000797218064986
26.327468,26.32759,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
26.32759,26.424208,0.0966179999959,core 1 cpu_idle,0.00144226519494
26.424208,26.424269,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.424269,26.484114,0.0598450000034,core 1 cpu_idle,0.000893336237551
26.484114,26.484297,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
26.484297,26.524245,0.0399480000051,core 1 cpu_idle,0.000596323770076
26.524245,26.532179,0.00793399999384,core 1 cpu_frequency,0.0045039056775
26.532179,26.62419,0.0920110000006,core 1 cpu_idle,0.00137349420251
26.62419,26.624648,0.000458000002254,core 1 cpu_frequency,0.000338519022666
26.624648,26.684126,0.0594780000029,core 1 cpu_idle,0.000887857845043
26.684126,26.684279,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
26.684279,26.724257,0.0399779999934,core 1 cpu_idle,0.000596771594902
26.724257,26.727004,0.00274700000591,core 1 cpu_frequency,0.00155939361386
26.727004,26.824202,0.0971979999958,core 1 cpu_idle,0.00145092314494
26.824202,26.824263,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.824263,26.874037,0.0497739999992,core 1 cpu_idle,0.000743001384987
26.874037,26.874098,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.874098,26.924086,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.924086,26.925887,0.00180099999852,core 1 cpu_frequency,0.00133116322341
26.925887,27.12419,0.198302999997,core 1 cpu_idle,0.00296016803246
27.12419,27.124404,0.000213999999687,core 1 cpu_frequency,9.91203058551e-05
27.124404,27.174544,0.0501399999994,core 1 cpu_idle,0.000748464849991
27.174544,27.175337,0.000793000006524,core 1 cpu_frequency,0.000450163503204
27.175337,27.224196,0.048858999995,core 1 cpu_idle,0.000729342722425
27.224196,27.231764,0.0075680000009,core 1 cpu_frequency,0.00559369421667
27.231764,27.329848,0.0980839999975,core 1 cpu_idle,0.00146414890996
27.329848,27.373793,0.0439450000049,core 1 cpu_frequency,0.0449258743775
27.373793,27.725478,0.351685000001,core 1 cpu_idle,0.00524977783752
27.725478,27.725539,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.725539,27.87422,0.148680999999,core 1 cpu_idle,0.00221943562748
27.87422,27.923415,0.0491949999996,core 1 cpu_frequency,0.0502930569971
27.923415,28.327773,0.404358,core 1 cpu_idle,0.006036054045
28.327773,28.327834,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.327834,28.384078,0.0562439999994,core 1 cpu_idle,0.000839582309991
28.384078,28.384108,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.384108,28.425093,0.0409849999996,core 1 cpu_idle,0.000611803587495
28.425093,28.425307,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
28.425307,28.476485,0.0511780000015,core 1 cpu_idle,0.000763959595023
28.476485,28.47679,0.00030500000139,core 1 cpu_frequency,0.000311807753921
28.47679,28.736769,0.259978999995,core 1 cpu_idle,0.00388083652242
28.736769,28.7368,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.7368,28.774062,0.037261999998,core 1 cpu_idle,0.00055622850497
28.774062,28.774123,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.774123,28.824233,0.0501100000038,core 1 cpu_idle,0.000748017025056
28.824233,28.824324,9.0999994427e-05,core 1 cpu_frequency,4.61080591762e-05
28.824324,28.878218,0.0538940000042,core 1 cpu_idle,0.000804502685063
28.878218,28.878432,0.000213999999687,core 1 cpu_frequency,0.000158172642769
28.878432,28.974043,0.095610999997,core 1 cpu_idle,0.00142723320246
28.974043,28.989791,0.0157480000053,core 1 cpu_frequency,0.0116397326299
28.989791,29.024092,0.0343009999997,core 1 cpu_idle,0.000512028177495
29.024092,29.046034,0.0219419999994,core 1 cpu_frequency,0.0162178697786
29.046034,29.074385,0.0283510000008,core 1 cpu_idle,0.000423209552513
29.074385,29.074416,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
29.074416,29.328658,0.254242000003,core 1 cpu_idle,0.00379519745504
29.328658,29.328688,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.328688,29.524031,0.195343000007,core 1 cpu_idle,0.0029159826326
29.524031,29.524672,0.000640999998723,core 1 cpu_frequency,0.000473778803556
29.524672,29.724227,0.199554999999,core 1 cpu_idle,0.00297885726249
29.724227,29.746047,0.0218200000018,core 1 cpu_frequency,0.0223070333118
29.746047,30.124129,0.378081999996,core 1 cpu_idle,0.00564381905493
30.124129,30.174239,0.0501100000038,core 1 cpu_frequency,0.0447741619284
30.174239,30.190535,0.0162959999943,core 1 cpu_frequency,0.0166597348622
30.190535,30.324172,0.133637000006,core 1 cpu_idle,0.00199486631759
30.324172,30.324233,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.324233,30.53575,0.211516999996,core 1 cpu_idle,0.00315742001744
30.53575,30.549391,0.013641000005,core 1 cpu_frequency,0.0100823973082
30.549391,30.684035,0.134643999998,core 1 cpu_idle,0.00200989830997
30.684035,30.685011,0.000975999995717,core 1 cpu_frequency,0.000721385508834
30.685011,30.724043,0.0390320000006,core 1 cpu_idle,0.000582650180009
30.724043,30.724074,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.724074,30.82405,0.0999759999977,core 1 cpu_idle,0.00149239173997
30.82405,30.82408,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.82408,30.874068,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.874068,30.874098,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.874098,30.927138,0.0530399999989,core 1 cpu_idle,0.000791754599983
30.927138,30.92723,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
30.92723,31.026839,0.0996090000044,core 1 cpu_idle,0.00148691334757
31.026839,31.041182,0.0143430000026,core 1 cpu_frequency,0.0146631429341
31.041182,31.127089,0.0859069999933,core 1 cpu_idle,0.0012823767424
31.127089,31.127181,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.127181,31.274245,0.147064000004,core 1 cpu_idle,0.00219529786006
31.274245,31.274397,0.00015199999325,core 1 cpu_frequency,0.000112346919011
31.274397,31.32405,0.0496530000019,core 1 cpu_idle,0.000741195157528
31.32405,31.324111,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.324111,31.424056,0.0999450000018,core 1 cpu_idle,0.00149192898753
31.424056,31.424086,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.424086,31.474043,0.0499569999956,core 1 cpu_idle,0.000745733117435
31.474043,31.474074,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.474074,31.534072,0.059997999997,core 1 cpu_idle,0.000895620144955
31.534072,31.534102,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.534102,31.57405,0.0399479999978,core 1 cpu_idle,0.000596323769967
31.57405,31.57408,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
