Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.928742,35.928773,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.928773,35.978761,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.978761,35.978944,0.000183000003744,core 1 cpu_frequency,0.000135259786268
35.978944,38.528931,2.549987,core 1 cpu_idle,0.0380649309425
38.528931,38.56189,0.0329589999965,core 1 cpu_frequency,0.0336946613559
0.0,23.223939,23.223939,core 2 cpu_idle start,0.346675349423
23.223939,23.27884,0.0549009999959,core 2 cpu_idle,0.000819534677438
23.27884,23.27942,0.0005799999999,core 2 cpu_frequency,0.000518240149911
23.27942,23.328858,0.0494380000018,core 2 cpu_idle,0.000737985745027
23.328858,23.328919,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.328919,23.428742,0.0998230000041,core 2 cpu_idle,0.00149010783256
23.428742,23.428773,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
23.428773,23.528993,0.10022,core 2 cpu_idle,0.00149603405
23.528993,23.551453,0.0224600000001,core 2 cpu_frequency,0.0229613184301
23.551453,24.728852,1.177399,core 2 cpu_idle,0.0175756235725
24.728852,24.736237,0.00738499999716,core 2 cpu_frequency,0.0054584344304
24.736237,24.878754,0.142517,core 2 cpu_idle,0.0021274225175
24.878754,24.878785,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.878785,24.928773,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.928773,24.928803,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.928803,24.978883,0.0500800000009,core 2 cpu_idle,0.000747569200013
24.978883,24.978913,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.978913,25.02887,0.0499570000029,core 2 cpu_idle,0.000745733117543
25.02887,25.028901,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.028901,25.128785,0.0998840000029,core 2 cpu_idle,0.00149101841004
25.128785,25.128816,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.128816,25.278748,0.149932,core 2 cpu_idle,0.00223810993
25.278748,25.278809,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.278809,25.328767,0.049957999996,core 2 cpu_idle,0.00074574804494
25.328767,25.328797,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.328797,25.428773,0.0999759999977,core 2 cpu_idle,0.00149239173997
25.428773,25.428803,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.428803,25.478883,0.0500800000009,core 2 cpu_idle,0.000747569200013
25.478883,25.478913,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
25.478913,25.528748,0.049834999998,core 2 cpu_idle,0.00074391196247
25.528748,25.528809,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.528809,25.628785,0.0999759999977,core 2 cpu_idle,0.00149239173997
25.628785,25.628816,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.628816,25.678742,0.049926000007,core 2 cpu_idle,0.000745270365104
25.678742,25.678803,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.678803,27.978913,2.30011,core 2 cpu_idle,0.0343348920249
27.978913,27.979798,0.00088500000129,core 2 cpu_frequency,0.000654125183453
27.979798,28.079041,0.0992429999969,core 2 cpu_idle,0.00148144988245
28.079041,28.079072,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
28.079072,29.27884,1.199768,core 2 cpu_idle,0.01790953682
29.27884,29.279664,0.000824000002467,core 2 cpu_frequency,0.000736258422204
29.279664,29.328889,0.0492249999952,core 2 cpu_idle,0.000734806187428
29.328889,29.32895,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
29.32895,29.378785,0.049834999998,core 2 cpu_idle,0.00074391196247
29.378785,29.428925,0.0501399999994,core 2 cpu_frequency,0.0370597024295
29.428925,29.550782,0.121856999998,core 2 cpu_frequency,0.124576909167
29.550782,30.478852,0.928070000002,core 2 cpu_idle,0.013853764925
30.478852,30.478913,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
30.478913,30.928834,0.449920999999,core 2 cpu_idle,0.00671619572749
30.928834,30.928895,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.928895,30.978761,0.0498660000012,core 2 cpu_idle,0.000744374715018
30.978761,30.987794,0.00903300000209,core 2 cpu_frequency,0.00667651161005
30.987794,32.528748,1.540954,core 2 cpu_idle,0.0230025908349
32.528748,32.528779,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.528779,32.629212,0.100433,core 2 cpu_idle,0.00149921360749
32.629212,32.629243,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.629243,32.678834,0.0495909999954,core 2 cpu_idle,0.000740269652432
32.678834,32.678895,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.678895,35.579163,2.900268,core 2 cpu_idle,0.0432937505701
35.579163,35.614564,0.035401000001,core 2 cpu_frequency,0.0361911680215
0.0,23.223847,23.223847,core 3 cpu_idle start,0.346673976093
23.223847,23.228852,0.00500499999907,core 3 cpu_idle,7.47121374862e-05
23.228852,23.228883,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
23.228883,23.378846,0.149962999996,core 3 cpu_idle,0.00223857268244
23.378846,23.378968,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
23.378968,23.579957,0.200989000004,core 3 cpu_idle,0.00300026329757
23.579957,23.580079,0.000121999997646,core 3 cpu_frequency,0.000124723098593
23.580079,23.878846,0.298767,core 3 cpu_idle,0.0044598443925
23.878846,23.879151,0.00030500000139,core 3 cpu_frequency,0.000225432973527
23.879151,23.928742,0.0495910000027,core 3 cpu_idle,0.00074026965254
23.928742,23.928773,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
23.928773,28.978974,5.050201,core 3 cpu_idle,0.0753868754275
28.978974,29.032166,0.0531919999994,core 3 cpu_frequency,0.0543792720354
29.032166,29.488862,0.456696000001,core 3 cpu_idle,0.00681732954002
29.488862,29.488923,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.488923,29.529084,0.0401610000044,core 3 cpu_idle,0.000599503327566
29.529084,29.529511,0.000426999999036,core 3 cpu_frequency,0.000315606160787
29.529511,29.578767,0.0492559999984,core 3 cpu_idle,0.000735268939976
29.578767,29.831269,0.252502000003,core 3 cpu_frequency,0.186630414501
29.831269,29.928742,0.0974730000016,core 3 cpu_idle,0.00145502820752
29.928742,29.928864,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
29.928864,30.028962,0.100097999995,core 3 cpu_idle,0.00149421289493
30.028962,30.041627,0.012665000002,core 3 cpu_frequency,0.0129476891346
30.041627,30.078889,0.037261999998,core 3 cpu_idle,0.00055622850497
30.078889,30.078919,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
30.078919,30.178742,0.0998230000041,core 3 cpu_idle,0.00149010783256
30.178742,30.190125,0.0113829999973,core 3 cpu_frequency,0.0084134541815
30.190125,30.278931,0.0888059999997,core 3 cpu_idle,0.001325651565
30.278931,30.311982,0.0330509999985,core 3 cpu_frequency,0.033788714844
30.311982,30.478944,0.166962000003,core 3 cpu_idle,0.00249232525504
30.478944,30.486482,0.00753799999802,core 3 cpu_frequency,0.00673533491323
30.486482,30.584748,0.0982660000009,core 3 cpu_idle,0.00146686571501
30.584748,30.584809,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
30.584809,32.528748,1.943939,core 3 cpu_idle,0.0290181494225
32.528748,32.528779,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
32.528779,32.578767,0.0499879999988,core 3 cpu_idle,0.000746195869983
32.578767,32.578797,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
32.578797,32.628816,0.0500189999948,core 3 cpu_idle,0.000746658622422
32.628816,32.628846,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
32.628846,32.678742,0.0498960000041,core 3 cpu_idle,0.000744822540061
32.678742,32.678773,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
32.678773,35.57898,2.900207,core 3 cpu_idle,0.0432928399925
35.57898,35.580354,0.00137399999949,core 3 cpu_frequency,0.00140466836648
35.580354,35.878846,0.298492000002,core 3 cpu_idle,0.00445573933003
35.878846,35.878938,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
