Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.526338,30.575685,0.0493470000001,core 0 cpu_idle,0.000736627342502
30.575685,30.577608,0.00192299999617,core 0 cpu_frequency,0.00142133641067
30.577608,30.625734,0.0481260000015,core 0 cpu_idle,0.000718400865022
30.625734,30.626283,0.000548999996681,core 0 cpu_frequency,0.000405779348047
30.626283,30.67621,0.049927,core 0 cpu_idle,0.0007452852925
30.67621,30.676241,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.676241,30.72571,0.0494689999978,core 0 cpu_idle,0.000738448497467
30.72571,30.725862,0.000152000000526,core 0 cpu_frequency,0.000112346924389
30.725862,30.775728,0.0498660000012,core 0 cpu_idle,0.000744374715018
30.775728,30.776888,0.0011599999998,core 0 cpu_frequency,0.000857384419852
30.776888,30.975923,0.199034999998,core 0 cpu_idle,0.00297109496247
30.975923,31.1709,0.194976999999,core 0 cpu_frequency,0.199328984128
31.1709,31.526705,0.355804999999,core 0 cpu_idle,0.00531127913749
31.526705,31.526766,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.526766,31.576296,0.0495299999966,core 0 cpu_idle,0.000739359074949
31.576296,31.576326,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.576326,31.626314,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.626314,31.626467,0.000153000000864,core 0 cpu_frequency,0.000113086049139
31.626467,31.676058,0.0495909999954,core 0 cpu_idle,0.000740269652432
31.676058,31.67618,0.000122000004922,core 0 cpu_frequency,6.18152064937e-05
31.67618,31.727541,0.051360999998,core 0 cpu_idle,0.00076669132747
31.727541,31.748323,0.0207819999996,core 0 cpu_frequency,0.00820762229784
31.748323,31.780214,0.0318909999987,core 0 cpu_idle,0.000476052902481
31.780214,31.791719,0.0115050000022,core 0 cpu_frequency,0.0117617973548
31.791719,31.97925,0.187530999996,core 0 cpu_idle,0.00279936900244
31.97925,31.981569,0.00231900000654,core 0 cpu_frequency,0.00171402972033
31.981569,32.029421,0.0478519999961,core 0 cpu_idle,0.000714310729941
32.029421,32.030458,0.00103700000182,core 0 cpu_frequency,0.00106014636036
32.030458,32.239259,0.208801000001,core 0 cpu_idle,0.00311687692751
32.239259,32.239321,6.19999991613e-05,core 0 cpu_frequency,3.14142835751e-05
32.239321,32.287203,0.0478819999989,core 0 cpu_idle,0.000714758554984
32.287203,32.324587,0.0373840000029,core 0 cpu_frequency,0.0147643995772
32.324587,32.34662,0.0220329999938,core 0 cpu_idle,0.000328897607408
32.34662,32.348604,0.00198400000227,core 0 cpu_frequency,0.00202828387432
32.348604,32.545809,0.197205000004,core 0 cpu_idle,0.00294377763756
32.545809,32.54587,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
32.54587,32.595918,0.0500479999973,core 0 cpu_idle,0.00074709151996
32.595918,32.595949,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
32.595949,32.79886,0.202911,core 0 cpu_idle,0.0030289539525
32.79886,32.798921,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
32.798921,32.846712,0.0477909999972,core 0 cpu_idle,0.000713400152459
32.846712,32.846773,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
32.846773,32.95099,0.104217,core 0 cpu_idle,0.0015556992675
32.95099,32.955446,0.00445600000239,core 0 cpu_frequency,0.00455546015045
32.955446,33.328798,0.373352000002,core 0 cpu_idle,0.00557321198003
33.328798,33.329347,0.000548999996681,core 0 cpu_frequency,0.000298071038698
33.329347,33.375887,0.046540000003,core 0 cpu_idle,0.000694725850045
33.375887,33.388674,0.0127869999997,core 0 cpu_frequency,0.00725881547031
33.388674,33.475832,0.0871579999948,core 0 cpu_idle,0.00130105104492
33.475832,33.486879,0.011047,core 0 cpu_frequency,0.00816510835147
33.486879,33.525728,0.0388490000041,core 0 cpu_idle,0.000579918447562
33.525728,33.525789,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.525789,33.675844,0.150054999998,core 0 cpu_idle,0.00223994601247
33.675844,33.687502,0.0116580000031,core 0 cpu_frequency,0.00861671342328
33.687502,33.725893,0.0383910000019,core 0 cpu_idle,0.000573081652528
33.725893,33.725984,9.0999994427e-05,core 0 cpu_frequency,4.21492864187e-05
33.725984,33.778963,0.0529790000001,core 0 cpu_idle,0.000790844022501
33.778963,33.794405,0.0154420000035,core 0 cpu_frequency,0.008765983305
33.794405,33.829683,0.035278000003,core 0 cpu_idle,0.000526612345045
33.829683,33.829836,0.000152999993588,core 0 cpu_frequency,0.000156415029945
33.829836,33.929689,0.0998529999997,core 0 cpu_idle,0.0014905556575
33.929689,33.92975,6.10000060988e-05,core 0 cpu_frequency,3.15840341578e-05
33.92975,33.975954,0.0462039999984,core 0 cpu_idle,0.000689710209976
33.975954,33.97632,0.000366000000213,core 0 cpu_frequency,0.000169523514099
33.97632,34.025942,0.0496219999986,core 0 cpu_idle,0.00074073240498
34.025942,34.026247,0.00030500000139,core 0 cpu_frequency,0.000173139808289
34.026247,34.125856,0.0996089999971,core 0 cpu_idle,0.00148691334746
34.125856,34.125917,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.125917,34.176149,0.0502320000014,core 0 cpu_idle,0.000749838180021
34.176149,34.17621,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.17621,34.278597,0.102386999999,core 0 cpu_idle,0.00152838194249
34.278597,34.278688,9.10000017029e-05,core 0 cpu_frequency,9.30311672409e-05
34.278688,34.529451,0.250763000004,core 0 cpu_idle,0.00374326468255
34.529451,34.529512,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
34.529512,34.576784,0.0472719999962,core 0 cpu_idle,0.000705652779943
34.576784,34.576875,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.576875,34.626894,0.0500190000021,core 0 cpu_idle,0.000746658622531
34.626894,34.627199,0.00030500000139,core 0 cpu_frequency,0.000173139808289
34.627199,34.675874,0.0486749999982,core 0 cpu_idle,0.000726596062473
34.675874,34.676027,0.000153000000864,core 0 cpu_frequency,0.000113086049139
34.676027,34.775728,0.0997009999992,core 0 cpu_idle,0.00148828667749
34.775728,34.775759,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.775759,34.825746,0.0499870000058,core 0 cpu_idle,0.000746180942586
34.825746,34.825868,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
34.825868,34.929048,0.103179999998,core 0 cpu_idle,0.00154021944997
34.929048,34.930513,0.00146500000119,core 0 cpu_frequency,0.00149769953372
34.930513,35.129671,0.199158000003,core 0 cpu_idle,0.00297293104505
35.129671,35.129701,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
35.129701,35.22571,0.0960090000008,core 0 cpu_idle,0.00143317434751
35.22571,35.225771,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.225771,35.275789,0.0500180000017,core 0 cpu_idle,0.000746643695026
35.275789,35.27585,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
35.27585,35.325899,0.0500490000049,core 0 cpu_idle,0.000747106447574
35.325899,35.326113,0.000213999999687,core 0 cpu_frequency,0.000121481700822
35.326113,35.425874,0.0997609999977,core 0 cpu_idle,0.00148918232747
35.425874,35.425936,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.425936,35.475771,0.049834999998,core 0 cpu_idle,0.00074391196247
35.475771,35.475832,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
35.475832,35.526064,0.0502320000014,core 0 cpu_idle,0.000749838180021
35.526064,35.526216,0.000152000000526,core 0 cpu_frequency,8.62860682984e-05
35.526216,35.675844,0.149627999999,core 0 cpu_idle,0.00223357196999
35.675844,35.675874,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.675874,35.725832,0.049957999996,core 0 cpu_idle,0.00074574804494
35.725832,35.725923,9.10000017029e-05,core 0 cpu_frequency,4.21492897888e-05
35.725923,35.777742,0.0518190000003,core 0 cpu_idle,0.000773528122504
35.777742,35.777986,0.000244000002567,core 0 cpu_frequency,9.63651170139e-05
35.777986,35.827028,0.0490419999987,core 0 cpu_idle,0.000732074454981
35.827028,35.827089,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.827089,35.925752,0.0986630000043,core 0 cpu_idle,0.00147279193256
35.925752,35.925813,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.925813,35.975801,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.975801,35.975893,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
35.975893,36.026064,0.0501709999953,core 0 cpu_idle,0.00074892760243
36.026064,36.026155,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
36.026155,36.125856,0.0997009999992,core 0 cpu_idle,0.00148828667749
36.125856,36.125917,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.125917,36.177187,0.0512700000036,core 0 cpu_idle,0.000765332925053
36.177187,36.177278,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.177278,36.227113,0.049834999998,core 0 cpu_idle,0.00074391196247
36.227113,36.227419,0.000306000001729,core 0 cpu_frequency,0.000173707479981
36.227419,36.27585,0.0484309999956,core 0 cpu_idle,0.000722953752435
36.27585,36.275881,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.275881,36.425752,0.149871000001,core 0 cpu_idle,0.00223719935252
36.425752,36.425813,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.425813,36.47574,0.049927,core 0 cpu_idle,0.0007452852925
36.47574,36.476198,0.000457999994978,core 0 cpu_frequency,0.000338519017288
36.476198,36.676027,0.199829000005,core 0 cpu_idle,0.00298294739757
36.676027,36.676058,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.676058,36.875734,0.199676000004,core 0 cpu_idle,0.00298066349006
36.875734,36.875795,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.875795,36.925844,0.0500489999977,core 0 cpu_idle,0.000747106447465
36.925844,36.925905,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
36.925905,36.975801,0.0498960000041,core 0 cpu_idle,0.000744822540061
36.975801,36.976137,0.000335999997333,core 0 cpu_frequency,0.000132699502947
36.976137,37.025942,0.0498050000024,core 0 cpu_idle,0.000743464137536
37.025942,37.026003,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
37.026003,37.075716,0.0497130000003,core 0 cpu_idle,0.000742090807505
37.075716,37.075807,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.075807,37.125978,0.0501709999953,core 0 cpu_idle,0.00074892760243
37.125978,37.126039,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
37.126039,37.225862,0.0998229999968,core 0 cpu_idle,0.00149010783245
37.225862,37.225923,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.225923,37.275697,0.0497739999992,core 0 cpu_idle,0.000743001384987
37.275697,37.275728,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.275728,37.325746,0.0500180000017,core 0 cpu_idle,0.000746643695026
37.325746,37.325777,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.325777,37.425691,0.0999139999985,core 0 cpu_idle,0.00149146623498
37.425691,37.425722,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.425722,37.475679,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.475679,37.47571,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.47571,37.575685,0.0999750000046,core 0 cpu_idle,0.00149237681257
37.575685,37.575716,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.575716,37.625765,0.0500489999977,core 0 cpu_idle,0.000747106447465
37.625765,37.625856,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.625856,37.727022,0.101166,core 0 cpu_idle,0.00151015546501
37.727022,37.729677,0.00265500000387,core 0 cpu_frequency,0.00196237555036
37.729677,37.875704,0.146026999995,core 0 cpu_idle,0.00217981804243
37.875704,37.875765,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.875765,38.026094,0.150329000004,core 0 cpu_idle,0.00224403614756
38.026094,38.026186,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
38.026186,38.129335,0.103148999995,core 0 cpu_idle,0.00153975669743
38.129335,38.175905,0.0465699999986,core 0 cpu_frequency,0.034421027964
38.175905,38.247469,0.0715640000053,core 0 cpu_frequency,0.0731613442674
38.247469,38.52936,0.281890999999,core 0 cpu_idle,0.00420792790248
38.52936,38.52939,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.52939,38.626497,0.0971069999941,core 0 cpu_idle,0.00144956474241
38.626497,38.627229,0.000732000000426,core 0 cpu_frequency,0.000541039134315
38.627229,38.675966,0.0487370000046,core 0 cpu_idle,0.000727521567569
38.675966,38.675997,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
38.675997,38.725801,0.049804000002,core 0 cpu_idle,0.00074344921003
38.725801,38.725832,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
38.725832,38.775881,0.0500490000049,core 0 cpu_idle,0.000747106447574
38.775881,38.775942,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.775942,38.875948,0.100006000001,core 0 cpu_idle,0.00149283956501
38.875948,38.876283,0.000334999996994,core 0 cpu_frequency,0.000342477364427
38.876283,38.925783,0.049500000001,core 0 cpu_idle,0.000738911250015
38.925783,38.926027,0.000244000002567,core 0 cpu_frequency,0.000218018272294
38.926027,39.02585,0.0998229999968,core 0 cpu_idle,0.00149010783245
39.02585,39.027803,0.00195299999905,core 0 cpu_frequency,0.00199659193553
0.0,23.529817,23.529817,core 1 cpu_idle start,0.351241343268
23.529817,23.725801,0.195983999998,core 1 cpu_idle,0.00292555115997
23.725801,23.735811,0.0100099999981,core 1 cpu_frequency,0.00739863624363
23.735811,23.785921,0.0501100000038,core 1 cpu_idle,0.000748017025056
23.785921,23.786836,0.000914999996894,core 1 cpu_frequency,0.000935423254325
23.786836,24.125826,0.338990000004,core 1 cpu_idle,0.00506027322506
24.125826,24.125887,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.125887,24.175691,0.0498039999948,core 1 cpu_idle,0.000743449209922
24.175691,24.175722,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.175722,24.22571,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.22571,24.225771,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.225771,24.276033,0.0502620000043,core 1 cpu_idle,0.000750286005064
24.276033,24.276338,0.00030500000139,core 1 cpu_frequency,0.000225432973527
24.276338,24.425722,0.149383999997,core 1 cpu_idle,0.00222992965995
24.425722,24.43091,0.00518800000282,core 1 cpu_frequency,0.00383457790808
24.43091,24.48578,0.0548699999999,core 1 cpu_idle,0.000819071924999
24.48578,24.485872,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
24.485872,24.525942,0.0400700000027,core 1 cpu_idle,0.000598144925041
24.525942,24.533998,0.00805599999876,core 1 cpu_frequency,0.0045731616033
24.533998,24.625856,0.0918579999998,core 1 cpu_idle,0.001371210295
24.625856,24.636842,0.0109860000011,core 1 cpu_frequency,0.00812002175784
24.636842,24.678041,0.0411989999993,core 1 cpu_idle,0.00061499807249
24.678041,24.678072,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.678072,24.930391,0.252318999999,core 1 cpu_idle,0.00376649187249
24.930391,25.008608,0.0782169999948,core 1 cpu_frequency,0.0799628425431
25.008608,25.325777,0.317169000002,core 1 cpu_idle,0.00473454024753
25.325777,25.325838,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.325838,25.378877,0.0530390000058,core 1 cpu_idle,0.000791739672587
25.378877,25.380373,0.00149599999713,core 1 cpu_frequency,0.00152939146507
25.380373,25.525789,0.145415999999,core 1 cpu_idle,0.00217069733999
25.525789,25.580873,0.0550839999996,core 1 cpu_frequency,0.0407139339577
25.580873,25.612184,0.0313109999988,core 1 cpu_frequency,0.0320098771743
25.612184,25.925783,0.313599000001,core 1 cpu_idle,0.00468124907251
25.925783,25.925844,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.925844,26.025881,0.100037000004,core 1 cpu_idle,0.00149330231756
26.025881,26.038912,0.013030999995,core 1 cpu_frequency,0.0133218584303
26.038912,26.52582,0.486908000006,core 1 cpu_idle,0.00726831917009
26.52582,26.52585,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
26.52585,26.575868,0.0500180000017,core 1 cpu_idle,0.000746643695026
26.575868,26.600771,0.0249029999977,core 1 cpu_frequency,0.0254588474092
26.600771,26.725832,0.125060999999,core 1 cpu_idle,0.00186684807748
26.725832,26.726076,0.000244000002567,core 1 cpu_frequency,0.000218018272294
26.726076,26.775972,0.0498960000041,core 1 cpu_idle,0.000744822540061
26.775972,26.776338,0.000366000000213,core 1 cpu_frequency,0.000374169303218
26.776338,27.327608,0.551269999996,core 1 cpu_idle,0.00822908292494
27.327608,27.333009,0.00540100000217,core 1 cpu_frequency,0.00482588801944
27.333009,27.375978,0.0429689999946,core 1 cpu_idle,0.00064141974742
27.375978,27.37607,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
27.37607,27.525789,0.149719000001,core 1 cpu_idle,0.00223493037251
27.525789,27.57596,0.0501710000026,core 1 cpu_frequency,0.0448286664948
27.57596,27.750978,0.175017999994,core 1 cpu_frequency,0.178924489263
27.750978,28.12668,0.375702000005,core 1 cpu_idle,0.00560829160507
28.12668,28.12726,0.0005799999999,core 1 cpu_frequency,0.000428692209926
28.12726,28.175691,0.0484309999956,core 1 cpu_idle,0.000722953752435
28.175691,28.175722,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.175722,28.22571,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.22571,28.225984,0.000273999998171,core 1 cpu_frequency,0.000202520111648
28.225984,28.325685,0.0997010000065,core 1 cpu_idle,0.0014882866776
28.325685,28.325777,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
28.325777,28.425691,0.0999139999985,core 1 cpu_idle,0.00149146623498
28.425691,28.425722,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.425722,28.486452,0.0607299999974,core 1 cpu_idle,0.000906547074961
28.486452,28.486482,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.486482,28.525667,0.0391850000015,core 1 cpu_idle,0.000584934087522
28.525667,28.525728,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.525728,28.675997,0.150268999998,core 1 cpu_idle,0.00224314049747
28.675997,29.047762,0.371765000004,core 1 cpu_frequency,0.380062980686
29.047762,29.725862,0.678099999997,core 1 cpu_idle,0.01012233775
29.725862,29.725893,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.725893,29.825685,0.0997920000009,core 1 cpu_idle,0.00148964508001
29.825685,29.825716,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.825716,29.875704,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.875704,29.875734,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.875734,29.925874,0.0501399999994,core 1 cpu_idle,0.000748464849991
29.925874,29.925905,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.925905,29.977388,0.0514830000029,core 1 cpu_idle,0.000768512482544
29.977388,29.977632,0.000244000002567,core 1 cpu_frequency,0.000180346379897
29.977632,30.085878,0.108245999996,core 1 cpu_idle,0.00161584216494
30.085878,30.132692,0.0468140000012,core 1 cpu_frequency,0.0478589118882
30.132692,31.325807,1.193115,core 1 cpu_idle,0.0178102241625
31.325807,31.325899,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.325899,31.485719,0.159819999993,core 1 cpu_idle,0.0023857130499
31.485719,31.48578,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.48578,31.575685,0.0899050000007,core 1 cpu_idle,0.00134205688751
31.575685,31.576051,0.000365999992937,core 1 cpu_frequency,0.000270519561779
31.576051,31.595705,0.0196540000034,core 1 cpu_idle,0.00029338508505
31.595705,31.596132,0.000426999999036,core 1 cpu_frequency,0.000315606160787
31.596132,31.625704,0.0295719999995,core 1 cpu_idle,0.000441436029992
31.625704,31.625765,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.625765,31.675783,0.0500180000017,core 1 cpu_idle,0.000746643695026
31.675783,31.675874,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.675874,33.126192,1.450318,core 1 cpu_idle,0.021649621945
33.126192,33.126253,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.126253,33.175691,0.0494379999946,core 1 cpu_idle,0.000737985744919
33.175691,33.178224,0.00253300000622,core 1 cpu_frequency,0.0018722023631
33.178224,33.275697,0.0974729999944,core 1 cpu_idle,0.00145502820742
33.275697,33.280275,0.00457800000004,core 1 cpu_frequency,0.00338371196103
33.280275,33.325685,0.0454100000061,core 1 cpu_idle,0.000677857775091
33.325685,33.325716,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.325716,33.375887,0.0501710000026,core 1 cpu_idle,0.000748927602539
33.375887,33.378542,0.00265499999659,core 1 cpu_frequency,0.00196237554498
33.378542,33.475832,0.0972899999979,core 1 cpu_idle,0.00145229647497
33.475832,33.475893,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.475893,33.545717,0.0698239999983,core 1 cpu_idle,0.00104229775998
33.545717,33.545809,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.545809,33.675752,0.129943,core 1 cpu_idle,0.0019397241325
33.675752,33.675874,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
33.675874,33.72571,0.0498359999983,core 1 cpu_idle,0.000743926889975
33.72571,33.725771,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.725771,33.775881,0.0501100000038,core 1 cpu_idle,0.000748017025056
33.775881,33.776644,0.000762999996368,core 1 cpu_frequency,0.000414259021528
33.776644,33.825868,0.0492240000021,core 1 cpu_idle,0.000734791260032
33.825868,33.825899,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
33.825899,33.875856,0.0499569999956,core 1 cpu_idle,0.000745733117435
33.875856,33.876131,0.00027499999851,core 1 cpu_frequency,0.000203259236399
33.876131,33.929689,0.0535579999996,core 1 cpu_idle,0.000799487044994
33.929689,33.92975,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.92975,33.975893,0.0461429999996,core 1 cpu_idle,0.000688799632494
33.975893,33.976045,0.000152000000526,core 1 cpu_frequency,7.70156642664e-05
33.976045,34.026094,0.0500489999977,core 1 cpu_idle,0.000747106447465
34.026094,34.026125,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.026125,34.125856,0.0997310000021,core 1 cpu_idle,0.00148873450253
34.125856,34.125917,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.125917,34.185793,0.0598759999993,core 1 cpu_idle,0.00089379898999
34.185793,34.204469,0.0186759999997,core 1 cpu_frequency,0.00737588076388
34.204469,34.225954,0.0214850000048,core 1 cpu_idle,0.000320717337571
34.225954,34.226808,0.000853999998071,core 1 cpu_frequency,0.000631212321574
34.226808,34.375704,0.148895999999,core 1 cpu_idle,0.00222264503998
34.375704,34.375765,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.375765,34.425691,0.0499259999997,core 1 cpu_idle,0.000745270364995
