Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.735238,31.775979,0.0407409999971,core 0 cpu_idle,0.000608161277456
31.775979,31.77604,6.10000060988e-05,core 0 cpu_frequency,3.09076050901e-05
31.77604,31.835549,0.0595089999988,core 0 cpu_idle,0.000888320597482
31.835549,31.836129,0.0005799999999,core 0 cpu_frequency,0.000329249469943
31.836129,31.925698,0.0895689999961,core 0 cpu_idle,0.00133704124744
31.925698,31.925759,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.925759,31.975503,0.0497440000036,core 0 cpu_idle,0.000742553560053
31.975503,31.978433,0.00293000000238,core 0 cpu_frequency,0.0013571144711
31.978433,32.02546,0.0470270000005,core 0 cpu_idle,0.000701995542508
32.02546,32.025948,0.000487999997858,core 0 cpu_frequency,0.000277023690784
32.025948,32.075417,0.0494689999978,core 0 cpu_idle,0.000738448497467
32.075417,32.079354,0.00393700000132,core 0 cpu_frequency,0.00290993315747
32.079354,32.17524,0.0958860000028,core 0 cpu_idle,0.00143133826504
32.17524,32.175301,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.175301,32.225259,0.049957999996,core 0 cpu_idle,0.00074574804494
32.225259,32.225289,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.225289,32.480386,0.255097000001,core 0 cpu_idle,0.00380796046752
32.480386,32.480935,0.000548999996681,core 0 cpu_frequency,0.000561253951107
32.480935,32.875314,0.394379000005,core 0 cpu_idle,0.00588709252257
32.875314,32.876382,0.00106799999776,core 0 cpu_frequency,0.000789384964343
32.876382,32.975228,0.0988460000008,core 0 cpu_idle,0.00147552366501
32.975228,32.975289,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.975289,33.025185,0.0498959999968,core 0 cpu_idle,0.000744822539952
33.025185,33.025216,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.025216,33.075326,0.0501099999965,core 0 cpu_idle,0.000748017024948
33.075326,33.077828,0.00250200000301,core 0 cpu_frequency,0.00115887385939
33.077828,33.125375,0.0475470000019,core 0 cpu_idle,0.000709757842529
33.125375,33.125436,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.125436,33.175332,0.0498959999968,core 0 cpu_idle,0.000744822539952
33.175332,33.175393,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.175393,33.22535,0.0499570000029,core 0 cpu_idle,0.000745733117543
33.22535,33.225564,0.000213999999687,core 0 cpu_frequency,0.000158172642769
33.225564,33.275216,0.0496520000015,core 0 cpu_idle,0.000741180230023
33.275216,33.287301,0.0120850000021,core 0 cpu_frequency,0.00893231958406
33.287301,33.375222,0.0879209999985,core 0 cpu_idle,0.00131244072748
33.375222,33.375253,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.375253,33.42521,0.0499570000029,core 0 cpu_idle,0.000745733117543
33.42521,33.42524,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.42524,33.475289,0.0500489999977,core 0 cpu_idle,0.000747106447465
33.475289,33.475381,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
33.475381,33.525643,0.050261999997,core 0 cpu_idle,0.000750286004956
33.525643,33.525735,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
33.525735,33.625344,0.0996089999971,core 0 cpu_idle,0.00148691334746
33.625344,33.625375,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.625375,33.675271,0.0498959999968,core 0 cpu_idle,0.000744822539952
33.675271,33.675637,0.000366000000213,core 0 cpu_frequency,0.000144547674084
33.675637,33.726418,0.0507809999981,core 0 cpu_idle,0.000758033377472
33.726418,33.726724,0.000306000001729,core 0 cpu_frequency,0.000173707479981
33.726724,33.875344,0.14862,core 0 cpu_idle,0.00221852505
33.875344,33.875588,0.000244000002567,core 0 cpu_frequency,0.000180346379897
33.875588,33.925179,0.0495909999954,core 0 cpu_idle,0.000740269652432
33.925179,33.92524,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
33.92524,33.975381,0.0501409999997,core 0 cpu_idle,0.000748479777496
33.975381,33.975442,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
33.975442,34.025338,0.0498959999968,core 0 cpu_idle,0.000744822539952
34.025338,34.025399,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.025399,34.075326,0.049927,core 0 cpu_idle,0.0007452852925
34.075326,34.075387,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.075387,34.125192,0.0498049999951,core 0 cpu_idle,0.000743464137427
34.125192,34.125253,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.125253,34.175332,0.0500790000006,core 0 cpu_idle,0.000747554272508
34.175332,34.17582,0.000488000005134,core 0 cpu_frequency,0.000247260818601
34.17582,34.225533,0.0497130000003,core 0 cpu_idle,0.000742090807505
34.225533,34.225625,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
34.225625,34.275185,0.0495599999995,core 0 cpu_idle,0.000739806899992
34.275185,34.275247,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
34.275247,34.325204,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.325204,34.325234,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.325234,34.375253,0.0500189999948,core 0 cpu_idle,0.000746658622422
34.375253,34.376107,0.000854000005347,core 0 cpu_frequency,0.000631212326952
34.376107,34.67521,0.299102999998,core 0 cpu_idle,0.00446486003246
34.67521,34.67524,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.67524,34.72532,0.0500799999936,core 0 cpu_idle,0.000747569199905
34.72532,34.725411,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.725411,34.826333,0.100922000005,core 0 cpu_idle,0.00150651315508
34.826333,34.826394,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.826394,34.97532,0.148925999994,core 0 cpu_idle,0.00222309286492
34.97532,34.975411,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.975411,35.076424,0.101013,core 0 cpu_idle,0.00150787155749
35.076424,35.076486,6.19999991613e-05,core 0 cpu_frequency,3.51956325239e-05
35.076486,35.175332,0.0988460000008,core 0 cpu_idle,0.00147552366501
35.175332,35.175362,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.175362,35.22532,0.049957999996,core 0 cpu_idle,0.00074574804494
35.22532,35.22535,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.22535,35.275338,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.275338,35.276467,0.00112900000386,core 0 cpu_frequency,0.000572043979954
35.276467,35.325478,0.0490109999955,core 0 cpu_idle,0.000731611702433
35.325478,35.32557,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
35.32557,35.375344,0.0497739999992,core 0 cpu_idle,0.000743001384987
35.375344,35.375405,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.375405,35.42524,0.0498350000053,core 0 cpu_idle,0.000743911962579
35.42524,35.425301,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.425301,35.475228,0.049927,core 0 cpu_idle,0.0007452852925
35.475228,35.475259,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.475259,35.575204,0.0999450000018,core 0 cpu_idle,0.00149192898753
35.575204,35.57557,0.000366000000213,core 0 cpu_frequency,0.000270519567157
35.57557,35.678719,0.103149000002,core 0 cpu_idle,0.00153975669753
35.678719,35.708505,0.0297859999991,core 0 cpu_frequency,0.0304508384121
35.708505,36.075356,0.366850999999,core 0 cpu_idle,0.00547616830248
36.075356,36.075448,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
36.075448,36.125192,0.0497439999963,core 0 cpu_idle,0.000742553559944
36.125192,36.125253,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.125253,36.175271,0.0500180000017,core 0 cpu_idle,0.000746643695026
36.175271,36.175362,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.175362,36.276528,0.101166,core 0 cpu_idle,0.00151015546501
36.276528,36.277139,0.000610999995843,core 0 cpu_frequency,0.00034684728414
36.277139,36.375314,0.0981750000064,core 0 cpu_idle,0.0014655073126
36.375314,36.375344,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
36.375344,36.425149,0.0498050000024,core 0 cpu_idle,0.000743464137536
36.425149,36.42521,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.42521,36.575234,0.150024000002,core 0 cpu_idle,0.00223948326003
36.575234,36.575326,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
36.575326,36.676858,0.101532000001,core 0 cpu_idle,0.00151561893001
36.676858,36.676949,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
36.676949,36.72535,0.048401,core 0 cpu_idle,0.0007225059275
36.72535,36.725381,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.725381,36.775185,0.0498039999948,core 0 cpu_idle,0.000743449209922
36.775185,36.775247,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.775247,36.825173,0.049926000007,core 0 cpu_idle,0.000745270365104
36.825173,36.878091,0.052917999994,core 0 cpu_frequency,0.0391129902865
36.878091,38.535043,1.656952,core 0 cpu_frequency,1.69393599712
0.0,23.281045,23.281045,core 1 cpu_idle start,0.347527799238
23.281045,23.875375,0.59433,core 1 cpu_idle,0.008871861075
23.875375,23.875436,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
23.875436,23.92524,0.049804000002,core 1 cpu_idle,0.00074344921003
23.92524,23.927468,0.00222799999756,core 1 cpu_frequency,0.0016467693842
23.927468,23.975198,0.0477299999984,core 1 cpu_idle,0.000712489574976
23.975198,23.975228,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
23.975228,24.125192,0.149963999997,core 1 cpu_idle,0.00223858760995
24.125192,24.125497,0.00030500000139,core 1 cpu_frequency,0.000225432973527
24.125497,24.225198,0.0997009999992,core 1 cpu_idle,0.00148828667749
24.225198,24.22535,0.000152000000526,core 1 cpu_frequency,0.000112346924389
24.22535,24.277932,0.0525820000039,core 1 cpu_idle,0.000784917805058
24.277932,24.277963,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.277963,24.575356,0.297393000001,core 1 cpu_idle,0.00443933400751
24.575356,24.589089,0.0137329999998,core 1 cpu_frequency,0.0140395274263
24.589089,24.675271,0.0861819999991,core 1 cpu_idle,0.00128648180499
24.675271,24.676064,0.000792999999248,core 1 cpu_frequency,0.000586125727944
24.676064,24.725411,0.0493470000001,core 1 cpu_idle,0.000736627342502
24.725411,24.754189,0.0287779999999,core 1 cpu_frequency,0.0212705248609
24.754189,24.875283,0.121094000002,core 1 cpu_idle,0.00180763068503
24.875283,24.875344,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.875344,24.986092,0.110747999999,core 1 cpu_idle,0.00165319076999
24.986092,24.986459,0.000367000000551,core 1 cpu_frequency,0.000375191624064
24.986459,25.075295,0.0888360000026,core 1 cpu_idle,0.00132609939004
25.075295,25.075356,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
25.075356,25.125344,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.125344,25.125375,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.125375,25.325173,0.199798000001,core 1 cpu_idle,0.00298248464502
25.325173,25.325265,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
25.325265,25.375192,0.049927,core 1 cpu_idle,0.0007452852925
25.375192,25.375222,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.375222,25.475198,0.0999759999977,core 1 cpu_idle,0.00149239173997
25.475198,25.475228,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.475228,25.528115,0.052886999998,core 1 cpu_idle,0.00078947069247
25.528115,25.528512,0.000397000003431,core 1 cpu_frequency,0.000405861242008
25.528512,26.075478,0.546965999994,core 1 cpu_idle,0.00816483496492
26.075478,26.076302,0.000824000002467,core 1 cpu_frequency,0.000736258422204
26.076302,26.175424,0.0991219999996,core 1 cpu_idle,0.00147964365499
26.175424,26.179849,0.00442499999917,core 1 cpu_frequency,0.00327062591189
26.179849,26.225228,0.0453790000029,core 1 cpu_idle,0.000677395022543
26.225228,26.22709,0.00186199999735,core 1 cpu_frequency,0.00137624981704
26.22709,26.375283,0.148193000001,core 1 cpu_idle,0.00221215100751
26.375283,26.375344,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.375344,26.425729,0.0503850000023,core 1 cpu_idle,0.000752122087534
26.425729,26.427499,0.0017699999953,core 1 cpu_frequency,0.00130825036153
26.427499,26.526894,0.0993950000047,core 1 cpu_idle,0.00148371886257
26.526894,26.526955,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.526955,26.575173,0.0482180000035,core 1 cpu_idle,0.000719774195053
26.575173,26.575387,0.000213999999687,core 1 cpu_frequency,0.000158172642769
26.575387,26.625222,0.049834999998,core 1 cpu_idle,0.00074391196247
26.625222,26.625253,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.625253,26.675576,0.0503230000031,core 1 cpu_idle,0.000751196582547
26.675576,26.675607,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
26.675607,26.875405,0.199797999994,core 1 cpu_idle,0.00298248464491
26.875405,26.875436,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.875436,26.975625,0.100188999997,core 1 cpu_idle,0.00149557129746
26.975625,26.975686,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.975686,27.075173,0.0994870000068,core 1 cpu_idle,0.0014850921926
27.075173,27.075204,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.075204,27.125192,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.125192,27.125222,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.125222,27.275185,0.149962999996,core 1 cpu_idle,0.00223857268244
27.275185,27.275216,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.275216,27.325204,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.325204,27.325295,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
27.325295,27.425179,0.0998839999957,core 1 cpu_idle,0.00149101840994
27.425179,27.42521,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.42521,27.525491,0.100280999999,core 1 cpu_idle,0.00149694462749
27.525491,27.653115,0.127624000001,core 1 cpu_frequency,0.130472631493
27.653115,27.876473,0.223358000003,core 1 cpu_idle,0.00333417654504
27.876473,27.87803,0.00155699999596,core 1 cpu_frequency,0.00115081684351
27.87803,27.925729,0.0476990000025,core 1 cpu_idle,0.000712026822537
27.925729,27.926186,0.000457000001916,core 1 cpu_frequency,0.000467200470458
27.926186,28.075265,0.149078999995,core 1 cpu_idle,0.00222537677243
28.075265,28.090279,0.0150140000042,core 1 cpu_frequency,0.0134152717487
28.090279,28.125405,0.0351259999952,core 1 cpu_idle,0.000524343364929
28.125405,28.125436,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
28.125436,28.275277,0.149840999999,core 1 cpu_idle,0.00223675152748
28.275277,28.325692,0.0504149999979,core 1 cpu_frequency,0.0372629616659
28.325692,28.376229,0.0505370000028,core 1 cpu_frequency,0.0516650111114
28.376229,28.685403,0.309174000002,core 1 cpu_idle,0.00461519488503
28.685403,28.687753,0.0023499999952,core 1 cpu_frequency,0.00209976612071
28.687753,28.825265,0.137512000001,core 1 cpu_idle,0.00205271038002
28.825265,28.825295,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.825295,28.875192,0.0498969999971,core 1 cpu_idle,0.000744837467457
28.875192,28.875222,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.875222,28.925179,0.0499569999956,core 1 cpu_idle,0.000745733117435
28.925179,28.92521,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.92521,28.975198,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.975198,28.975228,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.975228,29.075692,0.100463999996,core 1 cpu_idle,0.00149967635993
29.075692,29.075723,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
29.075723,31.075265,1.999542,core 1 cpu_idle,0.029848163205
31.075265,31.075295,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.075295,31.18522,0.109924999997,core 1 cpu_idle,0.00164090543746
31.18522,31.223184,0.0379640000028,core 1 cpu_frequency,0.0280601225201
31.223184,31.229409,0.00622499999736,core 1 cpu_idle,9.29236874606e-05
31.229409,31.22944,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
31.22944,31.275277,0.0458369999978,core 1 cpu_idle,0.000684231817468
31.275277,31.275308,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
31.275308,31.328347,0.0530389999985,core 1 cpu_idle,0.000791739672478
31.328347,31.328408,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.328408,31.375192,0.0467839999983,core 1 cpu_idle,0.000698368159975
31.375192,31.396279,0.021087000001,core 1 cpu_frequency,0.0155859183322
31.396279,31.475411,0.0791319999989,core 1 cpu_idle,0.00118124292998
31.475411,31.475472,6.09999988228e-05,core 1 cpu_frequency,3.31190038609e-05
31.475472,31.525308,0.0498360000056,core 1 cpu_idle,0.000743926890084
31.525308,31.525491,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
31.525491,31.625527,0.100036000003,core 1 cpu_idle,0.00149328739005
31.625527,31.626016,0.000488999998197,core 1 cpu_frequency,0.000277591362476
31.626016,31.675393,0.0493769999957,core 1 cpu_idle,0.000737075167436
31.675393,31.675454,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.675454,31.725259,0.0498049999951,core 1 cpu_idle,0.000743464137427
31.725259,31.72532,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.72532,31.775308,0.0499880000061,core 1 cpu_idle,0.000746195870091
31.775308,31.7772,0.00189200000023,core 1 cpu_frequency,0.000876334668104
31.7772,31.835366,0.0581659999953,core 1 cpu_idle,0.000868272964929
31.835366,31.836312,0.000946000000113,core 1 cpu_frequency,0.000537017239064
31.836312,31.936562,0.100250000003,core 1 cpu_idle,0.00149648187505
31.936562,31.936623,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.936623,31.975411,0.038787999998,core 1 cpu_idle,0.00057900786997
31.975411,31.976479,0.00106800000503,core 1 cpu_frequency,0.000494675174332
31.976479,32.045419,0.0689399999974,core 1 cpu_idle,0.00102910184996
32.045419,32.04551,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
32.04551,32.245278,0.199767999999,core 1 cpu_idle,0.00298203681998
32.245278,32.2454,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
32.2454,32.275399,0.0299989999985,core 1 cpu_idle,0.000447810072478
32.275399,32.282784,0.00738500000443,core 1 cpu_frequency,0.00419225403002
32.282784,32.375344,0.0925599999973,core 1 cpu_idle,0.00138168939996
32.375344,32.379372,0.00402800000302,core 1 cpu_frequency,0.00297719348823
32.379372,32.425301,0.0459289999999,core 1 cpu_idle,0.000685605147498
32.425301,32.427346,0.00204500000109,core 1 cpu_frequency,0.00151150960331
32.427346,32.480599,0.0532529999982,core 1 cpu_idle,0.000794934157473
32.480599,32.489724,0.00912499999686,core 1 cpu_frequency,0.00932867455929
32.489724,32.877938,0.388213999999,core 1 cpu_idle,0.00579506448498
32.877938,32.882211,0.00427300000592,core 1 cpu_frequency,0.00315827899288
32.882211,33.025277,0.143065999997,core 1 cpu_idle,0.00213561771495
33.025277,33.025399,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
33.025399,33.125497,0.100098000003,core 1 cpu_idle,0.00149421289504
33.125497,33.12568,0.000183000003744,core 1 cpu_frequency,0.000103883886626
33.12568,33.184579,0.058898999996,core 1 cpu_idle,0.000879214822441
33.184579,33.18464,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.18464,33.225259,0.0406189999994,core 1 cpu_idle,0.000606340122491
33.225259,33.225442,0.000183000003744,core 1 cpu_frequency,0.000135259786268
33.225442,33.295358,0.0699160000004,core 1 cpu_idle,0.00104367109001
33.295358,33.29548,0.000121999997646,core 1 cpu_frequency,6.18152028071e-05
33.29548,33.345376,0.0498960000041,core 1 cpu_idle,0.000744822540061
33.345376,33.346017,0.000640999998723,core 1 cpu_frequency,0.000363877430775
33.346017,33.425332,0.0793149999954,core 1 cpu_idle,0.00118397466243
33.425332,33.425393,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.425393,33.475198,0.0498050000024,core 1 cpu_idle,0.000743464137536
33.475198,33.487283,0.0120850000021,core 1 cpu_frequency,0.00893231958406
33.487283,33.625344,0.138060999998,core 1 cpu_idle,0.00206090557747
33.625344,33.625405,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.625405,33.686837,0.0614320000022,core 1 cpu_idle,0.000917026180033
33.686837,33.694497,0.00766000000294,core 1 cpu_frequency,0.00302523274116
33.694497,33.726571,0.0320739999952,core 1 cpu_idle,0.000478784634928
33.726571,33.726663,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
33.726663,33.775338,0.0486749999982,core 1 cpu_idle,0.000726596062473
33.775338,33.776132,0.000793999999587,core 1 cpu_frequency,0.000586864852695
33.776132,33.885201,0.109069000006,core 1 cpu_idle,0.00162812749758
33.885201,33.885262,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.885262,33.945321,0.0600589999958,core 1 cpu_idle,0.000896530722438
33.945321,33.945992,0.000671000001603,core 1 cpu_frequency,0.000265004069633
33.945992,33.975503,0.0295110000006,core 1 cpu_idle,0.00044052545251
33.975503,33.975564,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.975564,34.075448,0.0998840000029,core 1 cpu_idle,0.00149101841004
34.075448,34.075478,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
34.075478,34.155282,0.0798040000009,core 1 cpu_idle,0.00119127421001
34.155282,34.156472,0.00119000000268,core 1 cpu_frequency,0.000469977411058
34.156472,34.185433,0.0289609999963,core 1 cpu_idle,0.000432315327445
34.185433,34.187386,0.00195299999905,core 1 cpu_frequency,0.00110866243896
34.187386,34.225381,0.037995000006,core 1 cpu_idle,0.00056717036259
