Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.637468,31.786058,0.148589999997,core 0 cpu_idle,0.00221807722496
31.786058,31.78612,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
31.78612,31.836199,0.0500790000006,core 0 cpu_idle,0.000747554272508
31.836199,31.83626,6.10000060988e-05,core 0 cpu_frequency,3.09076050901e-05
31.83626,31.892748,0.0564879999947,core 0 cpu_idle,0.000843224619921
31.892748,31.893145,0.000397000003431,core 0 cpu_frequency,0.000156790784355
31.893145,31.940142,0.0469969999976,core 0 cpu_idle,0.000701547717465
31.940142,31.941637,0.00149500000407,core 0 cpu_frequency,0.00152836915166
31.941637,32.038805,0.0971680000002,core 0 cpu_idle,0.00145047532
32.038805,32.038836,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.038836,32.236101,0.197265000003,core 0 cpu_idle,0.00294467328754
32.236101,32.236162,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.236162,32.286089,0.049927,core 0 cpu_idle,0.0007452852925
32.286089,32.28612,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.28612,32.486101,0.199981000005,core 0 cpu_idle,0.00298521637758
32.486101,32.486132,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.486132,32.536303,0.0501710000026,core 0 cpu_idle,0.000748927602539
32.536303,32.536577,0.000273999998171,core 0 cpu_frequency,0.000108213285278
32.536577,32.58626,0.0496830000047,core 0 cpu_idle,0.000741642982571
32.58626,32.586351,9.0999994427e-05,core 0 cpu_frequency,5.16581033363e-05
32.586351,32.686235,0.0998840000029,core 0 cpu_idle,0.00149101841004
32.686235,32.686358,0.000122999997984,core 0 cpu_frequency,9.091231201e-05
32.686358,32.736101,0.0497430000032,core 0 cpu_idle,0.000742538632548
32.736101,32.736162,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.736162,32.936449,0.200287,core 0 cpu_idle,0.00298978419249
32.936449,32.936541,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.936541,33.036242,0.0997009999992,core 0 cpu_idle,0.00148828667749
33.036242,33.036394,0.000152000000526,core 0 cpu_frequency,8.62860682984e-05
33.036394,33.136248,0.0998540000001,core 0 cpu_idle,0.001490570585
33.136248,33.13933,0.00308199999563,core 0 cpu_frequency,0.00227798170577
33.13933,33.186113,0.0467830000052,core 0 cpu_idle,0.000698353232578
33.186113,33.187853,0.0017399999997,core 0 cpu_frequency,0.00128607662978
33.187853,33.386065,0.198211999996,core 0 cpu_idle,0.00295880962994
33.386065,33.386156,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
33.386156,33.436083,0.049927,core 0 cpu_idle,0.0007452852925
33.436083,33.437761,0.00167800000054,core 0 cpu_frequency,0.0012402509114
33.437761,33.536058,0.0982969999968,core 0 cpu_idle,0.00146732846745
33.536058,33.536089,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.536089,33.586046,0.0499570000029,core 0 cpu_idle,0.000745733117543
33.586046,33.586077,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.586077,33.636095,0.0500180000017,core 0 cpu_idle,0.000746643695026
33.636095,33.636522,0.000426999999036,core 0 cpu_frequency,0.000315606160787
33.636522,33.736101,0.0995790000015,core 0 cpu_idle,0.00148646552252
33.736101,33.736132,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.736132,33.78615,0.0500180000017,core 0 cpu_idle,0.000746643695026
33.78615,33.786211,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.786211,33.986223,0.200012000001,core 0 cpu_idle,0.00298567913002
33.986223,33.986284,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
33.986284,34.036333,0.0500490000049,core 0 cpu_idle,0.000747106447574
34.036333,34.036394,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.036394,34.186205,0.149810999996,core 0 cpu_idle,0.00223630370244
34.186205,34.186266,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.186266,34.236071,0.0498050000024,core 0 cpu_idle,0.000743464137536
34.236071,34.236132,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.236132,34.286364,0.0502320000014,core 0 cpu_idle,0.000749838180021
34.286364,34.287462,0.00109800000064,core 0 cpu_frequency,0.000556336836323
34.287462,34.33626,0.0487980000034,core 0 cpu_idle,0.000728432145051
34.33626,34.336412,0.00015199999325,core 0 cpu_frequency,8.62860641681e-05
34.336412,34.436174,0.0997620000053,core 0 cpu_idle,0.00148919725508
34.436174,34.436235,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.436235,34.486162,0.049927,core 0 cpu_idle,0.0007452852925
34.486162,34.486498,0.000335999997333,core 0 cpu_frequency,0.000248345830029
34.486498,34.539019,0.0525210000051,core 0 cpu_idle,0.000784007227576
34.539019,34.539263,0.000243999995291,core 0 cpu_frequency,0.000249446197186
34.539263,34.83919,0.299927,core 0 cpu_idle,0.0044771602925
34.83919,34.839251,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.839251,34.886248,0.0469970000049,core 0 cpu_idle,0.000701547717573
34.886248,34.891161,0.00491299999703,core 0 cpu_frequency,0.00266743719689
34.891161,34.936235,0.0450740000015,core 0 cpu_idle,0.000672842135022
34.936235,34.936266,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.936266,34.986071,0.0498050000024,core 0 cpu_idle,0.000743464137536
34.986071,34.986132,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.986132,35.33919,0.353058000001,core 0 cpu_idle,0.00527027329501
35.33919,35.339464,0.000273999998171,core 0 cpu_frequency,0.000280115815131
35.339464,35.839098,0.499634000007,core 0 cpu_idle,0.00745828653511
35.839098,35.839159,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.839159,35.886431,0.0472719999962,core 0 cpu_idle,0.000705652779943
35.886431,35.888994,0.00256300000183,core 0 cpu_frequency,0.00132704707395
35.888994,35.936297,0.0473029999994,core 0 cpu_idle,0.000706115532491
35.936297,35.936327,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.936327,35.986071,0.0497439999963,core 0 cpu_idle,0.000742553559944
35.986071,35.986101,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.986101,36.036333,0.0502320000014,core 0 cpu_idle,0.000749838180021
36.036333,36.036425,9.19999947655e-05,core 0 cpu_frequency,4.76349292897e-05
36.036425,36.086412,0.0499869999985,core 0 cpu_idle,0.000746180942478
36.086412,36.08745,0.00103800000215,core 0 cpu_frequency,0.000589243018223
36.08745,36.236223,0.148773000001,core 0 cpu_idle,0.00222080895751
36.236223,36.236528,0.00030500000139,core 0 cpu_frequency,0.000225432973527
36.236528,36.297045,0.0605169999981,core 0 cpu_idle,0.000903367517471
36.297045,36.388598,0.0915529999984,core 0 cpu_frequency,0.0935965087348
36.388598,36.840807,0.452209000003,core 0 cpu_idle,0.00675034984754
36.840807,36.842608,0.00180099999852,core 0 cpu_frequency,0.000912534281251
36.842608,36.888384,0.045775999999,core 0 cpu_idle,0.000683321239985
36.888384,36.939562,0.0511780000015,core 0 cpu_frequency,0.0237045748627
36.939562,37.051439,0.111877000003,core 0 cpu_frequency,0.114374150582
37.051439,37.236162,0.184722999998,core 0 cpu_idle,0.00275745258248
37.236162,37.236193,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.236193,37.286058,0.0498650000009,core 0 cpu_idle,0.000744359787513
37.286058,37.286089,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.286089,37.386065,0.0999759999977,core 0 cpu_idle,0.00149239173997
37.386065,37.389788,0.00372300000163,core 0 cpu_frequency,0.0027517605147
37.389788,37.436052,0.0462639999969,core 0 cpu_idle,0.000690605859953
37.436052,37.436815,0.000763000003644,core 0 cpu_frequency,0.000563951996194
37.436815,37.586077,0.149261999999,core 0 cpu_idle,0.00222810850499
37.586077,37.586107,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.586107,37.636065,0.049957999996,core 0 cpu_idle,0.00074574804494
37.636065,37.636126,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.636126,37.736162,0.100036000003,core 0 cpu_idle,0.00149328739005
37.736162,37.736193,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.736193,37.789507,0.0533140000043,core 0 cpu_idle,0.000795844735064
37.789507,37.840624,0.0511170000027,core 0 cpu_frequency,0.0201880968641
37.840624,37.84923,0.00860599999578,core 0 cpu_frequency,0.00879809021869
37.84923,38.238695,0.389465,core 0 cpu_idle,0.0058137387875
38.238695,38.238726,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
38.238726,38.336412,0.0976859999937,core 0 cpu_idle,0.00145820776491
38.336412,38.33742,0.00100800000655,core 0 cpu_frequency,0.000398098514587
38.33742,38.440142,0.102721999996,core 0 cpu_idle,0.00153338265494
38.440142,38.450609,0.0104670000001,core 0 cpu_frequency,0.0107006286736
38.450609,38.636156,0.185547000001,core 0 cpu_idle,0.00276975284251
38.636156,38.636187,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
38.636187,38.686052,0.0498649999936,core 0 cpu_idle,0.000744359787404
38.686052,38.686083,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
38.686083,38.736193,0.0501099999965,core 0 cpu_idle,0.000748017024948
38.736193,38.762957,0.026764000002,core 0 cpu_frequency,0.0239141023718
38.762957,38.786913,0.0239560000045,core 0 cpu_idle,0.000357603190068
38.786913,38.799395,0.0124819999983,core 0 cpu_frequency,0.0127606044792
0.0,23.759966,23.759966,core 1 cpu_idle start,0.354676892465
23.759966,24.436144,0.676178000002,core 1 cpu_idle,0.010093647095
24.436144,24.436174,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.436174,24.496172,0.059997999997,core 1 cpu_idle,0.000895620144955
24.496172,24.496233,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
24.496233,24.536242,0.0400090000039,core 1 cpu_idle,0.000597234347559
24.536242,24.536791,0.000548999996681,core 1 cpu_frequency,0.000311651651616
24.536791,24.58626,0.049469000005,core 1 cpu_idle,0.000738448497575
24.58626,24.58629,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
24.58629,24.636126,0.0498359999983,core 1 cpu_idle,0.000743926889975
24.636126,24.636187,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
24.636187,24.690935,0.054747999995,core 1 cpu_idle,0.000817250769926
24.690935,24.690996,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
24.690996,24.78911,0.0981140000004,core 1 cpu_idle,0.00146459673501
24.78911,24.789141,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
24.789141,24.836138,0.0469969999976,core 1 cpu_idle,0.000701547717465
24.836138,24.836199,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.836199,24.936449,0.100250000003,core 1 cpu_idle,0.00149648187505
24.936449,24.936571,0.000121999997646,core 1 cpu_frequency,5.65078369095e-05
24.936571,24.986254,0.0496830000047,core 1 cpu_idle,0.000741642982571
24.986254,24.986315,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.986315,25.086107,0.0997920000009,core 1 cpu_idle,0.00148964508001
25.086107,25.086138,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.086138,25.137468,0.0513300000021,core 1 cpu_idle,0.000766228575031
25.137468,25.137774,0.000306000001729,core 1 cpu_frequency,0.000120851334683
25.137774,25.189318,0.0515439999945,core 1 cpu_idle,0.000769423059917
25.189318,25.189776,0.000458000002254,core 1 cpu_frequency,0.000468222791305
25.189776,25.636156,0.446380000001,core 1 cpu_idle,0.00666333745002
25.636156,25.637438,0.00128199999745,core 1 cpu_frequency,0.000947557607112
25.637438,25.738848,0.101410000003,core 1 cpu_idle,0.00151379777504
25.738848,25.738878,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
25.738878,26.436144,0.697265999996,core 1 cpu_idle,0.0104084382149
26.436144,26.436174,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
26.436174,26.486223,0.0500489999977,core 1 cpu_idle,0.000747106447465
26.486223,26.487749,0.00152600000001,core 1 cpu_frequency,0.00156006108301
26.487749,30.04616,3.558411,core 1 cpu_idle,0.0531181802025
30.04616,30.046557,0.000397000003431,core 1 cpu_frequency,0.000354726450566
30.046557,30.186205,0.139647999997,core 1 cpu_idle,0.00208459551995
30.186205,30.186785,0.0005799999999,core 1 cpu_frequency,0.000428692209926
30.186785,30.236162,0.049377000003,core 1 cpu_idle,0.000737075167545
30.236162,30.237597,0.00143499999831,core 1 cpu_frequency,0.00106064365625
30.237597,30.346148,0.108550999998,core 1 cpu_idle,0.00162039505246
30.346148,30.346209,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.346209,30.386065,0.0398559999958,core 1 cpu_idle,0.000594950439937
30.386065,30.386095,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.386095,30.446093,0.059997999997,core 1 cpu_idle,0.000895620144955
30.446093,30.446215,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
30.446215,30.546282,0.100066999999,core 1 cpu_idle,0.00149375014249
30.546282,30.558825,0.0125429999971,core 1 cpu_frequency,0.0128229660285
30.558825,31.436235,0.877410000001,core 1 cpu_idle,0.013097537775
31.436235,31.449694,0.0134590000016,core 1 cpu_frequency,0.00994787664669
31.449694,31.486101,0.0364069999996,core 1 cpu_idle,0.000543465492494
31.486101,31.486132,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.486132,31.586046,0.0999140000058,core 1 cpu_idle,0.00149146623509
31.586046,31.586168,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
31.586168,31.637407,0.0512390000004,core 1 cpu_idle,0.000764870172505
31.637407,31.637468,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.637468,31.686327,0.0488590000023,core 1 cpu_idle,0.000729342722534
31.686327,31.693346,0.00701899999694,core 1 cpu_frequency,0.00518791486324
31.693346,31.836107,0.142761000003,core 1 cpu_idle,0.00213106482754
31.836107,31.836199,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
31.836199,31.939867,0.103668000003,core 1 cpu_idle,0.00154750407005
31.939867,31.941759,0.00189200000023,core 1 cpu_frequency,0.00193423038623
31.941759,32.03615,0.0943909999987,core 1 cpu_idle,0.00140902165248
32.03615,32.036181,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.036181,32.096209,0.0600279999999,core 1 cpu_idle,0.000896067969998
32.096209,32.097765,0.00155599999562,core 1 cpu_frequency,0.000788397189779
32.097765,32.146257,0.0484920000017,core 1 cpu_idle,0.000723864330026
32.146257,32.146624,0.000367000000551,core 1 cpu_frequency,0.000208335440813
32.146624,32.186205,0.0395809999973,core 1 cpu_idle,0.000590845377459
32.186205,32.186266,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.186266,32.236101,0.0498350000053,core 1 cpu_idle,0.000743911962579
32.236101,32.236162,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.236162,32.28612,0.049957999996,core 1 cpu_idle,0.00074574804494
32.28612,32.286211,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.286211,32.33626,0.0500490000049,core 1 cpu_idle,0.000747106447574
32.33626,32.336351,9.0999994427e-05,core 1 cpu_frequency,5.16581033363e-05
32.336351,32.386217,0.0498660000012,core 1 cpu_idle,0.000744374715018
32.386217,32.386309,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.386309,32.486101,0.0997920000009,core 1 cpu_idle,0.00148964508001
32.486101,32.486132,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.486132,32.536089,0.0499570000029,core 1 cpu_idle,0.000745733117543
32.536089,32.53615,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.53615,32.586107,0.0499570000029,core 1 cpu_idle,0.000745733117543
32.586107,32.586168,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.586168,32.736589,0.150420999998,core 1 cpu_idle,0.00224540947748
32.736589,32.736681,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.736681,32.786303,0.0496219999986,core 1 cpu_idle,0.00074073240498
32.786303,32.786455,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
32.786455,32.836229,0.0497739999992,core 1 cpu_idle,0.000743001384987
32.836229,32.83626,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.83626,32.986101,0.149840999999,core 1 cpu_idle,0.00223675152748
32.986101,32.986162,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.986162,33.136736,0.150573999999,core 1 cpu_idle,0.00224769338499
33.136736,33.141649,0.00491299999703,core 1 cpu_frequency,0.00363131866631
33.141649,33.236254,0.0946050000057,core 1 cpu_idle,0.00141221613758
33.236254,33.237322,0.00106799999776,core 1 cpu_frequency,0.00109183829171
33.237322,33.640612,0.403290000002,core 1 cpu_idle,0.00602011147503
33.640612,33.640673,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.640673,33.736132,0.0954589999965,core 1 cpu_idle,0.00142496422245
33.736132,33.736162,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.736162,33.78615,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.78615,33.786211,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
33.786211,33.83626,0.0500490000049,core 1 cpu_idle,0.000747106447574
33.83626,33.836474,0.000213999999687,core 1 cpu_frequency,0.000121481700822
33.836474,33.936235,0.0997609999977,core 1 cpu_idle,0.00148918232747
33.936235,33.936297,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
33.936297,33.986223,0.0499259999997,core 1 cpu_idle,0.000745270364995
33.986223,33.986284,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.986284,34.136065,0.149781,core 1 cpu_idle,0.0022358558775
34.136065,34.136156,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
34.136156,34.236071,0.0999149999989,core 1 cpu_idle,0.00149148116248
34.236071,34.236132,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.236132,34.28615,0.0500180000017,core 1 cpu_idle,0.000746643695026
34.28615,34.286364,0.000213999999687,core 1 cpu_frequency,0.000158172642769
34.286364,34.346117,0.0597530000014,core 1 cpu_idle,0.00089196290752
34.346117,34.346209,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.346209,34.496111,0.149901999997,core 1 cpu_idle,0.00223766210496
34.496111,34.499224,0.00311299999885,core 1 cpu_frequency,0.00122944510655
34.499224,34.539171,0.0399470000048,core 1 cpu_idle,0.000596308842571
34.539171,34.539202,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.539202,34.586016,0.0468140000012,core 1 cpu_idle,0.000698815985018
34.586016,34.586077,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.586077,34.636065,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.636065,34.636095,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.636095,34.687273,0.0511780000015,core 1 cpu_idle,0.000763959595023
34.687273,34.687334,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.687334,34.786058,0.0987239999959,core 1 cpu_idle,0.00147370250994
34.786058,34.786089,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.786089,34.83919,0.0531009999977,core 1 cpu_idle,0.000792665177466
34.83919,34.839251,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.839251,34.886858,0.0476070000004,core 1 cpu_idle,0.000710653492506
34.886858,34.886919,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.886919,34.936052,0.0491329999932,core 1 cpu_idle,0.000733432857398
34.936052,34.936113,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.936113,34.986132,0.0500189999948,core 1 cpu_idle,0.000746658622422
34.986132,34.986193,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
34.986193,35.039843,0.0536500000017,core 1 cpu_idle,0.000800860375025
35.039843,35.041643,0.00180000000546,core 1 cpu_frequency,0.0010218087031
35.041643,35.136217,0.0945739999952,core 1 cpu_idle,0.00141175338493
35.136217,35.136278,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.136278,35.186113,0.0498350000053,core 1 cpu_idle,0.000743911962579
35.186113,35.186174,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.186174,35.38637,0.200195999998,core 1 cpu_idle,0.00298842578997
35.38637,35.3864,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.3864,35.436052,0.0496519999942,core 1 cpu_idle,0.000741180229914
35.436052,35.436083,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.436083,35.49608,0.0599969999967,core 1 cpu_idle,0.00089560521745
35.49608,35.500109,0.00402900000336,core 1 cpu_frequency,0.00297793261298
35.500109,35.636065,0.135955999998,core 1 cpu_idle,0.00202948318997
35.636065,35.636095,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.636095,35.686419,0.0503239999962,core 1 cpu_idle,0.000751211509943
35.686419,35.687273,0.000854000005347,core 1 cpu_frequency,0.000631212326952
35.687273,35.78612,0.0988469999938,core 1 cpu_idle,0.00147553859241
35.78612,35.78615,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.78615,35.839129,0.0529790000001,core 1 cpu_idle,0.000790844022501
35.839129,35.839159,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.839159,35.886126,0.0469669999948,core 1 cpu_idle,0.000701099892422
35.886126,35.886675,0.000549000003957,core 1 cpu_frequency,0.000405779353425
35.886675,35.936052,0.0493769999957,core 1 cpu_idle,0.000737075167436
