Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.96842,25.96845,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
25.96845,26.068639,0.100189000004,core 0 cpu_idle,0.00149557129756
26.068639,26.069128,0.000488999998197,core 0 cpu_frequency,0.000499914722657
26.069128,26.568395,0.499266999999,core 0 cpu_idle,0.00745280814249
26.568395,26.568456,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.568456,26.668279,0.0998230000041,core 0 cpu_idle,0.00149010783256
26.668279,26.66831,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
26.66831,26.718298,0.0499879999988,core 0 cpu_idle,0.000746195869983
26.718298,26.71842,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
26.71842,26.868291,0.149870999994,core 0 cpu_idle,0.00223719935241
26.868291,26.868322,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
26.868322,26.918279,0.0499570000029,core 0 cpu_idle,0.000745733117543
26.918279,26.918371,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
26.918371,27.070257,0.151886,core 0 cpu_idle,0.00226727826499
27.070257,27.073125,0.00286800000322,core 0 cpu_frequency,0.00211980906838
27.073125,27.119024,0.045898999997,core 0 cpu_idle,0.000685157322455
27.119024,27.121099,0.00207500000397,core 0 cpu_frequency,0.00153368334043
27.121099,27.168676,0.0475769999975,core 0 cpu_idle,0.000710205667463
27.168676,27.175726,0.00705000000016,core 0 cpu_frequency,0.00720735952517
27.175726,27.368475,0.192749000002,core 0 cpu_idle,0.00287726069752
27.368475,27.368627,0.000152000000526,core 0 cpu_frequency,0.000112346924389
27.368627,27.468298,0.0996709999963,core 0 cpu_idle,0.00148783885244
27.468298,27.468328,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.468328,27.518346,0.0500180000017,core 0 cpu_idle,0.000746643695026
27.518346,27.518377,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.518377,27.618291,0.0999139999985,core 0 cpu_idle,0.00149146623498
27.618291,27.618322,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.618322,27.668523,0.0502009999982,core 0 cpu_idle,0.000749375427473
27.668523,27.669042,0.000519000001077,core 0 cpu_frequency,0.000383605616296
27.669042,27.718298,0.0492559999984,core 0 cpu_idle,0.000735268939976
27.718298,27.718328,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.718328,27.818304,0.0999759999977,core 0 cpu_idle,0.00149239173997
27.818304,27.818365,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.818365,27.868291,0.0499259999997,core 0 cpu_idle,0.000745270364995
27.868291,27.868322,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.868322,27.918279,0.0499570000029,core 0 cpu_idle,0.000745733117543
27.918279,27.91834,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.91834,27.968298,0.049957999996,core 0 cpu_idle,0.00074574804494
27.968298,27.968328,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.968328,28.028326,0.059997999997,core 0 cpu_idle,0.000895620144955
28.028326,28.028356,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.028356,28.168279,0.139923000002,core 0 cpu_idle,0.00208870058254
28.168279,28.16831,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.16831,28.218298,0.0499879999988,core 0 cpu_idle,0.000746195869983
28.218298,28.218359,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.218359,28.468542,0.250183000004,core 0 cpu_idle,0.00373460673256
28.468542,28.469518,0.000975999995717,core 0 cpu_frequency,0.000997784803621
28.469518,29.368383,0.898865000003,core 0 cpu_idle,0.0134178072875
29.368383,29.372289,0.0039059999981,core 0 cpu_frequency,0.00288702029559
29.372289,29.418584,0.0462950000001,core 0 cpu_idle,0.000691068612501
29.418584,29.419164,0.0005799999999,core 0 cpu_frequency,0.000592945889898
29.419164,29.768377,0.349213000001,core 0 cpu_idle,0.00521287705752
29.768377,29.768407,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
29.768407,29.818487,0.0500800000009,core 0 cpu_idle,0.000747569200013
29.818487,29.818914,0.000426999999036,core 0 cpu_frequency,0.000315606160787
29.818914,29.868291,0.0493769999957,core 0 cpu_idle,0.000737075167436
29.868291,29.868322,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.868322,29.91831,0.0499879999988,core 0 cpu_idle,0.000746195869983
29.91831,29.91834,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.91834,30.068304,0.149963999997,core 0 cpu_idle,0.00223858760995
30.068304,30.070745,0.00244100000418,core 0 cpu_frequency,0.00180420290759
30.070745,30.118322,0.0475769999975,core 0 cpu_idle,0.000710205667463
30.118322,30.11881,0.000487999997858,core 0 cpu_frequency,0.000360692754417
30.11881,30.218481,0.0996710000036,core 0 cpu_idle,0.00148783885255
30.218481,30.272955,0.0544739999968,core 0 cpu_frequency,0.0556898869138
30.272955,30.968481,0.695526000003,core 0 cpu_idle,0.010382464365
30.968481,30.968542,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.968542,31.018285,0.0497429999959,core 0 cpu_idle,0.000742538632439
31.018285,31.018316,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.018316,31.118291,0.0999749999974,core 0 cpu_idle,0.00149237681246
31.118291,31.118322,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.118322,31.169897,0.0515749999977,core 0 cpu_idle,0.000769885812465
31.169897,31.169958,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.169958,31.218298,0.0483400000012,core 0 cpu_idle,0.000721595350018
31.218298,31.218328,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.218328,31.37116,0.152832,core 0 cpu_idle,0.00228139968
31.37116,31.371252,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
31.371252,31.418279,0.0470270000005,core 0 cpu_idle,0.000701995542508
31.418279,31.41834,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.41834,31.569006,0.150665999994,core 0 cpu_idle,0.00224906671491
31.569006,31.569463,0.000457000001916,core 0 cpu_frequency,0.000337779897916
31.569463,31.618322,0.0488590000023,core 0 cpu_idle,0.000729342722534
31.618322,31.618353,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.618353,31.668432,0.0500790000006,core 0 cpu_idle,0.000747554272508
31.668432,31.668645,0.000212999999349,core 0 cpu_frequency,0.000110285222663
31.668645,31.718633,0.0499880000061,core 0 cpu_idle,0.000746195870091
31.718633,31.718694,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.718694,31.768743,0.0500489999977,core 0 cpu_idle,0.000747106447465
31.768743,31.77741,0.00866700000188,core 0 cpu_frequency,0.00640599204289
31.77741,31.818334,0.0409240000008,core 0 cpu_idle,0.000610893010012
31.818334,31.818517,0.000182999996468,core 0 cpu_frequency,0.00013525978089
31.818517,31.868414,0.0498970000044,core 0 cpu_idle,0.000744837467566
31.868414,31.871252,0.00283800000034,core 0 cpu_frequency,0.00143796351617
31.871252,31.918462,0.047209999997,core 0 cpu_idle,0.000704727274955
31.918462,31.918554,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
31.918554,32.018438,0.0998839999957,core 0 cpu_idle,0.00149101840994
32.018438,32.018499,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.018499,32.068304,0.0498050000024,core 0 cpu_idle,0.000743464137536
32.068304,32.076818,0.00851400000101,core 0 cpu_frequency,0.00629290599375
32.076818,32.269811,0.192992999997,core 0 cpu_idle,0.00288090300745
32.269811,32.27683,0.00701900000422,core 0 cpu_frequency,0.00518791486862
32.27683,32.318548,0.0417180000004,core 0 cpu_idle,0.000622745445006
32.318548,32.318609,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
32.318609,32.368627,0.0500180000017,core 0 cpu_idle,0.000746643695026
32.368627,32.382757,0.0141299999959,core 0 cpu_frequency,0.00802119829269
32.382757,32.46845,0.0856930000009,core 0 cpu_idle,0.00127918225751
32.46845,32.468511,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.468511,32.518591,0.0500800000009,core 0 cpu_idle,0.000747569200013
32.518591,32.518682,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.518682,32.568517,0.049834999998,core 0 cpu_idle,0.00074391196247
32.568517,32.56925,0.000733000000764,core 0 cpu_frequency,0.000416103209934
32.56925,32.621923,0.0526729999983,core 0 cpu_idle,0.000786276207475
32.621923,32.622198,0.000275000005786,core 0 cpu_frequency,0.000281138143415
32.622198,32.768377,0.146178999996,core 0 cpu_idle,0.00218208702244
32.768377,32.768407,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.768407,32.868475,0.100068,core 0 cpu_idle,0.00149376507
32.868475,32.868505,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
32.868505,32.968389,0.0998840000029,core 0 cpu_idle,0.00149101841004
32.968389,32.96842,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.96842,33.318304,0.349883999996,core 0 cpu_idle,0.00522289340994
33.318304,33.318365,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.318365,33.368414,0.0500490000049,core 0 cpu_idle,0.000747106447574
33.368414,33.368627,0.000212999999349,core 0 cpu_frequency,8.41220067427e-05
33.368627,33.419988,0.051360999998,core 0 cpu_idle,0.00076669132747
33.419988,33.420019,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
33.420019,33.570013,0.149993999999,core 0 cpu_idle,0.00223903543499
33.570013,33.570196,0.000182999996468,core 0 cpu_frequency,9.47520911715e-05
33.570196,33.618414,0.0482180000035,core 0 cpu_idle,0.000719774195053
33.618414,33.618475,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
33.618475,33.668432,0.0499569999956,core 0 cpu_idle,0.000745733117435
33.668432,33.668462,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.668462,33.718359,0.0498969999971,core 0 cpu_idle,0.000744837467457
33.718359,33.71845,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.71845,33.821569,0.103118999999,core 0 cpu_idle,0.00153930887249
33.821569,33.821661,9.20000020415e-05,core 0 cpu_frequency,9.4053488087e-05
33.821661,33.971441,0.14978,core 0 cpu_idle,0.00223584095
33.971441,33.971471,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.971471,34.118291,0.146819999994,core 0 cpu_idle,0.00219165554992
34.118291,34.118353,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
34.118353,34.16831,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.16831,34.168798,0.000487999997858,core 0 cpu_frequency,0.000360692754417
34.168798,34.318334,0.149536000004,core 0 cpu_idle,0.00223219864007
34.318334,34.318395,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.318395,34.368383,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.368383,34.368475,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.368475,34.418493,0.0500180000017,core 0 cpu_idle,0.000746643695026
34.418493,34.418584,9.0999994427e-05,core 0 cpu_frequency,5.16581033363e-05
34.418584,34.518468,0.0998840000029,core 0 cpu_idle,0.00149101841004
34.518468,34.518499,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.518499,34.568426,0.049927,core 0 cpu_idle,0.0007452852925
34.568426,34.568578,0.000152000000526,core 0 cpu_frequency,7.70156642664e-05
34.568578,34.618475,0.0498970000044,core 0 cpu_idle,0.000744837467566
34.618475,34.618566,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
34.618566,34.718481,0.0999149999989,core 0 cpu_idle,0.00149148116248
34.718481,34.718542,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.718542,34.768346,0.049804000002,core 0 cpu_idle,0.00074344921003
34.768346,34.768407,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
34.768407,34.818487,0.0500800000009,core 0 cpu_idle,0.000747569200013
34.818487,34.818731,0.000243999995291,core 0 cpu_frequency,0.000138511843327
34.818731,34.96842,0.149689000005,core 0 cpu_idle,0.00223448254758
34.96842,34.968481,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.968481,35.018438,0.0499569999956,core 0 cpu_idle,0.000745733117435
35.018438,35.018499,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
35.018499,35.068517,0.0500180000017,core 0 cpu_idle,0.000746643695026
35.068517,35.068548,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.068548,35.168279,0.0997310000021,core 0 cpu_idle,0.00148873450253
35.168279,35.16834,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.16834,35.218328,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.218328,35.218389,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.218389,35.268407,0.0500180000017,core 0 cpu_idle,0.000746643695026
35.268407,35.26853,0.000122999997984,core 0 cpu_frequency,6.23218849786e-05
35.26853,35.318517,0.0499869999985,core 0 cpu_idle,0.000746180942478
35.318517,35.31867,0.000153000000864,core 0 cpu_frequency,0.000113086049139
35.31867,35.418279,0.0996090000044,core 0 cpu_idle,0.00148691334757
35.418279,35.41834,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.41834,35.468481,0.0501409999997,core 0 cpu_idle,0.000748479777496
35.468481,35.468816,0.000334999996994,core 0 cpu_frequency,0.000132304563813
35.468816,35.521947,0.0531310000006,core 0 cpu_idle,0.000793113002509
35.521947,35.52207,0.000122999997984,core 0 cpu_frequency,0.000125745419439
35.52207,35.971716,0.449646000001,core 0 cpu_idle,0.00671209066501
35.971716,35.971777,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
35.971777,36.018591,0.0468140000012,core 0 cpu_idle,0.000698815985018
36.018591,36.018713,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
36.018713,36.118444,0.0997309999948,core 0 cpu_idle,0.00148873450242
36.118444,36.118505,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.118505,36.168371,0.0498660000012,core 0 cpu_idle,0.000744374715018
36.168371,36.168462,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.168462,36.218572,0.0501099999965,core 0 cpu_idle,0.000748017024948
36.218572,36.221349,0.00277700000152,core 0 cpu_frequency,0.00157642375636
36.221349,36.368353,0.147003999999,core 0 cpu_idle,0.00219440220998
36.368353,36.368536,0.000183000003744,core 0 cpu_frequency,7.22738384788e-05
36.368536,36.418493,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.418493,36.420599,0.00210599999991,core 0 cpu_frequency,0.00119551617895
36.420599,36.51856,0.0979609999995,core 0 cpu_idle,0.00146231282749
36.51856,36.518774,0.000213999999687,core 0 cpu_frequency,0.000158172642769
36.518774,36.568365,0.0495909999954,core 0 cpu_idle,0.000740269652432
36.568365,36.568456,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.568456,36.618475,0.0500190000021,core 0 cpu_idle,0.000746658622531
36.618475,36.622717,0.00424199999543,core 0 cpu_frequency,0.00240806250041
36.622717,36.768438,0.145721000001,core 0 cpu_idle,0.00217525022751
36.768438,36.768499,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.768499,36.818395,0.0498960000041,core 0 cpu_idle,0.000744822540061
36.818395,36.818517,0.000121999997646,core 0 cpu_frequency,6.3168060781e-05
36.818517,36.868444,0.049927,core 0 cpu_idle,0.0007452852925
36.868444,36.868505,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.868505,36.918432,0.049927,core 0 cpu_idle,0.0007452852925
36.918432,36.918493,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.918493,36.968328,0.049834999998,core 0 cpu_idle,0.00074391196247
36.968328,36.973943,0.00561500000185,core 0 cpu_frequency,0.00415018406887
36.973943,37.071569,0.0976259999952,core 0 cpu_idle,0.00145731211493
37.071569,37.08875,0.0171810000029,core 0 cpu_frequency,0.0175644885135
37.08875,37.571539,0.482789000002,core 0 cpu_idle,0.00720683279752
37.571539,37.571661,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
37.571661,37.67185,0.100188999997,core 0 cpu_idle,0.00149557129746
37.67185,37.672186,0.000336000004609,core 0 cpu_frequency,0.000343499692712
37.672186,37.769476,0.0972899999979,core 0 cpu_idle,0.00145229647497
37.769476,37.769506,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.769506,37.868749,0.0992429999969,core 0 cpu_idle,0.00148144988245
37.868749,37.86878,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
37.86878,37.968389,0.0996089999971,core 0 cpu_idle,0.00148691334746
37.968389,37.96842,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.96842,38.018285,0.0498649999936,core 0 cpu_idle,0.000744359787404
38.018285,38.018652,0.000367000000551,core 0 cpu_frequency,0.000271258691908
38.018652,38.068304,0.0496520000015,core 0 cpu_idle,0.000741180230023
38.068304,38.068365,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.068365,38.118383,0.0500180000017,core 0 cpu_idle,0.000746643695026
38.118383,38.118444,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.118444,38.169958,0.0515139999989,core 0 cpu_idle,0.000768975234983
38.169958,38.174566,0.00460800000292,core 0 cpu_frequency,0.00181987891315
38.174566,38.221746,0.0471800000014,core 0 cpu_idle,0.000704279450021
38.221746,38.238531,0.0167849999998,core 0 cpu_frequency,0.0171596495923
38.238531,38.422155,0.183623999998,core 0 cpu_idle,0.00274104725996
38.422155,38.422216,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.422216,38.489873,0.0676569999996,core 0 cpu_idle,0.00100994986749
38.489873,38.489965,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
38.489965,38.592443,0.102478000001,core 0 cpu_idle,0.00152974034501
38.592443,38.676733,0.0842899999989,core 0 cpu_frequency,0.0861713949438
0.0,23.483007,23.483007,core 1 cpu_idle start,0.350542586993
23.483007,23.768591,0.285583999997,core 1 cpu_idle,0.00426305515996
23.768591,23.769567,0.000976000002993,core 1 cpu_frequency,0.000872073082674
23.769567,23.836279,0.0667119999998,core 1 cpu_idle,0.000995843379997
23.836279,23.845525,0.00924600000144,core 1 cpu_frequency,0.00945237534447
23.845525,23.968389,0.122863999997,core 1 cpu_idle,0.00183405235996
23.968389,23.978399,0.0100099999981,core 1 cpu_frequency,0.00894411017334
23.978399,24.118505,0.140105999999,core 1 cpu_idle,0.00209143231498
24.118505,24.118536,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.118536,24.168371,0.049834999998,core 1 cpu_idle,0.00074391196247
24.168371,24.168432,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.168432,24.218298,0.0498660000012,core 1 cpu_idle,0.000744374715018
24.218298,24.218359,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.218359,24.268285,0.0499259999997,core 1 cpu_idle,0.000745270364995
24.268285,24.268316,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.268316,24.318304,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.318304,24.318334,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.318334,24.378301,0.0599670000011,core 1 cpu_idle,0.000895157392516
24.378301,24.378362,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.378362,24.468298,0.0899359999967,core 1 cpu_idle,0.00134251963995
24.468298,24.468359,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.468359,24.518346,0.0499870000058,core 1 cpu_idle,0.000746180942586
24.518346,24.518407,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
24.518407,24.619482,0.101074999999,core 1 cpu_idle,0.00150879706248
24.619482,24.619695,0.000212999999349,core 1 cpu_frequency,0.00012091402913
24.619695,24.671117,0.0514219999968,core 1 cpu_idle,0.000767601904953
24.671117,24.681402,0.0102850000039,core 1 cpu_frequency,0.0105145663465
24.681402,24.781347,0.0999450000018,core 1 cpu_idle,0.00149192898753
24.781347,24.784002,0.00265499999659,core 1 cpu_frequency,0.00144149109565
24.784002,24.819677,0.0356749999992,core 1 cpu_idle,0.000532538562488
24.819677,24.822301,0.00262400000065,core 1 cpu_frequency,0.00193946268848
24.822301,24.91831,0.0960090000008,core 1 cpu_idle,0.00143317434751
24.91831,24.91834,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.91834,24.970678,0.0523379999941,core 1 cpu_idle,0.000781275494911
24.970678,24.978094,0.00741600000038,core 1 cpu_frequency,0.00548134729228
24.978094,25.021581,0.0434870000026,core 1 cpu_idle,0.000649152192539
25.021581,25.066259,0.0446779999984,core 1 cpu_frequency,0.0456752352973
25.066259,25.374822,0.308562999999,core 1 cpu_idle,0.00460607418248
25.374822,25.374944,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
25.374944,25.518285,0.143340999995,core 1 cpu_idle,0.00213972277743
25.518285,25.518377,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
25.518377,25.568395,0.0500180000017,core 1 cpu_idle,0.000746643695026
25.568395,25.61878,0.0503850000023,core 1 cpu_frequency,0.0372407879342
25.61878,25.748724,0.129944,core 1 cpu_frequency,0.132844415052
25.748724,28.768407,3.019683,core 1 cpu_idle,0.0450763179825
28.768407,28.768468,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
28.768468,28.818487,0.0500190000021,core 1 cpu_idle,0.000746658622531
28.818487,28.818853,0.000366000000213,core 1 cpu_frequency,0.000374169303218
28.818853,29.968511,1.14965799999,core 1 cpu_idle,0.0171615197949
29.968511,29.968542,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.968542,30.068304,0.099761999998,core 1 cpu_idle,0.00148919725497
30.068304,30.068365,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.068365,30.118291,0.0499259999997,core 1 cpu_idle,0.000745270364995
30.118291,30.118353,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
30.118353,30.218481,0.100128000005,core 1 cpu_idle,0.00149466072008
30.218481,30.218542,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.218542,30.268285,0.0497429999959,core 1 cpu_idle,0.000742538632439
30.268285,30.268346,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.268346,30.318365,0.0500189999948,core 1 cpu_idle,0.000746658622422
30.318365,30.318395,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.318395,30.518346,0.199951000002,core 1 cpu_idle,0.00298476855253
30.518346,30.568487,0.0501409999997,core 1 cpu_frequency,0.0370604415543
30.568487,30.604803,0.0363159999979,core 1 cpu_frequency,0.0371265912758
30.604803,31.22141,0.616606999996,core 1 cpu_idle,0.00920440099244
31.22141,31.221471,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
31.221471,31.278448,0.0569770000002,core 1 cpu_idle,0.000850524167503
31.278448,31.278509,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.278509,31.318334,0.0398249999998,core 1 cpu_idle,0.000594487687498
31.318334,31.318365,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.318365,31.368353,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.368353,31.374731,0.0063780000055,core 1 cpu_frequency,0.00471413606506
31.374731,31.418371,0.0436399999962,core 1 cpu_idle,0.000651436099944
31.418371,31.418462,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.418462,31.468511,0.0500489999977,core 1 cpu_idle,0.000747106447465
31.468511,31.469122,0.000611000003119,core 1 cpu_frequency,0.00034684728827
31.469122,31.568487,0.0993650000019,core 1 cpu_idle,0.00148327103753
31.568487,31.574773,0.00628599999618,core 1 cpu_frequency,0.00464613660418
31.574773,31.618414,0.0436410000038,core 1 cpu_idle,0.000651451027557
31.618414,31.618505,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
31.618505,31.718511,0.100006000001,core 1 cpu_idle,0.00149283956501
31.718511,31.718755,0.000244000002567,core 1 cpu_frequency,0.000138511847457
31.718755,31.768896,0.0501409999997,core 1 cpu_idle,0.000748479777496
31.768896,31.768957,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.768957,31.818395,0.0494380000018,core 1 cpu_idle,0.000737985745027
31.818395,31.818426,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.818426,31.868291,0.0498650000009,core 1 cpu_idle,0.000744359787513
31.868291,31.869756,0.00146500000119,core 1 cpu_frequency,0.00108281739338
31.869756,32.018438,0.148681999999,core 1 cpu_idle,0.00221945055499
32.018438,32.018499,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.018499,32.068395,0.0498960000041,core 1 cpu_idle,0.000744822540061
32.068395,32.070135,0.0017399999997,core 1 cpu_frequency,0.000687193859881
32.070135,32.118505,0.0483699999968,core 1 cpu_idle,0.000722043174952
32.118505,32.118566,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
32.118566,32.169439,0.0508730000001,core 1 cpu_idle,0.000759406707502
32.169439,32.172277,0.00283800000034,core 1 cpu_frequency,0.00209763533125
32.172277,32.268316,0.0960389999964,core 1 cpu_idle,0.00143362217245
32.268316,32.268346,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.268346,32.318334,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.318334,32.318609,0.00027499999851,core 1 cpu_frequency,0.000203259236399
