Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.210612,36.403086,0.192473999999,core 1 cpu_idle,0.00256327249499
36.403086,36.403117,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
36.403117,36.505473,0.102355999999,core 1 cpu_idle,0.00136312602999
36.505473,36.505595,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
36.505595,36.55659,0.0509949999996,core 1 cpu_idle,0.000679125912495
36.55659,36.55662,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
36.55662,36.805277,0.248657,core 1 cpu_idle,0.0033114895975
36.805277,36.852274,0.0469970000013,core 1 cpu_frequency,0.0238014191642
36.852274,36.930308,0.0780340000001,core 1 cpu_frequency,0.0711715729891
36.930308,38.202128,1.27182,core 1 cpu_idle,0.01693746285
38.202128,38.2064,0.00427200000013,core 1 cpu_frequency,0.00281698456808
38.2064,38.302042,0.0956419999984,core 1 cpu_idle,0.00127371233498
38.302042,38.302104,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
38.302104,38.35203,0.0499259999997,core 1 cpu_idle,0.000664889504996
38.35203,38.352091,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.352091,38.452128,0.100037,core 1 cpu_idle,0.0013322427475
38.452128,38.452311,0.000183000000106,core 1 cpu_frequency,0.00012067138957
38.452311,38.502055,0.0497439999999,core 1 cpu_idle,0.000662465719999
38.502055,38.502085,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.502085,38.60554,0.103455,core 1 cpu_idle,0.00137776196251
38.60554,38.608622,0.00308199999927,core 1 cpu_frequency,0.00203229083252
38.608622,38.702128,0.0935060000011,core 1 cpu_idle,0.00124526615501
38.702128,38.702158,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.702158,38.902201,0.200043000001,core 1 cpu_idle,0.00266407265251
38.902201,38.902232,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.902232,39.15568,0.253447999999,core 1 cpu_idle,0.00337529373999
39.15568,39.180033,0.0243530000007,core 1 cpu_frequency,0.0222113606511
39.180033,39.602122,0.422089,core 1 cpu_idle,0.0056211702575
39.602122,39.614909,0.0127869999997,core 1 cpu_frequency,0.0101931250822
39.614909,39.652171,0.0372619999998,core 1 cpu_idle,0.000496236684998
39.652171,39.652201,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
39.652201,39.702128,0.049927,core 1 cpu_idle,0.0006649028225
39.702128,39.702311,0.000183000000106,core 1 cpu_frequency,0.00012067138957
0.0,24.048167,24.048167,core 2 cpu_idle start,0.320261464023
24.048167,24.602122,0.553954999999,core 2 cpu_idle,0.00737729571249
24.602122,24.602183,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.602183,25.652049,1.049866,core 2 cpu_idle,0.013981590455
25.652049,25.652079,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.652079,25.702036,0.0499570000011,core 2 cpu_idle,0.000665302347514
25.702036,25.702067,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.702067,25.752055,0.0499880000007,core 2 cpu_idle,0.000665715190009
25.752055,25.752177,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
25.752177,26.452342,0.700165,core 2 cpu_idle,0.0093244473875
26.452342,26.452372,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.452372,26.502146,0.049774000001,core 2 cpu_idle,0.000662865245013
26.502146,26.502207,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.502207,26.552042,0.0498349999998,core 2 cpu_idle,0.000663677612497
26.552042,26.552073,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
26.552073,26.60203,0.0499569999993,core 2 cpu_idle,0.00066530234749
26.60203,26.602061,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.602061,26.652079,0.0500179999999,core 2 cpu_idle,0.000666114714999
26.652079,26.65211,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
26.65211,27.502055,0.849945,core 2 cpu_idle,0.0113191425375
27.502055,27.502299,0.000243999998929,core 2 cpu_frequency,0.000160895185294
27.502299,27.552042,0.0497429999996,core 2 cpu_idle,0.000662452402494
27.552042,27.552073,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
27.552073,27.602213,0.0501399999994,core 2 cpu_idle,0.000667739449992
27.602213,27.602244,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.602244,27.702128,0.0998840000011,core 2 cpu_idle,0.00133020517001
27.702128,27.702189,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.702189,27.802073,0.0998840000011,core 2 cpu_idle,0.00133020517001
27.802073,27.802378,0.000304999999571,core 2 cpu_frequency,0.000201118982217
27.802378,27.853098,0.0507199999993,core 2 cpu_idle,0.00067546359999
27.853098,27.85319,9.20000002225e-05,core 2 cpu_frequency,3.80165160919e-05
27.85319,27.912211,0.0590210000009,core 2 cpu_idle,0.000786012167513
27.912211,27.92805,0.0158389999997,core 2 cpu_frequency,0.00802159027434
27.92805,28.003886,0.075836,core 2 cpu_idle,0.00100994593
28.003886,28.003977,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
28.003977,28.112162,0.108184999999,core 2 cpu_idle,0.00144075373749
28.112162,28.112193,3.10000013997e-05,core 2 cpu_frequency,1.40130546327e-05
28.112193,28.152323,0.0401299999994,core 2 cpu_idle,0.000534431274992
28.152323,28.152476,0.000152999999045,core 2 cpu_frequency,0.00010088919387
28.152476,28.212199,0.0597230000003,core 2 cpu_idle,0.000795361052504
28.212199,28.21226,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.21226,28.252146,0.0398860000005,core 2 cpu_idle,0.000531181805006
28.252146,28.252238,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
28.252238,28.302226,0.0499879999988,core 2 cpu_idle,0.000665715189985
28.302226,28.321482,0.0192559999996,core 2 cpu_frequency,0.00975211454779
28.321482,28.352213,0.0307310000007,core 2 cpu_idle,0.00040926009251
28.352213,28.352366,0.000153000000864,core 2 cpu_frequency,0.00010088919507
28.352366,28.502055,0.149689,core 2 cpu_idle,0.0019934832575
28.502055,28.502116,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.502116,28.552317,0.050201,core 2 cpu_idle,0.0006685518175
28.552317,28.553324,0.00100700000075,core 2 cpu_frequency,0.000465160489349
28.553324,28.602183,0.0488590000004,core 2 cpu_idle,0.000650679732506
28.602183,28.602549,0.000365999998394,core 2 cpu_frequency,0.000185359052187
28.602549,28.653361,0.0508120000013,core 2 cpu_idle,0.000676688810018
28.653361,28.653391,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.653391,28.702036,0.0486450000008,core 2 cpu_idle,0.00064782978751
28.702036,28.702158,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
28.702158,28.752085,0.049927,core 2 cpu_idle,0.0006649028225
28.752085,28.752177,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
28.752177,28.802134,0.0499569999993,core 2 cpu_idle,0.00066530234749
28.802134,28.802958,0.000824000000648,core 2 cpu_frequency,0.000380627848299
28.802958,28.852152,0.0491939999993,core 2 cpu_idle,0.00065514109499
28.852152,29.106791,0.254639000001,core 2 cpu_frequency,0.128960775675
29.106791,29.152293,0.0455020000009,core 2 cpu_idle,0.000605972885011
29.152293,29.169138,0.0168449999983,core 2 cpu_frequency,0.0111077024914
29.169138,29.212229,0.0430910000014,core 2 cpu_idle,0.000573864392518
29.212229,29.21406,0.00183099999958,core 2 cpu_frequency,0.00166997911312
29.21406,29.602305,0.388245,core 2 cpu_idle,0.0051704527875
29.602305,29.602335,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.602335,30.252085,0.64975,core 2 cpu_idle,0.00865304562501
30.252085,30.252146,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.252146,30.302042,0.0498959999986,core 2 cpu_idle,0.000664489979982
30.302042,30.302104,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
30.302104,30.35203,0.0499259999997,core 2 cpu_idle,0.000664889504996
30.35203,30.352061,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.352061,30.452036,0.099975000001,core 2 cpu_idle,0.00133141706251
30.452036,30.452067,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.452067,31.902232,1.450165,core 2 cpu_idle,0.0193125723875
31.902232,32.234538,0.332306,core 2 cpu_frequency,0.303082511901
32.234538,33.002146,0.767608,core 2 cpu_idle,0.01022261954
33.002146,33.002177,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.002177,33.054331,0.0521539999991,core 2 cpu_idle,0.000694560894988
33.054331,33.055125,0.000794000001406,core 2 cpu_frequency,0.000523568761927
33.055125,33.252268,0.197142999999,core 2 cpu_idle,0.00262545190249
33.252268,33.421458,0.169190000001,core 2 cpu_frequency,0.154311177615
33.421458,34.202128,0.78067,core 2 cpu_idle,0.010396572725
34.202128,34.20225,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
34.20225,36.006419,1.804169,core 2 cpu_idle,0.0240270206575
36.006419,36.006541,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
36.006541,36.112956,0.106415,core 2 cpu_idle,0.0014171817625
36.112956,36.112986,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.112986,36.152079,0.0390929999994,core 2 cpu_idle,0.000520621027492
36.152079,36.15214,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.15214,37.102396,0.950256,core 2 cpu_idle,0.01265503428
37.102396,37.182444,0.0800479999998,core 2 cpu_frequency,0.0730084588078
37.182444,37.40214,0.219696,core 2 cpu_idle,0.00292580148
37.40214,37.402628,0.000487999999677,core 2 cpu_frequency,0.000321790371787
37.402628,37.452036,0.0494080000008,core 2 cpu_idle,0.00065799104001
37.452036,37.452128,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
37.452128,37.502085,0.0499569999993,core 2 cpu_idle,0.00066530234749
37.502085,37.502116,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.502116,37.552134,0.0500179999999,core 2 cpu_idle,0.000666114714999
37.552134,37.55247,0.000336000000971,core 2 cpu_frequency,0.00022156058464
37.55247,37.602244,0.0497739999992,core 2 cpu_idle,0.000662865244989
37.602244,37.610117,0.00787300000047,core 2 cpu_frequency,0.00519150737481
37.610117,37.702036,0.0919190000004,core 2 cpu_idle,0.00122413128251
37.702036,37.707591,0.00555499999973,core 2 cpu_frequency,0.00366300310732
37.707591,37.752055,0.0444640000005,core 2 cpu_idle,0.000592149320007
37.752055,37.752146,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
37.752146,37.902049,0.149903,core 2 cpu_idle,0.00199633320249
37.902049,37.905558,0.00350900000012,core 2 cpu_frequency,0.00231385740858
37.905558,37.952036,0.0464780000002,core 2 cpu_idle,0.000618970765003
37.952036,38.002299,0.0502629999992,core 2 cpu_frequency,0.033143748909
38.002299,38.184062,0.181763000001,core 2 cpu_frequency,0.165778489136
38.184062,38.602122,0.41806,core 2 cpu_idle,0.00556751405
38.602122,38.602213,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
38.602213,39.202464,0.600251,core 2 cpu_idle,0.0079938426925
39.202464,39.203043,0.000578999999561,core 2 cpu_frequency,0.0005280818711
0.0,26.406962,26.406962,core 3 cpu_idle start,0.351674716435
26.406962,26.452342,0.0453799999996,core 3 cpu_idle,0.000604348149994
26.452342,26.452372,2.99999992421e-05,core 3 cpu_frequency,2.39144243959e-05
26.452372,26.502146,0.049774000001,core 3 cpu_idle,0.000662865245013
26.502146,26.502207,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.502207,26.552042,0.0498349999998,core 3 cpu_idle,0.000663677612497
26.552042,26.552073,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
26.552073,26.60203,0.0499569999993,core 3 cpu_idle,0.00066530234749
26.60203,26.602061,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.602061,26.652079,0.0500179999999,core 3 cpu_idle,0.000666114714999
26.652079,26.65211,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
26.65211,27.452433,0.800322999999,core 3 cpu_idle,0.0106583015525
27.452433,27.452464,3.09999995807e-05,core 3 cpu_frequency,2.82738131175e-05
27.452464,27.602213,0.149749,core 3 cpu_idle,0.0019942823075
27.602213,27.602274,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
27.602274,27.65214,0.0498659999994,core 3 cpu_idle,0.000664090454992
27.65214,27.652232,9.20000002225e-05,core 3 cpu_frequency,3.24155560784e-05
27.652232,29.352335,1.700103,core 3 cpu_idle,0.0226411217025
29.352335,29.358927,0.00659199999973,core 3 cpu_frequency,0.00601228963175
29.358927,29.412119,0.0531920000012,core 3 cpu_idle,0.000708384460016
29.412119,29.41218,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.41218,29.452036,0.0398560000012,core 3 cpu_idle,0.000530782280016
29.452036,29.452097,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.452097,29.512034,0.059937,core 3 cpu_idle,0.0007982109975
29.512034,29.512095,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
29.512095,29.552073,0.0399780000007,core 3 cpu_idle,0.000532407015009
29.552073,29.552104,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.552104,29.60203,0.0499259999997,core 3 cpu_idle,0.000664889504996
29.60203,29.602061,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.602061,30.302042,0.699981,core 3 cpu_idle,0.0093219969675
30.302042,30.302073,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
30.302073,30.352,0.049927,core 3 cpu_idle,0.0006649028225
30.352,30.352091,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
30.352091,30.411997,0.0599060000004,core 3 cpu_idle,0.000797798155005
30.411997,30.412058,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
30.412058,30.452036,0.0399780000007,core 3 cpu_idle,0.000532407015009
30.452036,30.452067,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.452067,30.502055,0.0499880000007,core 3 cpu_idle,0.000665715190009
30.502055,30.502085,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
30.502085,32.303629,1.801544,core 3 cpu_idle,0.02399206222
32.303629,32.304697,0.00106799999958,core 3 cpu_frequency,0.000704246141721
32.304697,32.352091,0.0473940000011,core 3 cpu_idle,0.000631169595014
32.352091,32.353861,0.00176999999894,core 3 cpu_frequency,0.0011671495043
32.353861,32.652079,0.298218,core 3 cpu_idle,0.003971518215
32.652079,32.65214,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
32.65214,32.802134,0.149993999999,core 3 cpu_idle,0.00199754509499
32.802134,32.802866,0.000732000000426,core 3 cpu_frequency,0.000482685558281
32.802866,32.85203,0.049164,core 3 cpu_idle,0.00065474157
32.85203,32.852061,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.852061,32.952036,0.099975000001,core 3 cpu_idle,0.00133141706251
32.952036,32.952128,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
32.952128,33.002146,0.0500179999999,core 3 cpu_idle,0.000666114714999
33.002146,33.002329,0.000183000000106,core 3 cpu_frequency,0.00012067138957
33.002329,34.002055,0.999726,core 3 cpu_idle,0.013313851005
34.002055,34.002085,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
34.002085,34.052042,0.0499569999993,core 3 cpu_idle,0.00066530234749
34.052042,34.052104,6.20000009803e-05,core 3 cpu_frequency,4.08832036464e-05
34.052104,34.10203,0.0499259999997,core 3 cpu_idle,0.000664889504996
34.10203,34.102061,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.102061,34.152049,0.0499880000007,core 3 cpu_idle,0.000665715190009
34.152049,34.152079,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
34.152079,34.20225,0.0501710000008,core 3 cpu_idle,0.00066815229251
34.20225,34.202281,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.202281,37.102213,2.899932,core 3 cpu_idle,0.03861984441
37.102213,37.104014,0.00180100000034,core 3 cpu_frequency,0.00164261735881
37.104014,39.302134,2.19812,core 3 cpu_idle,0.0292734631
39.302134,39.302195,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
39.302195,39.352061,0.0498659999994,core 3 cpu_idle,0.000664090454992
39.352061,39.352091,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
39.352091,39.502024,0.149932999999,core 3 cpu_idle,0.00199673272748
39.502024,39.502085,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
39.502085,39.562052,0.0599669999992,core 3 cpu_idle,0.00079861052249
39.562052,39.562083,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
39.562083,39.652049,0.0899659999995,core 3 cpu_idle,0.00119812220499
39.652049,39.652079,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
