Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.411312,32.461239,0.049927,core 0 cpu_idle,0.0006649028225
32.461239,32.4613,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.4613,32.611141,0.149841,core 0 cpu_idle,0.00199550751751
32.611141,32.611202,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
32.611202,32.661495,0.0502930000002,core 0 cpu_idle,0.000669777027503
32.661495,32.661525,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
32.661525,32.711483,0.0499579999996,core 0 cpu_idle,0.000665315664995
32.711483,32.711635,0.000152000000526,core 0 cpu_frequency,0.000138632892479
32.711635,33.611324,0.899689,core 0 cpu_idle,0.0119816082575
33.611324,33.611355,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.611355,33.661129,0.0497739999992,core 0 cpu_idle,0.000662865244989
33.661129,33.661159,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
33.661159,33.961086,0.299927,core 0 cpu_idle,0.0039942778225
33.961086,33.961117,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.961117,34.011043,0.0499259999997,core 0 cpu_idle,0.000664889504996
34.011043,34.011104,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.011104,34.061153,0.0500489999995,core 0 cpu_idle,0.000666527557493
34.061153,34.061245,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
34.061245,34.111355,0.0501100000001,core 0 cpu_idle,0.000667339925002
34.111355,34.111416,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
34.111416,34.261196,0.149780000002,core 0 cpu_idle,0.00199469515002
34.261196,34.261257,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.261257,34.311062,0.0498050000006,core 0 cpu_idle,0.000663278087507
34.311062,34.311123,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.311123,34.361171,0.0500479999992,core 0 cpu_idle,0.000666514239989
34.361171,34.361294,0.000122999999803,core 0 cpu_frequency,6.22927964003e-05
34.361294,34.461208,0.0999140000004,core 0 cpu_idle,0.001330604695
34.461208,34.461239,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.461239,34.511837,0.0505979999998,core 0 cpu_idle,0.000673838864997
34.511837,34.511867,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
34.511867,34.561062,0.0491949999996,core 0 cpu_idle,0.000655154412495
34.561062,34.561123,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.561123,34.711208,0.150084999999,core 0 cpu_idle,0.00199875698749
34.711208,34.7113,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
34.7113,34.761043,0.0497429999996,core 0 cpu_idle,0.000662452402494
34.761043,34.780788,0.0197449999996,core 0 cpu_frequency,0.0130199813422
34.780788,34.81512,0.0343320000011,core 0 cpu_idle,0.000457216410014
34.81512,34.815212,9.20000002225e-05,core 0 cpu_frequency,8.39093822029e-05
34.815212,35.211239,0.396026999999,core 0 cpu_idle,0.00527408957248
35.211239,35.211269,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
35.211269,35.264156,0.0528869999998,core 0 cpu_idle,0.000704322622498
35.264156,35.264187,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.264187,35.312496,0.0483089999998,core 0 cpu_idle,0.000643355107497
35.312496,35.314846,0.00235000000066,core 0 cpu_frequency,0.0010622799003
35.314846,35.361477,0.0466309999993,core 0 cpu_idle,0.00062100834249
35.361477,35.361538,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
35.361538,35.611416,0.249877999999,core 0 cpu_idle,0.00332775026498
35.611416,35.611446,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
35.611446,35.662533,0.0510869999998,core 0 cpu_idle,0.000680351122498
35.662533,35.662624,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
35.662624,35.712429,0.0498050000006,core 0 cpu_idle,0.000663278087507
35.712429,35.723293,0.0108639999999,core 0 cpu_frequency,0.00550202391193
35.723293,35.861202,0.137908999999,core 0 cpu_idle,0.00183660310749
35.861202,35.861324,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
35.861324,35.911098,0.0497739999992,core 0 cpu_idle,0.000662865244989
35.911098,35.914058,0.0029599999998,core 0 cpu_frequency,0.00195184323987
35.914058,35.961086,0.0470280000009,core 0 cpu_idle,0.000626295390012
35.961086,35.961208,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
35.961208,36.161251,0.200043000001,core 0 cpu_idle,0.00266407265251
36.161251,36.161678,0.000426999999036,core 0 cpu_frequency,0.00015045046066
36.161678,36.2113,0.0496220000005,core 0 cpu_idle,0.000660840985006
36.2113,36.212917,0.0016169999999,core 0 cpu_frequency,0.000818922373448
36.212917,36.261532,0.0486149999997,core 0 cpu_idle,0.000647430262496
36.261532,36.261593,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.261593,36.311123,0.0495300000002,core 0 cpu_idle,0.000659615775003
36.311123,36.311184,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.311184,36.361049,0.0498650000009,core 0 cpu_idle,0.000664077137512
36.361049,36.361324,0.000275000000329,core 0 cpu_frequency,0.000181336787717
36.361324,36.41122,0.0498959999986,core 0 cpu_idle,0.000664489979982
36.41122,36.411525,0.00030500000139,core 0 cpu_frequency,0.000140887735642
36.411525,36.461239,0.0497139999989,core 0 cpu_idle,0.000662066194985
36.461239,36.4613,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
36.4613,36.611171,0.149871,core 0 cpu_idle,0.00199590704249
36.611171,36.611202,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.611202,36.661068,0.0498660000012,core 0 cpu_idle,0.000664090455016
36.661068,36.662838,0.00176999999894,core 0 cpu_frequency,0.0011671495043
36.662838,36.761043,0.0982050000002,core 0 cpu_idle,0.0013078450875
36.761043,36.761104,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.761104,36.814144,0.0530399999989,core 0 cpu_idle,0.000706360199985
36.814144,36.814174,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
36.814174,36.912868,0.0986940000003,core 0 cpu_idle,0.001314357345
36.912868,36.913082,0.000213999999687,core 0 cpu_frequency,0.000141112990794
36.913082,36.961178,0.0480960000004,core 0 cpu_idle,0.000640518480006
36.961178,36.961483,0.000304999999571,core 0 cpu_frequency,0.000201118982217
36.961483,37.061275,0.0997919999991,core 0 cpu_idle,0.00132897995999
37.061275,37.062374,0.00109900000098,core 0 cpu_frequency,0.00100235229239
37.062374,37.415523,0.353148999999,core 0 cpu_idle,0.00470306180748
37.415523,37.415554,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.415554,37.511287,0.0957330000001,core 0 cpu_idle,0.0012749242275
37.511287,37.515468,0.00418100000024,core 0 cpu_frequency,0.00275697857666
37.515468,37.561214,0.0457459999998,core 0 cpu_idle,0.000609222354997
37.561214,37.574978,0.0137639999994,core 0 cpu_frequency,0.0063579632277
37.574978,37.615627,0.0406490000005,core 0 cpu_idle,0.000541343057506
37.615627,37.615658,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
37.615658,37.811153,0.195495,core 0 cpu_idle,0.0026035046625
37.811153,37.811214,6.10000006418e-05,core 0 cpu_frequency,4.86259980116e-05
37.811214,38.064113,0.252898999999,core 0 cpu_idle,0.00336798243249
38.064113,38.064144,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.064144,38.11108,0.0469360000006,core 0 cpu_idle,0.000625070180009
38.11108,38.111141,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.111141,38.213863,0.102722,core 0 cpu_idle,0.001368000235
38.213863,38.213924,6.09999988228e-05,core 0 cpu_frequency,5.56355674263e-05
38.213924,38.413784,0.199860000001,core 0 cpu_idle,0.00266163555001
38.413784,38.413875,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
38.413875,38.514827,0.100952000001,core 0 cpu_idle,0.00134442826001
38.514827,38.514858,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
38.514858,38.613704,0.0988460000008,core 0 cpu_idle,0.00131638160501
38.613704,38.613735,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.613735,38.661281,0.0475459999998,core 0 cpu_idle,0.000633193854997
38.661281,38.685909,0.0246279999992,core 0 cpu_frequency,0.0111326933516
38.685909,38.715419,0.0295100000003,core 0 cpu_idle,0.000392999425004
38.715419,38.725307,0.0098880000005,core 0 cpu_frequency,0.00652021147233
38.725307,38.761745,0.0364379999992,core 0 cpu_idle,0.000485263064989
38.761745,38.774959,0.0132140000005,core 0 cpu_frequency,0.0120519410195
38.774959,39.011135,0.236176,core 0 cpu_idle,0.00314527388
39.011135,39.011196,6.10000006418e-05,core 0 cpu_frequency,4.86259980116e-05
39.011196,39.16122,0.150023999999,core 0 cpu_idle,0.00199794461998
39.16122,39.254482,0.0932620000003,core 0 cpu_frequency,0.0850603998273
0.0,23.619472,23.619472,core 1 cpu_idle start,0.31455231836
23.619472,24.611141,0.991669000001,core 1 cpu_idle,0.0132065519075
24.611141,24.611171,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.611171,24.811062,0.199891,core 1 cpu_idle,0.0026620483925
24.811062,24.811123,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.811123,24.861049,0.0499259999997,core 1 cpu_idle,0.000664889504996
24.861049,24.86111,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.86111,24.91122,0.0501100000001,core 1 cpu_idle,0.000667339925002
24.91122,24.912014,0.000794000001406,core 1 cpu_frequency,0.000328099062581
24.912014,24.962917,0.0509029999994,core 1 cpu_idle,0.000677900702492
24.962917,24.963497,0.0005799999999,core 1 cpu_frequency,0.000293738389949
24.963497,25.011196,0.0476990000006,core 1 cpu_idle,0.000635231432509
25.011196,25.017605,0.00640899999962,core 1 cpu_frequency,0.00422613625825
25.017605,25.061092,0.043486999999,core 1 cpu_idle,0.000579138122487
25.061092,25.061123,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
25.061123,25.111049,0.0499259999997,core 1 cpu_idle,0.000664889504996
25.111049,25.11108,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.11108,25.211086,0.100006000001,core 1 cpu_idle,0.00133182990501
25.211086,25.211147,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.211147,25.261074,0.049927,core 1 cpu_idle,0.0006649028225
25.261074,25.261104,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.261104,25.311245,0.0501409999997,core 1 cpu_idle,0.000667752767496
25.311245,25.311336,9.09999998839e-05,core 1 cpu_frequency,4.20353569464e-05
25.311336,25.363094,0.0517579999996,core 1 cpu_idle,0.000689287164995
25.363094,25.363277,0.000183000000106,core 1 cpu_frequency,0.00012067138957
25.363277,25.511165,0.147888,core 1 cpu_idle,0.00196949843999
25.511165,25.511226,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
25.511226,25.561214,0.0499880000007,core 1 cpu_idle,0.000665715190009
25.561214,25.561275,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
25.561275,25.611202,0.049927,core 1 cpu_idle,0.0006649028225
25.611202,25.611263,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.611263,25.711117,0.0998540000001,core 1 cpu_idle,0.001329805645
25.711117,25.711208,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
25.711208,25.761226,0.0500179999999,core 1 cpu_idle,0.000666114714999
25.761226,25.761409,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
25.761409,25.811214,0.0498050000006,core 1 cpu_idle,0.000663278087507
25.811214,25.811275,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.811275,25.86108,0.0498050000006,core 1 cpu_idle,0.000663278087507
25.86108,25.861141,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.861141,25.911129,0.0499879999988,core 1 cpu_idle,0.000665715189985
25.911129,25.91122,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
25.91122,25.962154,0.0509340000008,core 1 cpu_idle,0.00067831354501
25.962154,25.965389,0.00323500000013,core 1 cpu_frequency,0.00163835119257
25.965389,26.011196,0.0458070000004,core 1 cpu_idle,0.000610034722506
26.011196,26.064602,0.0534059999991,core 1 cpu_frequency,0.0352162635384
26.064602,26.106441,0.0418389999995,core 1 cpu_frequency,0.0381596155811
26.106441,26.211147,0.104706,core 1 cpu_idle,0.001394422155
26.211147,26.211178,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.211178,26.261043,0.049864999999,core 1 cpu_idle,0.000664077137487
26.261043,26.261074,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.261074,26.311062,0.0499880000007,core 1 cpu_idle,0.000665715190009
26.311062,26.311092,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.311092,26.361141,0.0500490000013,core 1 cpu_idle,0.000666527557517
26.361141,26.361232,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
26.361232,26.611538,0.250306,core 1 cpu_idle,0.003333450155
26.611538,26.616329,0.00479099999939,core 1 cpu_frequency,0.00436967227294
26.616329,26.813778,0.197448999999,core 1 cpu_idle,0.00262952705749
26.813778,26.813839,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.813839,26.861049,0.0472100000006,core 1 cpu_idle,0.000628719175008
26.861049,26.861171,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
26.861171,26.961055,0.0998839999993,core 1 cpu_idle,0.00133020516999
26.961055,26.961117,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
26.961117,27.011196,0.0500790000006,core 1 cpu_idle,0.000666927082507
27.011196,27.064327,0.0531309999988,core 1 cpu_frequency,0.0219549512125
27.064327,27.079036,0.0147090000009,core 1 cpu_frequency,0.0134154684774
27.079036,27.421138,0.342101999999,core 1 cpu_idle,0.00455594338498
27.421138,27.421169,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.421169,27.61111,0.189940999999,core 1 cpu_idle,0.00252953926748
27.61111,27.611538,0.000428000001193,core 1 cpu_frequency,0.000282225982787
27.611538,27.661098,0.0495599999995,core 1 cpu_idle,0.000660015299993
27.661098,27.661129,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.661129,27.819698,0.158569000001,core 1 cpu_idle,0.00211174265751
27.819698,27.81982,0.000121999999465,core 1 cpu_frequency,0.000111271136512
27.81982,28.021175,0.201354999999,core 1 cpu_idle,0.00268154521249
28.021175,28.021267,9.20000002225e-05,core 1 cpu_frequency,7.33375701773e-05
28.021267,28.064083,0.042816000001,core 1 cpu_idle,0.000570202080014
28.064083,28.064144,6.09999988228e-05,core 1 cpu_frequency,2.95469659298e-05
28.064144,28.121242,0.0570980000011,core 1 cpu_idle,0.000760402615015
28.121242,28.121303,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.121303,28.161098,0.0397950000006,core 1 cpu_idle,0.000529969912508
28.161098,28.161159,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.161159,28.211178,0.0500190000002,core 1 cpu_idle,0.000666128032503
28.211178,28.211696,0.00051799999892,core 1 cpu_frequency,0.000341572566288
28.211696,28.36108,0.149384,core 1 cpu_idle,0.00198942142
28.36108,28.361141,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.361141,28.411251,0.0501100000001,core 1 cpu_idle,0.000667339925002
28.411251,28.417965,0.00671399999919,core 1 cpu_frequency,0.00303495627563
28.417965,28.461361,0.0433959999991,core 1 cpu_idle,0.000577926229988
28.461361,28.461391,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.461391,28.61108,0.149689,core 1 cpu_idle,0.0019934832575
28.61108,28.61111,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.61111,28.7113,0.100190000001,core 1 cpu_idle,0.00133428032501
28.7113,28.71133,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
28.71133,28.811153,0.0998230000005,core 1 cpu_idle,0.00132939280251
28.811153,28.811184,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
28.811184,28.861171,0.0499870000003,core 1 cpu_idle,0.000665701872504
28.861171,28.861416,0.000244999999268,core 1 cpu_frequency,0.000161554592017
28.861416,28.911251,0.0498350000016,core 1 cpu_idle,0.000663677612522
28.911251,28.915615,0.00436399999853,core 1 cpu_frequency,0.00398022329266
28.915615,29.411342,0.495727000001,core 1 cpu_idle,0.00660184432252
29.411342,29.411373,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.411373,29.461055,0.0496819999989,core 1 cpu_idle,0.000661640034986
29.461055,29.461086,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
29.461086,29.513118,0.0520319999996,core 1 cpu_idle,0.000692936159995
29.513118,29.513179,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.513179,29.561062,0.0478829999993,core 1 cpu_idle,0.00063768185249
29.561062,29.562191,0.00112900000022,core 1 cpu_frequency,0.000744469938644
29.562191,29.913418,0.351226999999,core 1 cpu_idle,0.00467746557249
29.913418,29.913448,3.00000010611e-05,core 1 cpu_frequency,2.73617559678e-05
29.913448,30.211239,0.297790999999,core 1 cpu_idle,0.00396583164249
30.211239,30.211269,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.211269,30.261196,0.049927,core 1 cpu_idle,0.0006649028225
30.261196,30.261287,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
30.261287,30.311275,0.0499879999988,core 1 cpu_idle,0.000665715189985
30.311275,30.311306,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.311306,30.361049,0.0497429999996,core 1 cpu_idle,0.000662452402494
30.361049,30.36111,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
