Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.52376,25.523791,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
25.523791,25.573779,0.0499880000007,core 0 cpu_idle,0.000665715190009
25.573779,25.57384,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.57384,25.62636,0.0525199999993,core 0 cpu_idle,0.00069943509999
25.62636,25.626421,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.626421,25.673907,0.0474859999995,core 0 cpu_idle,0.000632394804993
25.673907,25.675768,0.00186100000064,core 0 cpu_frequency,0.000841235274291
25.675768,25.723925,0.0481569999993,core 0 cpu_idle,0.00064133084749
25.723925,25.723986,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
25.723986,25.824023,0.100037,core 0 cpu_idle,0.0013322427475
25.824023,25.824053,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
25.824053,25.873827,0.0497739999992,core 0 cpu_idle,0.000662865244989
25.873827,25.879382,0.00555500000155,core 0 cpu_frequency,0.00195726536555
25.879382,25.927172,0.0477899999987,core 0 cpu_idle,0.000636443324983
25.927172,25.927355,0.000183000000106,core 0 cpu_frequency,0.000166906705597
25.927355,26.229723,0.302368000001,core 0 cpu_idle,0.00402678584001
26.229723,26.229815,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
26.229815,26.273852,0.0440369999997,core 0 cpu_idle,0.000586462747495
26.273852,26.274065,0.000212999999349,core 0 cpu_frequency,7.50490587705e-05
26.274065,26.323992,0.049927,core 0 cpu_idle,0.0006649028225
26.323992,26.324084,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
26.324084,26.373919,0.0498349999998,core 0 cpu_idle,0.000663677612497
26.373919,26.427111,0.0531920000012,core 0 cpu_frequency,0.0350751505488
26.427111,26.457507,0.0303960000001,core 0 cpu_frequency,0.0277229301661
26.457507,26.623858,0.166351,core 0 cpu_idle,0.0022153794425
26.623858,26.623919,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
26.623919,26.773974,0.150055,core 0 cpu_idle,0.0019983574625
26.773974,26.775073,0.00109900000098,core 0 cpu_frequency,0.000724687744144
26.775073,26.823809,0.0487359999988,core 0 cpu_idle,0.000649041679984
26.823809,26.824572,0.000763000000006,core 0 cpu_frequency,0.000503127159504
26.824572,26.973834,0.149262000001,core 0 cpu_idle,0.00198779668501
26.973834,26.973864,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.973864,27.02376,0.0498960000004,core 0 cpu_idle,0.000664489980006
27.02376,27.023821,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.023821,27.223834,0.200013,core 0 cpu_idle,0.0026636731275
27.223834,27.2242,0.000366000000213,core 0 cpu_frequency,0.00024134277914
27.2242,27.27376,0.0495599999995,core 0 cpu_idle,0.000660015299993
27.27376,27.273791,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.273791,27.326922,0.0531310000006,core 0 cpu_idle,0.000707572092508
27.326922,27.33922,0.0122979999996,core 0 cpu_frequency,0.0112164954327
27.33922,27.623919,0.284699,core 0 cpu_idle,0.0037914789325
27.623919,27.623949,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
27.623949,27.82384,0.199891,core 0 cpu_idle,0.0026620483925
27.82384,27.823931,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
27.823931,27.924242,0.100311,core 0 cpu_idle,0.0013358917425
27.924242,27.924517,0.00027499999851,core 0 cpu_frequency,0.000139272511745
27.924517,27.97481,0.0502930000002,core 0 cpu_idle,0.000669777027503
27.97481,27.974841,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.974841,28.023821,0.0489800000014,core 0 cpu_idle,0.000652291150019
28.023821,28.023852,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.023852,28.073901,0.0500489999995,core 0 cpu_idle,0.000666527557493
28.073901,28.073962,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
28.073962,28.123949,0.0499870000003,core 0 cpu_idle,0.000665701872504
28.123949,28.124011,6.19999991613e-05,core 0 cpu_frequency,3.13996205753e-05
28.124011,28.424059,0.300048000001,core 0 cpu_idle,0.00399588924001
28.424059,28.441851,0.0177919999987,core 0 cpu_frequency,0.0162273448308
28.441851,28.823962,0.382111000001,core 0 cpu_idle,0.00508876324251
28.823962,28.82448,0.00051799999892,core 0 cpu_frequency,0.000412922404139
28.82448,28.923876,0.0993960000014,core 0 cpu_idle,0.00132370623002
28.923876,28.923937,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.923937,28.973772,0.0498349999998,core 0 cpu_idle,0.000663677612497
28.973772,28.973803,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
28.973803,29.025073,0.0512699999999,core 0 cpu_idle,0.000682788224999
29.025073,29.025103,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.025103,29.07384,0.048737000001,core 0 cpu_idle,0.000649054997513
29.07384,29.073931,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
29.073931,29.174151,0.10022,core 0 cpu_idle,0.00133467985
29.174151,29.174212,6.09999988228e-05,core 0 cpu_frequency,3.08931749038e-05
29.174212,29.223925,0.0497130000003,core 0 cpu_idle,0.000662052877505
29.223925,29.223986,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.223986,29.273943,0.0499569999993,core 0 cpu_idle,0.00066530234749
29.273943,29.325549,0.0516060000009,core 0 cpu_frequency,0.0340293318396
29.325549,29.342089,0.0165399999987,core 0 cpu_frequency,0.0150854475888
29.342089,29.623949,0.281860000001,core 0 cpu_idle,0.00375367055001
29.623949,29.62398,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
29.62398,29.723864,0.0998839999993,core 0 cpu_idle,0.00133020516999
29.723864,29.723895,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
29.723895,29.825396,0.101500999999,core 0 cpu_idle,0.00135173956749
29.825396,29.825457,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.825457,29.923907,0.0984499999995,core 0 cpu_idle,0.00131110787499
29.923907,29.92412,0.000212999999349,core 0 cpu_frequency,0.00014045358407
29.92412,29.973772,0.0496519999997,core 0 cpu_idle,0.000661240509996
29.973772,29.975878,0.00210599999991,core 0 cpu_frequency,0.00138871008894
29.975878,30.173907,0.198029000001,core 0 cpu_idle,0.00263725120751
30.173907,30.173937,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.173937,30.228106,0.0541690000009,core 0 cpu_idle,0.000721395657512
30.228106,30.228167,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
30.228167,30.373797,0.145630000001,core 0 cpu_idle,0.00193942752501
30.373797,30.373858,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.373858,30.426867,0.0530089999993,core 0 cpu_idle,0.000705947357491
30.426867,30.426897,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.426897,30.573809,0.146912,core 0 cpu_idle,0.00195650056
30.573809,30.57387,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.57387,30.623797,0.049927,core 0 cpu_idle,0.0006649028225
30.623797,30.623827,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
30.623827,30.731219,0.107392,core 0 cpu_idle,0.00143019296
30.731219,30.73308,0.00186100000064,core 0 cpu_frequency,0.00169734086909
30.73308,31.023882,0.290802,core 0 cpu_idle,0.00387275563499
31.023882,31.023943,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.023943,31.123949,0.100006000001,core 0 cpu_idle,0.00133182990501
31.123949,31.124194,0.000244999999268,core 0 cpu_frequency,0.000161554592017
31.124194,31.174059,0.0498650000009,core 0 cpu_idle,0.000664077137512
31.174059,31.17702,0.00296100000014,core 0 cpu_frequency,0.00143423881657
31.17702,31.223925,0.0469049999992,core 0 cpu_idle,0.00062465733749
31.223925,31.251269,0.0273440000001,core 0 cpu_frequency,0.0180308113361
31.251269,31.426836,0.175567,core 0 cpu_idle,0.0023381135225
31.426836,31.426897,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.426897,31.527605,0.100708,core 0 cpu_idle,0.00134117879
31.527605,31.530444,0.00283900000068,core 0 cpu_frequency,0.00258933408212
31.530444,31.823962,0.293518,core 0 cpu_idle,0.00390892596501
31.823962,31.824023,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.824023,31.873766,0.0497429999996,core 0 cpu_idle,0.000662452402494
31.873766,31.873827,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.873827,31.983386,0.109559,core 0 cpu_idle,0.00145905198251
31.983386,31.983416,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
31.983416,32.025164,0.0417479999996,core 0 cpu_idle,0.000555978989995
32.025164,32.025256,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
32.025256,32.123797,0.0985409999994,core 0 cpu_idle,0.00131231976749
32.123797,32.123827,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.123827,32.173907,0.0500800000009,core 0 cpu_idle,0.000666940400012
32.173907,32.173937,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.173937,32.323779,0.149842000001,core 0 cpu_idle,0.00199552083501
32.323779,32.325884,0.00210499999957,core 0 cpu_frequency,0.00138805068222
32.325884,32.373797,0.0479130000003,core 0 cpu_idle,0.000638081377504
32.373797,32.373858,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.373858,32.527117,0.153258999999,core 0 cpu_idle,0.00204102673248
32.527117,32.529406,0.00228900000002,core 0 cpu_frequency,0.00208770190652
32.529406,32.623858,0.0944520000012,core 0 cpu_idle,0.00125786451002
32.623858,32.623888,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.623888,32.673907,0.0500190000002,core 0 cpu_idle,0.000666128032503
32.673907,32.673968,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.673968,33.023974,0.350005999999,core 0 cpu_idle,0.00466120490498
33.023974,33.025744,0.00177000000076,core 0 cpu_frequency,0.00161434354569
33.025744,33.227465,0.201720999999,core 0 cpu_idle,0.00268641941749
33.227465,33.227557,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
33.227557,33.373827,0.146269999999,core 0 cpu_idle,0.00194795072499
33.373827,33.387103,0.0132760000015,core 0 cpu_frequency,0.00875428069499
33.387103,33.477465,0.090361999999,core 0 cpu_idle,0.00120339593499
33.477465,33.477496,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
33.477496,33.623858,0.146362000001,core 0 cpu_idle,0.00194917593502
33.623858,33.629992,0.00613399999929,core 0 cpu_frequency,0.00404479947053
33.629992,33.823779,0.193787,core 0 cpu_idle,0.0025807583725
33.823779,33.830798,0.00701900000058,core 0 cpu_frequency,0.00462837422388
33.830798,33.873766,0.0429679999997,core 0 cpu_idle,0.000572226339997
33.873766,33.873827,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.873827,33.923937,0.0501100000001,core 0 cpu_idle,0.000667339925002
33.923937,33.947161,0.0232240000005,core 0 cpu_frequency,0.0107277926482
33.947161,33.974108,0.0269470000003,core 0 cpu_idle,0.000358866672504
33.974108,33.996996,0.0228879999995,core 0 cpu_frequency,0.0150924959717
33.996996,34.023943,0.0269470000003,core 0 cpu_idle,0.000358866672504
34.023943,34.032061,0.00811799999974,core 0 cpu_frequency,0.00740409090276
34.032061,34.423907,0.391846,core 0 cpu_idle,0.00521840910501
34.423907,34.424212,0.000304999999571,core 0 cpu_frequency,0.000201118982217
34.424212,34.574053,0.149841,core 0 cpu_idle,0.00199550751751
34.574053,34.592577,0.0185239999992,core 0 cpu_frequency,0.0168949716532
34.592577,35.023943,0.431366000001,core 0 cpu_idle,0.00574471670501
35.023943,35.077319,0.0533759999998,core 0 cpu_frequency,0.0351964813439
35.077319,35.641833,0.564514,core 0 cpu_frequency,0.514869792069
35.641833,35.82387,0.182037,core 0 cpu_idle,0.00242427774751
35.82387,35.823931,6.10000006418e-05,core 0 cpu_frequency,4.86259980116e-05
35.823931,36.073931,0.25,core 0 cpu_idle,0.003329375
36.073931,36.074023,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
36.074023,36.123766,0.0497429999996,core 0 cpu_idle,0.000662452402494
36.123766,36.123827,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.123827,36.223772,0.0999449999999,core 0 cpu_idle,0.0013310175375
36.223772,36.223834,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
36.223834,36.274218,0.0503840000001,core 0 cpu_idle,0.000670988920002
36.274218,36.275347,0.00112900000022,core 0 cpu_frequency,0.000744469938644
36.275347,36.323962,0.0486149999997,core 0 cpu_idle,0.000647430262496
36.323962,36.323992,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
36.323992,36.623858,0.299866000001,core 0 cpu_idle,0.00399346545502
36.623858,36.623888,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.623888,36.67409,0.0502020000004,core 0 cpu_idle,0.000668565135005
36.67409,36.674548,0.000458000000435,core 0 cpu_frequency,0.000417722793397
36.674548,37.224139,0.549590999999,core 0 cpu_idle,0.00731917814249
37.224139,37.22423,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
37.22423,37.323779,0.0995490000005,core 0 cpu_idle,0.00132574380751
37.323779,37.323809,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.323809,37.374133,0.0503239999998,core 0 cpu_idle,0.000670189869998
37.374133,37.375475,0.00134200000139,core 0 cpu_frequency,0.000884923523914
37.375475,37.423998,0.0485229999995,core 0 cpu_idle,0.000646205052493
37.423998,37.425829,0.00183099999958,core 0 cpu_frequency,0.00120737330123
37.425829,37.52376,0.0979310000002,core 0 cpu_idle,0.0013041960925
37.52376,37.523791,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.523791,37.673785,0.149994000001,core 0 cpu_idle,0.00199754509502
37.673785,37.674609,0.000823999998829,core 0 cpu_frequency,0.000543350955228
37.674609,37.723864,0.0492549999999,core 0 cpu_idle,0.000655953462499
37.723864,37.723986,0.000122000001284,core 0 cpu_frequency,4.29858464523e-05
37.723986,37.778948,0.0549620000002,core 0 cpu_idle,0.000731956435002
37.778948,37.779223,0.00027499999851,core 0 cpu_frequency,0.000250816086141
37.779223,38.227007,0.447784,core 0 cpu_idle,0.00596336342
38.227007,38.227068,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.227068,38.323901,0.0968329999996,core 0 cpu_idle,0.00128957347749
38.323901,38.323962,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
38.323962,38.482623,0.158660999999,core 0 cpu_idle,0.00211296786749
38.482623,38.484087,0.00146400000085,core 0 cpu_frequency,0.00133525364478
38.484087,39.027544,0.543457,core 0 cpu_idle,0.0072374885975
39.027544,39.027575,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
39.027575,39.224444,0.196868999999,core 0 cpu_idle,0.00262180290749
39.224444,39.377551,0.153107,core 0 cpu_frequency,0.13964254076
0.0,24.021014,24.021014,core 1 cpu_idle start,0.319899853945
24.021014,24.423968,0.402954000001,core 1 cpu_idle,0.00536633989501
24.423968,24.423998,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.423998,24.473772,0.0497739999992,core 1 cpu_idle,0.000662865244989
24.473772,24.473803,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.473803,24.523791,0.0499879999988,core 1 cpu_idle,0.000665715189985
24.523791,24.523821,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
24.523821,24.623858,0.100037,core 1 cpu_idle,0.0013322427475
24.623858,24.624133,0.00027499999851,core 1 cpu_frequency,9.6894324475e-05
24.624133,24.723986,0.0998530000015,core 1 cpu_idle,0.00132979232752
24.723986,24.724017,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.724017,24.826861,0.102843999999,core 1 cpu_idle,0.00136962496999
24.826861,24.827044,0.000183000000106,core 1 cpu_frequency,0.000166906705597
24.827044,25.027697,0.200653,core 1 cpu_idle,0.0026721963275
25.027697,25.028124,0.000427000000855,core 1 cpu_frequency,0.000281566576064
25.028124,25.073809,0.0456849999991,core 1 cpu_idle,0.000608409987489
25.073809,25.076983,0.00317400000131,core 1 cpu_frequency,0.00209295623186
25.076983,25.123797,0.0468139999994,core 1 cpu_idle,0.000623445444991
25.123797,25.123858,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.123858,25.323809,0.199950999999,core 1 cpu_idle,0.00266284744248
25.323809,25.32387,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.32387,25.376604,0.0527340000008,core 1 cpu_idle,0.00070228504501
25.376604,25.378283,0.00167899999906,core 1 cpu_frequency,0.00153134622064
25.378283,25.62636,0.248077,core 1 cpu_idle,0.0033037654475
25.62636,25.626391,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.626391,25.673785,0.0473940000011,core 1 cpu_idle,0.000631169595014
25.673785,25.687243,0.0134579999994,core 1 cpu_frequency,0.00887429267663
25.687243,25.873766,0.186523,core 1 cpu_idle,0.0024840200525
25.873766,25.873797,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.873797,26.076678,0.202880999999,core 1 cpu_idle,0.00270186771749
26.076678,26.082018,0.00534000000152,core 1 cpu_frequency,0.00352123071101
26.082018,26.123827,0.0418089999985,core 1 cpu_idle,0.00055679135748
26.123827,26.123888,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.123888,26.179308,0.0554200000006,core 1 cpu_idle,0.000738055850008
26.179308,26.179369,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.179369,26.233813,0.0544440000012,core 1 cpu_idle,0.000725057970017
26.233813,26.233874,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.233874,26.276873,0.0429990000011,core 1 cpu_idle,0.000572639182515
26.276873,26.29912,0.022246999999,core 1 cpu_frequency,0.00919297208057
26.29912,26.324114,0.0249940000012,core 1 cpu_idle,0.000332857595017
26.324114,26.325243,0.0011289999984,core 1 cpu_frequency,0.000744469937445
26.325243,26.427325,0.102082000001,core 1 cpu_idle,0.00135947703502
26.427325,26.449389,0.0220639999989,core 1 cpu_frequency,0.020123658743
26.449389,26.62752,0.178131000001,core 1 cpu_idle,0.00237225959251
26.62752,26.627581,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.627581,26.673815,0.0462339999995,core 1 cpu_idle,0.000615721294993
26.673815,26.673846,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.673846,26.774126,0.100280000001,core 1 cpu_idle,0.00133547890001
26.774126,26.774188,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
26.774188,26.823901,0.0497130000003,core 1 cpu_idle,0.000662052877505
26.823901,26.824053,0.000152000000526,core 1 cpu_frequency,5.35561361852e-05
26.824053,26.874011,0.0499579999996,core 1 cpu_idle,0.000665315664995
26.874011,26.874194,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
26.874194,26.983935,0.109741,core 1 cpu_idle,0.0014614757675
26.983935,26.989611,0.00567600000068,core 1 cpu_frequency,0.00374279129445
26.989611,27.023913,0.034302,core 1 cpu_idle,0.000456816885
27.023913,27.024004,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
27.024004,27.074114,0.0501100000001,core 1 cpu_idle,0.000667339925002
27.074114,27.074389,0.00027499999851,core 1 cpu_frequency,0.000139272511745
27.074389,27.173937,0.0995480000001,core 1 cpu_idle,0.00132573049
27.173937,27.173998,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.173998,27.223803,0.0498050000006,core 1 cpu_idle,0.000663278087507
27.223803,27.224078,0.00027499999851,core 1 cpu_frequency,0.000181336786517
27.224078,27.273913,0.0498350000016,core 1 cpu_idle,0.000663677612522
27.273913,27.273943,2.99999992421e-05,core 1 cpu_frequency,1.35610196574e-05
27.273943,27.329455,0.0555120000008,core 1 cpu_idle,0.000739281060011
27.329455,27.33211,0.00265499999841,core 1 cpu_frequency,0.00242151531605
27.33211,27.633868,0.301758000001,core 1 cpu_idle,0.00401866216502
27.633868,27.633898,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.633898,27.673937,0.0400389999995,core 1 cpu_idle,0.000533219382494
27.673937,27.673998,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
27.673998,27.723925,0.049927,core 1 cpu_idle,0.0006649028225
27.723925,27.723986,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
27.723986,27.773974,0.0499879999988,core 1 cpu_idle,0.000665715189985
27.773974,27.77434,0.000366000000213,core 1 cpu_frequency,0.00024134277914
27.77434,27.823779,0.0494390000003,core 1 cpu_idle,0.000658403882505
27.823779,27.82384,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.82384,27.87398,0.0501399999994,core 1 cpu_idle,0.000667739449992
27.87398,27.874072,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
27.874072,27.92409,0.0500179999999,core 1 cpu_idle,0.000666114714999
27.92409,27.924151,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.924151,28.073779,0.149627999999,core 1 cpu_idle,0.00199267088999
28.073779,28.07384,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.07384,28.123949,0.0501089999998,core 1 cpu_idle,0.000667326607497
28.123949,28.12398,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.12398,28.237475,0.113495,core 1 cpu_idle,0.00151146966249
28.237475,28.246935,0.00946000000113,core 1 cpu_frequency,0.00862807341103
28.246935,28.824053,0.577117999999,core 1 cpu_idle,0.00768576896499
28.824053,28.824114,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.824114,28.873858,0.0497439999999,core 1 cpu_idle,0.000662465719999
28.873858,28.873919,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.873919,28.923998,0.0500790000006,core 1 cpu_idle,0.000666927082507
28.923998,28.924029,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.924029,28.973772,0.0497429999996,core 1 cpu_idle,0.000662452402494
28.973772,28.973864,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
28.973864,29.025073,0.0512090000011,core 1 cpu_idle,0.000681975857515
29.025073,29.025134,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.025134,29.07384,0.0487060000014,core 1 cpu_idle,0.000648642155019
29.07384,29.073901,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.073901,29.123827,0.0499259999997,core 1 cpu_idle,0.000664889504996
29.123827,29.123888,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.123888,29.173907,0.0500190000002,core 1 cpu_idle,0.000666128032503
29.173907,29.173968,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
29.173968,29.2242,0.0502319999996,core 1 cpu_idle,0.000668964659995
29.2242,29.22423,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.22423,29.325762,0.101532000001,core 1 cpu_idle,0.00135215241001
29.325762,29.326159,0.000396999999793,core 1 cpu_frequency,0.000362087224312
29.326159,29.825365,0.499206,core 1 cpu_idle,0.00664817590501
29.825365,29.842059,0.0166939999999,core 1 cpu_frequency,0.0110081321109
29.842059,29.924151,0.0820920000006,core 1 cpu_idle,0.00109326021001
29.924151,29.924273,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
29.924273,29.973803,0.0495300000002,core 1 cpu_idle,0.000659615775003
29.973803,29.973834,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.973834,30.023943,0.0501089999998,core 1 cpu_idle,0.000667326607497
30.023943,30.023974,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.023974,30.177203,0.153229,core 1 cpu_idle,0.00204062720749
30.177203,30.177233,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.177233,30.373797,0.196564,core 1 cpu_idle,0.00261774107
30.373797,30.373827,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.373827,30.426867,0.0530400000007,core 1 cpu_idle,0.000706360200009
30.426867,30.426897,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.426897,30.573779,0.146882000001,core 1 cpu_idle,0.00195610103501
30.573779,30.57384,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.57384,30.623797,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.623797,30.623858,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.623858,30.773943,0.150084999999,core 1 cpu_idle,0.00199875698749
30.773943,30.773974,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
30.773974,31.026598,0.252624000001,core 1 cpu_idle,0.00336432012001
31.026598,31.026659,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.026659,31.123949,0.0972899999997,core 1 cpu_idle,0.001295659575
31.123949,31.12398,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.12398,31.174487,0.0505069999999,core 1 cpu_idle,0.000672626972499
31.174487,31.177325,0.00283800000034,core 1 cpu_frequency,0.00187139564722
31.177325,31.223925,0.0465999999997,core 1 cpu_idle,0.000620595499996
