Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.440907,24.490711,0.0498039999984,core 3 cpu_idle,0.000663264769979
24.490711,24.490742,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.490742,24.540699,0.0499569999993,core 3 cpu_idle,0.00066530234749
24.540699,24.54073,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.54073,24.590809,0.0500790000006,core 3 cpu_idle,0.000666927082507
24.590809,24.59087,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.59087,24.640705,0.0498349999998,core 3 cpu_idle,0.000663677612497
24.640705,24.640797,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
24.640797,26.393574,1.752777,core 3 cpu_idle,0.0233426076975
26.393574,26.393635,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.393635,26.450856,0.0572210000009,core 3 cpu_idle,0.000762040667512
26.450856,26.450917,6.10000006418e-05,core 3 cpu_frequency,2.75740742901e-05
26.450917,26.491719,0.0408019999995,core 3 cpu_idle,0.000543380634994
26.491719,26.49181,9.09999998839e-05,core 3 cpu_frequency,3.20632129591e-05
26.49181,27.390888,0.899078,core 3 cpu_idle,0.011973471265
27.390888,27.393177,0.00228900000002,core 3 cpu_frequency,0.00150938147851
27.393177,27.440815,0.047638,core 3 cpu_idle,0.000634419065
27.440815,27.440876,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.440876,27.500721,0.0598449999998,core 3 cpu_idle,0.000796985787497
27.500721,27.501393,0.000672000000122,core 3 cpu_frequency,0.000443121168081
27.501393,27.550709,0.0493160000005,core 3 cpu_idle,0.000656765830007
27.550709,27.55074,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.55074,27.590718,0.0399780000007,core 3 cpu_idle,0.000532407015009
27.590718,27.591877,0.00115899999946,core 3 cpu_frequency,0.000764252133145
27.591877,28.590931,0.999054,core 3 cpu_idle,0.013304901645
28.590931,28.591511,0.0005799999999,core 3 cpu_frequency,0.000528993929909
28.591511,28.790882,0.199371000001,core 3 cpu_idle,0.00265512329251
28.790882,28.790943,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
28.790943,31.491261,2.700318,core 3 cpu_idle,0.035961484965
31.491261,31.563954,0.0726930000001,core 3 cpu_frequency,0.0663002685406
31.563954,31.79546,0.231506,core 3 cpu_idle,0.003083081155
31.79546,31.795521,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
31.795521,32.040699,0.245177999999,core 3 cpu_idle,0.00326515801499
32.040699,32.04073,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.04073,32.090931,0.050201,core 3 cpu_idle,0.0006685518175
32.090931,32.090962,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
32.090962,32.140705,0.0497429999996,core 3 cpu_idle,0.000662452402494
32.140705,32.140736,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.140736,32.190907,0.0501710000008,core 3 cpu_idle,0.00066815229251
32.190907,32.191883,0.000975999999355,core 3 cpu_frequency,0.000643580743575
32.191883,37.09084,4.898957,core 3 cpu_idle,0.0652418598475
37.09084,37.090901,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
37.090901,37.190724,0.0998230000005,core 3 cpu_idle,0.00132939280251
37.190724,37.190754,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
37.190754,37.240711,0.0499569999993,core 3 cpu_idle,0.00066530234749
37.240711,37.240742,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
37.240742,37.29073,0.0499879999988,core 3 cpu_idle,0.000665715189985
37.29073,37.290852,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
37.290852,37.340718,0.0498659999994,core 3 cpu_idle,0.000664090454992
37.340718,37.340748,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
37.340748,37.390797,0.0500490000013,core 3 cpu_idle,0.000666527557517
37.390797,37.390858,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
37.390858,37.491017,0.100159,core 3 cpu_idle,0.00133386748249
37.491017,37.491078,6.10000006418e-05,core 3 cpu_frequency,2.14929232261e-05
37.491078,37.540943,0.0498650000009,core 3 cpu_idle,0.000664077137512
37.540943,37.541615,0.000672000000122,core 3 cpu_frequency,0.000340331376062
37.541615,39.69112,2.149505,core 3 cpu_idle,0.0286260328375
39.69112,39.699696,0.00857600000018,core 3 cpu_frequency,0.00782181369616
39.699696,39.990956,0.29126,core 3 cpu_idle,0.00387885505
39.990956,39.991444,0.000487999999677,core 3 cpu_frequency,0.000389007979743
