Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.152255,25.152316,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
25.152316,25.204623,0.0523069999999,core 0 cpu_idle,0.000696598472499
25.204623,25.211124,0.00650099999984,core 0 cpu_frequency,0.00329240219542
25.211124,25.252231,0.0411070000009,core 0 cpu_idle,0.000547442472512
25.252231,25.252292,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.252292,25.302097,0.0498050000006,core 0 cpu_idle,0.000663278087507
25.302097,25.302158,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.302158,25.352115,0.0499569999993,core 0 cpu_idle,0.00066530234749
25.352115,25.352176,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.352176,25.502231,0.150055,core 0 cpu_idle,0.0019983574625
25.502231,25.502292,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
25.502292,25.552341,0.0500490000013,core 0 cpu_idle,0.000666527557517
25.552341,25.559421,0.00707999999941,core 0 cpu_frequency,0.00249458843979
25.559421,25.60831,0.0488889999997,core 0 cpu_idle,0.000651079257496
25.60831,25.643588,0.0352779999994,core 0 cpu_frequency,0.0321755997624
25.643588,25.952182,0.308594,core 0 cpu_idle,0.004109700595
25.952182,25.952213,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
25.952213,26.002383,0.0501699999986,core 0 cpu_idle,0.000668138974982
26.002383,26.002506,0.000122999999803,core 0 cpu_frequency,5.5600181911e-05
26.002506,26.05231,0.0498040000002,core 0 cpu_idle,0.000663264770003
26.05231,26.052402,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
26.052402,26.152255,0.0998529999997,core 0 cpu_idle,0.0013297923275
26.152255,26.152286,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
26.152286,26.202182,0.0498959999986,core 0 cpu_idle,0.000664489979982
26.202182,26.202243,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
26.202243,26.30231,0.100066999999,core 0 cpu_idle,0.00133264227249
26.30231,26.302432,0.000122000001284,core 0 cpu_frequency,6.17863516501e-05
26.302432,26.402255,0.0998229999987,core 0 cpu_idle,0.00132939280248
26.402255,26.402316,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.402316,26.452213,0.0498970000008,core 0 cpu_idle,0.00066450329751
26.452213,26.452426,0.000212999999349,core 0 cpu_frequency,9.83904506991e-05
26.452426,26.502292,0.0498659999994,core 0 cpu_idle,0.000664090454992
26.502292,26.502383,9.09999998839e-05,core 0 cpu_frequency,4.60865404412e-05
26.502383,26.555423,0.0530400000007,core 0 cpu_idle,0.000706360200009
26.555423,26.557193,0.00177000000076,core 0 cpu_frequency,0.00161434354569
26.557193,26.955783,0.398589999999,core 0 cpu_idle,0.00530822232499
26.955783,26.955966,0.000183000000106,core 0 cpu_frequency,0.00012067138957
26.955966,27.102084,0.146118000001,core 0 cpu_idle,0.00194592646501
27.102084,27.102145,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
27.102145,27.152133,0.0499880000007,core 0 cpu_idle,0.000665715190009
27.152133,27.152164,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
27.152164,27.255099,0.102935000001,core 0 cpu_idle,0.00137083686251
27.255099,27.256503,0.00140400000055,core 0 cpu_frequency,0.0012805301345
27.256503,27.952182,0.695678999999,core 0 cpu_idle,0.00926470508248
27.952182,27.952243,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.952243,28.002078,0.0498349999998,core 0 cpu_idle,0.000663677612497
28.002078,28.002109,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.002109,28.052158,0.0500490000013,core 0 cpu_idle,0.000666527557517
28.052158,28.052188,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.052188,28.152103,0.0999150000007,core 0 cpu_idle,0.00133061801251
28.152103,28.152164,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
28.152164,28.302097,0.149933000001,core 0 cpu_idle,0.00199673272751
28.302097,28.302158,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
28.302158,28.402499,0.100340999999,core 0 cpu_idle,0.00133629126749
28.402499,28.489444,0.0869449999991,core 0 cpu_frequency,0.0792989262817
28.489444,28.754855,0.265411,core 0 cpu_idle,0.0035346109925
28.754855,28.755405,0.000550000000658,core 0 cpu_frequency,0.000362673575434
28.755405,28.852115,0.0967099999998,core 0 cpu_idle,0.001287935425
28.852115,28.854373,0.00225800000044,core 0 cpu_frequency,0.00148893987729
28.854373,29.00687,0.152496999999,core 0 cpu_idle,0.00203087879749
29.00687,29.006992,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
29.006992,29.052097,0.0451049999992,core 0 cpu_idle,0.00060068583749
29.052097,29.067966,0.0158690000007,core 0 cpu_frequency,0.010464121749
29.067966,29.104251,0.0362849999983,core 0 cpu_idle,0.000483225487478
29.104251,29.148013,0.0437620000012,core 0 cpu_frequency,0.0399135040781
29.148013,29.354861,0.206848,core 0 cpu_idle,0.00275469824
29.354861,29.354922,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.354922,29.402164,0.0472419999987,core 0 cpu_idle,0.000629145334983
29.402164,29.402194,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
29.402194,29.45264,0.0504459999993,core 0 cpu_idle,0.00067181460499
29.45264,29.452701,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
29.452701,29.502506,0.0498049999987,core 0 cpu_idle,0.000663278087483
29.502506,29.514163,0.0116570000009,core 0 cpu_frequency,0.00590363519397
29.514163,29.602298,0.088135,core 0 cpu_idle,0.0011737378625
29.602298,29.602329,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.602329,29.652164,0.0498349999998,core 0 cpu_idle,0.000663677612497
29.652164,29.652194,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
29.652194,29.802097,0.149903,core 0 cpu_idle,0.00199633320249
29.802097,29.802158,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.802158,29.852115,0.0499569999993,core 0 cpu_idle,0.00066530234749
29.852115,29.853,0.000884999999471,core 0 cpu_frequency,0.000583574752151
29.853,29.902103,0.0491030000012,core 0 cpu_idle,0.000653929202516
29.902103,29.902133,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
29.902133,29.95621,0.0540770000007,core 0 cpu_idle,0.000720170447509
29.95621,29.956241,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.956241,30.0022,0.0459589999991,core 0 cpu_idle,0.000612058982488
30.0022,30.002506,0.00030599999991,core 0 cpu_frequency,0.000138322403959
30.002506,30.052432,0.0499260000015,core 0 cpu_idle,0.00066488950502
30.052432,30.052463,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
30.052463,30.102267,0.0498040000002,core 0 cpu_idle,0.000663264770003
30.102267,30.102298,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.102298,30.211795,0.109496999999,core 0 cpu_idle,0.00145822629749
30.211795,30.215854,0.00405900000078,core 0 cpu_frequency,0.00267653098401
30.215854,30.2522,0.036345999999,core 0 cpu_idle,0.000484037854986
30.2522,30.252261,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
30.252261,30.302249,0.0499880000007,core 0 cpu_idle,0.000665715190009
30.302249,30.302341,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
30.302341,30.402927,0.100585999999,core 0 cpu_idle,0.00133955405498
30.402927,30.405277,0.00235000000066,core 0 cpu_frequency,0.00154960527544
30.405277,30.556094,0.150817,core 0 cpu_idle,0.0020085053975
30.556094,30.557986,0.00189200000023,core 0 cpu_frequency,0.00172561468221
30.557986,30.954013,0.396027000001,core 0 cpu_idle,0.00527408957251
30.954013,30.954135,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
30.954135,31.002078,0.0479429999996,core 0 cpu_idle,0.000638480902494
31.002078,31.004428,0.00235000000066,core 0 cpu_frequency,0.00154960527544
31.004428,31.054538,0.0501100000001,core 0 cpu_idle,0.000667339925002
31.054538,31.058841,0.00430299999971,core 0 cpu_frequency,0.00194510230187
31.058841,31.102512,0.0436709999994,core 0 cpu_idle,0.000581588542493
31.102512,31.108096,0.00558400000045,core 0 cpu_frequency,0.0036821258963
31.108096,31.202121,0.0940250000003,core 0 cpu_idle,0.0012521779375
31.202121,31.210971,0.00885000000017,core 0 cpu_frequency,0.00583574752511
31.210971,31.252078,0.0411069999991,core 0 cpu_idle,0.000547442472488
31.252078,31.252109,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
31.252109,31.302219,0.0501100000001,core 0 cpu_idle,0.000667339925002
31.302219,31.302951,0.000732000000426,core 0 cpu_frequency,0.000338130564197
31.302951,31.352237,0.0492859999995,core 0 cpu_idle,0.000656366304993
31.352237,31.356509,0.00427200000013,core 0 cpu_frequency,0.00216353517606
31.356509,31.402255,0.0457459999998,core 0 cpu_idle,0.000609222354997
31.402255,31.407077,0.00482200000079,core 0 cpu_frequency,0.00317965814352
31.407077,31.452213,0.0451360000006,core 0 cpu_idle,0.000601098680009
31.452213,31.452274,6.09999988228e-05,core 0 cpu_frequency,2.75740734679e-05
31.452274,31.502353,0.0500790000006,core 0 cpu_idle,0.000666927082507
31.502353,31.502506,0.000152999999045,core 0 cpu_frequency,0.00010088919387
31.502506,31.602939,0.100433000001,core 0 cpu_idle,0.00133751647752
31.602939,31.609561,0.00662199999897,core 0 cpu_frequency,0.00436658984232
31.609561,31.652103,0.042542000001,core 0 cpu_idle,0.000566553085014
31.652103,31.652164,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
31.652164,31.755374,0.103210000001,core 0 cpu_idle,0.00137449917502
31.755374,31.755405,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
31.755405,31.952243,0.196838,core 0 cpu_idle,0.002621390065
31.952243,31.952579,0.000335999999152,core 0 cpu_frequency,0.000221560583441
31.952579,32.052127,0.0995480000001,core 0 cpu_idle,0.00132573049
32.052127,32.052158,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
32.052158,32.154971,0.102813,core 0 cpu_idle,0.00136921212749
32.154971,32.155032,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.155032,32.202792,0.0477599999995,core 0 cpu_idle,0.000636043799993
32.202792,32.244693,0.0419010000005,core 0 cpu_frequency,0.0173144569232
32.244693,32.25513,0.010436999999,core 0 cpu_idle,0.000138994747487
32.25513,32.255801,0.000670999999784,core 0 cpu_frequency,0.000611991253303
32.255801,32.354831,0.0990300000012,core 0 cpu_idle,0.00131883202502
32.354831,32.354861,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
32.354861,32.45795,0.103089,core 0 cpu_idle,0.0013728877575
32.45795,32.458347,0.000396999999793,core 0 cpu_frequency,0.000362087224312
32.458347,32.756686,0.298338999999,core 0 cpu_idle,0.00397312963249
32.756686,32.756747,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.756747,32.80231,0.0455629999997,core 0 cpu_idle,0.000606785252496
32.80231,32.802371,6.10000006418e-05,core 0 cpu_frequency,2.52066032652e-05
32.802371,32.852298,0.049927,core 0 cpu_idle,0.0006649028225
32.852298,32.852329,3.09999995807e-05,core 0 cpu_frequency,1.56998102876e-05
32.852329,32.902255,0.0499259999997,core 0 cpu_idle,0.000664889504996
32.902255,32.904575,0.00232000000142,core 0 cpu_frequency,0.00152982308094
32.904575,32.959323,0.0547479999987,core 0 cpu_idle,0.000729106489982
32.959323,32.963565,0.00424200000089,core 0 cpu_frequency,0.00386895215781
32.963565,33.353824,0.390259,core 0 cpu_idle,0.0051972742325
33.353824,33.353885,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
33.353885,33.402194,0.0483089999998,core 0 cpu_idle,0.000643355107497
33.402194,33.402286,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
33.402286,33.453555,0.0512689999996,core 0 cpu_idle,0.000682774907495
33.453555,33.457462,0.00390700000025,core 0 cpu_frequency,0.00356341255973
33.457462,33.752261,0.294798999999,core 0 cpu_idle,0.00392598568249
33.752261,33.752292,3.09999995807e-05,core 0 cpu_frequency,2.47115721657e-05
33.752292,33.852176,0.0998840000011,core 0 cpu_idle,0.00133020517001
33.852176,33.852237,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.852237,33.902286,0.0500490000013,core 0 cpu_idle,0.000666527557517
33.902286,33.902316,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.902316,34.153201,0.250884999999,core 0 cpu_idle,0.00334116098749
34.153201,34.158237,0.00503600000047,core 0 cpu_frequency,0.00332077113431
34.158237,34.203586,0.045349,core 0 cpu_idle,0.0006039353075
34.203586,34.206912,0.00332600000002,core 0 cpu_frequency,0.00303350657101
34.206912,34.55524,0.348328,core 0 cpu_idle,0.00463885814
34.55524,34.555301,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.555301,34.602359,0.0470580000001,core 0 cpu_idle,0.000626694915001
34.602359,34.602695,0.000335999999152,core 0 cpu_frequency,0.000151883423617
34.602695,34.652438,0.0497429999996,core 0 cpu_idle,0.000662452402494
34.652438,34.652713,0.000275000000329,core 0 cpu_frequency,0.000181336787717
34.652713,34.752231,0.0995180000009,core 0 cpu_idle,0.00132533096501
34.752231,34.752292,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
34.752292,34.802127,0.0498349999998,core 0 cpu_idle,0.000663677612497
34.802127,34.802158,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
34.802158,34.906039,0.103880999999,core 0 cpu_idle,0.00138343521749
34.906039,34.914066,0.00802699999986,core 0 cpu_frequency,0.00732109357937
34.914066,35.155215,0.241148999999,core 0 cpu_idle,0.00321150180749
35.155215,35.155277,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
35.155277,35.206668,0.0513909999991,core 0 cpu_idle,0.000684399642487
35.206668,35.20975,0.00308200000109,core 0 cpu_frequency,0.00127355328645
35.20975,35.252261,0.0425109999996,core 0 cpu_idle,0.000566140242495
35.252261,35.252322,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
35.252322,35.402286,0.149964,core 0 cpu_idle,0.00199714557
35.402286,35.407382,0.00509599999896,core 0 cpu_frequency,0.00336033552331
35.407382,35.65433,0.246948,core 0 cpu_idle,0.00328872999
35.65433,35.655277,0.000947000000451,core 0 cpu_frequency,0.000863719399912
35.655277,35.952304,0.297027000001,core 0 cpu_idle,0.00395565707251
35.952304,35.960056,0.00775199999953,core 0 cpu_frequency,0.00511171918769
35.960056,36.002078,0.0420219999996,core 0 cpu_idle,0.000559627984995
36.002078,36.002109,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.002109,36.052097,0.0499880000007,core 0 cpu_idle,0.000665715190009
36.052097,36.052127,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.052127,36.102084,0.0499570000011,core 0 cpu_idle,0.000665302347514
36.102084,36.102115,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.102115,36.155734,0.0536190000003,core 0 cpu_idle,0.000714071032503
36.155734,36.155795,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.155795,36.202365,0.0465699999986,core 0 cpu_idle,0.000620195974981
36.202365,36.202914,0.000549000000319,core 0 cpu_frequency,0.000248166666144
36.202914,36.255679,0.0527650000004,core 0 cpu_idle,0.000702697887505
36.255679,36.298465,0.042786,core 0 cpu_frequency,0.039023334981
36.298465,36.552249,0.253784,core 0 cpu_idle,0.00337976842001
36.552249,36.55228,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.55228,36.602115,0.0498349999998,core 0 cpu_idle,0.000663677612497
36.602115,36.652377,0.0502620000007,core 0 cpu_frequency,0.0331430895034
36.652377,36.653079,0.000701999999364,core 0 cpu_frequency,0.00064026506642
36.653079,36.755191,0.102112,core 0 cpu_idle,0.00135987656001
36.755191,36.755252,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.755252,36.802158,0.0469060000014,core 0 cpu_idle,0.000624670655019
36.802158,36.802219,6.09999988228e-05,core 0 cpu_frequency,2.14929225852e-05
36.802219,36.852512,0.0502930000002,core 0 cpu_idle,0.000669777027503
36.852512,36.852634,0.000121999999465,core 0 cpu_frequency,6.17863507289e-05
36.852634,36.952396,0.0997619999998,core 0 cpu_idle,0.001328580435
36.952396,36.952457,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.952457,37.0022,0.0497429999996,core 0 cpu_idle,0.000662452402494
37.0022,37.002261,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.002261,37.152286,0.150025000001,core 0 cpu_idle,0.00199795793751
37.152286,37.152347,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
37.152347,37.352115,0.199768,core 0 cpu_idle,0.00266041034001
37.352115,37.352237,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
37.352237,37.402225,0.0499880000007,core 0 cpu_idle,0.000665715190009
37.402225,37.402621,0.000395999999455,core 0 cpu_frequency,0.000139527827808
37.402621,37.452304,0.0496830000011,core 0 cpu_idle,0.000661653352515
37.452304,37.453983,0.00167899999906,core 0 cpu_frequency,0.000850321994023
37.453983,37.602267,0.148284000001,core 0 cpu_idle,0.00197477217001
37.602267,37.602329,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
37.602329,37.705539,0.103210000001,core 0 cpu_idle,0.00137449917502
37.705539,37.707034,0.00149499999861,core 0 cpu_frequency,0.00136352745623
37.707034,37.961124,0.25409,core 0 cpu_idle,0.003383843575
37.961124,37.961337,0.000212999999349,core 0 cpu_frequency,0.00010787289117
37.961337,38.002231,0.0408940000016,core 0 cpu_idle,0.000544605845021
38.002231,38.005374,0.00314299999991,core 0 cpu_frequency,0.00207251462944
38.005374,38.052127,0.0467529999987,core 0 cpu_idle,0.000622633077483
38.052127,38.052158,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
38.052158,38.402133,0.349974999999,core 0 cpu_idle,0.00466079206249
38.402133,38.402194,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.402194,38.45209,0.0498959999986,core 0 cpu_idle,0.000664489979982
38.45209,38.452152,6.20000009803e-05,core 0 cpu_frequency,4.08832036464e-05
38.452152,38.502261,0.0501089999998,core 0 cpu_idle,0.000667326607497
38.502261,38.515109,0.0128480000003,core 0 cpu_frequency,0.00593483809614
38.515109,38.554385,0.0392759999995,core 0 cpu_idle,0.000523058129994
38.554385,38.554691,0.00030599999991,core 0 cpu_frequency,0.000154972322954
38.554691,38.654941,0.10025,core 0 cpu_idle,0.00133507937499
38.654941,38.654971,3.00000010611e-05,core 0 cpu_frequency,2.73617559678e-05
0.0,23.549686,23.549686,core 1 cpu_idle start,0.313622943305
23.549686,23.552371,0.00268499999947,core 1 cpu_idle,3.5757487493e-05
23.552371,23.552432,6.10000006418e-05,core 1 cpu_frequency,4.86259980116e-05
23.552432,23.602176,0.0497439999999,core 1 cpu_idle,0.000662465719999
23.602176,23.602237,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
23.602237,23.70209,0.0998529999997,core 1 cpu_idle,0.0013297923275
23.70209,23.702152,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
23.702152,23.852359,0.150207000001,core 1 cpu_idle,0.00200038172251
23.852359,23.880496,0.0281369999993,core 1 cpu_frequency,0.0256625900139
23.880496,24.352176,0.471680000001,core 1 cpu_idle,0.00628159840001
24.352176,24.352206,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
24.352206,24.405704,0.0534979999993,core 1 cpu_idle,0.000712459614991
24.405704,24.405795,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
24.405795,24.502383,0.0965879999985,core 1 cpu_idle,0.00128631068998
24.502383,24.502536,0.000153000000864,core 1 cpu_frequency,7.74861619377e-05
24.502536,24.602237,0.0997009999992,core 1 cpu_idle,0.00132776806749
24.602237,24.602298,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.602298,24.652133,0.0498349999998,core 1 cpu_idle,0.000663677612497
24.652133,24.657932,0.00579900000048,core 1 cpu_frequency,0.00382389829382
24.657932,24.80997,0.152038,core 1 cpu_idle,0.002024766065
24.80997,24.811649,0.00167899999906,core 1 cpu_frequency,0.00153134622064
24.811649,24.952182,0.140533,core 1 cpu_idle,0.0018715482275
24.952182,24.952274,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
24.952274,25.102206,0.149932,core 1 cpu_idle,0.00199671941
25.102206,25.102267,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
25.102267,25.152286,0.0500190000002,core 1 cpu_idle,0.000666128032503
25.152286,25.152347,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
25.152347,25.202274,0.049927,core 1 cpu_idle,0.0006649028225
25.202274,25.202335,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
25.202335,25.252353,0.0500179999999,core 1 cpu_idle,0.000666114714999
25.252353,25.252383,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.252383,25.302097,0.0497140000007,core 1 cpu_idle,0.000662066195009
25.302097,25.302158,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.302158,25.352756,0.0505979999998,core 1 cpu_idle,0.000673838864997
25.352756,25.353641,0.000884999999471,core 1 cpu_frequency,0.000311823554814
25.353641,25.402347,0.0487059999996,core 1 cpu_idle,0.000648642154994
25.402347,25.405612,0.00326500000119,core 1 cpu_frequency,0.0016535445581
25.405612,25.502231,0.0966189999999,core 1 cpu_idle,0.0012867235325
25.502231,25.502322,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
25.502322,25.552097,0.0497749999995,core 1 cpu_idle,0.000662878562493
25.552097,25.552158,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.552158,25.653232,0.101074,core 1 cpu_idle,0.001346052995
25.653232,25.724094,0.0708619999987,core 1 cpu_frequency,0.0646302894258
25.724094,25.955173,0.231079000001,core 1 cpu_idle,0.00307739458251
25.955173,25.955234,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.955234,26.052127,0.0968929999999,core 1 cpu_idle,0.0012903725275
26.052127,26.053317,0.00119000000086,core 1 cpu_frequency,0.000784693735568
26.053317,26.202182,0.148864999999,core 1 cpu_idle,0.00198250963749
26.202182,26.202213,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.202213,26.252109,0.0498959999986,core 1 cpu_idle,0.000664489979982
26.252109,26.2522,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
26.2522,26.352115,0.0999150000007,core 1 cpu_idle,0.00133061801251
26.352115,26.352176,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.352176,26.402133,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.402133,26.402164,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.402164,26.452213,0.0500490000013,core 1 cpu_idle,0.000666527557517
26.452213,26.452274,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.452274,26.602267,0.149993000001,core 1 cpu_idle,0.00199753177751
26.602267,26.609653,0.00738599999931,core 1 cpu_frequency,0.00673646408037
26.609653,26.952213,0.342560000001,core 1 cpu_idle,0.00456204280001
26.952213,26.954471,0.00225799999862,core 1 cpu_frequency,0.00148893987609
26.954471,27.152225,0.197754000001,core 1 cpu_idle,0.00263358889501
27.152225,27.152316,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
27.152316,27.202548,0.0502319999996,core 1 cpu_idle,0.000668964659995
27.202548,27.254886,0.0523379999995,core 1 cpu_frequency,0.0265063445788
27.254886,27.264865,0.00997900000038,core 1 cpu_frequency,0.00910143177185
27.264865,27.552219,0.287354,core 1 cpu_idle,0.003826836895
27.552219,27.552402,0.000183000000106,core 1 cpu_frequency,0.00012067138957
27.552402,27.602267,0.0498650000009,core 1 cpu_idle,0.000664077137512
27.602267,27.626315,0.0240479999993,core 1 cpu_frequency,0.0219331828074
27.626315,28.152194,0.525879000001,core 1 cpu_idle,0.00700339358251
28.152194,28.169467,0.0172729999995,core 1 cpu_frequency,0.0137691287671
28.169467,28.203189,0.0337220000001,core 1 cpu_idle,0.000449092735002
28.203189,28.203403,0.000213999999687,core 1 cpu_frequency,0.000195180518715
28.203403,28.352206,0.148803,core 1 cpu_idle,0.0019816839525
28.352206,28.35242,0.000213999999687,core 1 cpu_frequency,0.000170589564751
28.35242,28.402316,0.0498960000004,core 1 cpu_idle,0.000664489980006
28.402316,28.45972,0.0574039999992,core 1 cpu_frequency,0.0523558061333
28.45972,28.7522,0.29248,core 1 cpu_idle,0.0038951024
28.7522,28.784,0.0318000000007,core 1 cpu_frequency,0.0209691267004
28.784,28.852298,0.0682980000001,core 1 cpu_idle,0.000909558615002
28.852298,28.854434,0.00213599999915,core 1 cpu_frequency,0.00140849228344
28.854434,28.90488,0.0504460000011,core 1 cpu_idle,0.000671814605015
28.90488,28.910617,0.0057369999995,core 1 cpu_frequency,0.00523247961404
28.910617,29.352176,0.441559000001,core 1 cpu_idle,0.00588046198251
29.352176,29.352237,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.352237,29.402133,0.0498960000004,core 1 cpu_idle,0.000664489980006
29.402133,29.402164,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.402164,29.462161,0.0599970000003,core 1 cpu_idle,0.000799010047504
