Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.185427,34.213107,0.0276799999992,core 0 cpu_idle,0.00036862839999
34.213107,34.213839,0.000732000000426,core 0 cpu_frequency,0.000667626822388
34.213839,34.359866,0.146026999999,core 0 cpu_idle,0.00194471457248
34.359866,34.359896,3.00000010611e-05,core 0 cpu_frequency,2.39144258459e-05
34.359896,34.412966,0.0530699999999,core 0 cpu_idle,0.000706759724999
34.412966,34.413027,6.10000006418e-05,core 0 cpu_frequency,2.75740742901e-05
34.413027,34.459658,0.0466309999993,core 0 cpu_idle,0.00062100834249
34.459658,34.474124,0.0144660000005,core 0 cpu_frequency,0.00732624060327
34.474124,34.509585,0.0354609999995,core 0 cpu_idle,0.000472251867493
34.509585,34.53052,0.0209350000005,core 0 cpu_frequency,0.0138046750778
34.53052,34.659457,0.128936999999,core 0 cpu_idle,0.00171711849749
34.659457,34.659518,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.659518,34.709445,0.049927,core 0 cpu_idle,0.0006649028225
34.709445,34.709475,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.709475,34.762149,0.0526740000005,core 0 cpu_idle,0.000701485995006
34.762149,34.762179,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
34.762179,34.861361,0.0991819999999,core 0 cpu_idle,0.001320856285
34.861361,34.862002,0.000641000000542,core 0 cpu_frequency,0.000264875943224
34.862002,34.909579,0.0475769999994,core 0 cpu_idle,0.000633606697492
34.909579,34.909671,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
34.909671,34.964144,0.0544730000001,core 0 cpu_idle,0.000725444177502
34.964144,34.96567,0.00152600000001,core 0 cpu_frequency,0.00100625431901
34.96567,35.014102,0.0484319999996,core 0 cpu_idle,0.000644993159995
35.014102,35.014163,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
35.014163,35.162539,0.148375999999,core 0 cpu_idle,0.00197599737999
35.162539,35.16257,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
35.16257,35.359469,0.196898999999,core 0 cpu_idle,0.00262220243248
35.359469,35.360018,0.000549000000319,core 0 cpu_frequency,0.00036201416871
35.360018,35.509463,0.149445000001,core 0 cpu_idle,0.00199023378751
35.509463,35.509494,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.509494,35.769198,0.259704,core 0 cpu_idle,0.00345860802
35.769198,35.773318,0.0041199999996,core 0 cpu_frequency,0.00375768101964
35.773318,35.962802,0.189484,core 0 cpu_idle,0.00252345317001
35.962802,35.962863,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.962863,36.009555,0.0466920000017,core 0 cpu_idle,0.000621820710023
36.009555,36.009646,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
36.009646,36.112918,0.103271999998,core 0 cpu_idle,0.00137532485998
36.112918,36.112948,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
36.112948,36.159396,0.0464479999991,core 0 cpu_idle,0.000618571239989
36.159396,36.159457,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.159457,36.209445,0.0499880000007,core 0 cpu_idle,0.000665715190009
36.209445,36.209475,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
36.209475,36.260195,0.0507199999993,core 0 cpu_idle,0.00067546359999
36.260195,36.26285,0.00265500000023,core 0 cpu_frequency,0.00175072425765
36.26285,36.309664,0.0468140000012,core 0 cpu_idle,0.000623445445016
36.309664,36.309817,0.000152999999045,core 0 cpu_frequency,0.000139544949629
36.309817,36.562625,0.252808000001,core 0 cpu_idle,0.00336677054001
36.562625,36.562686,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.562686,36.609469,0.0467829999998,core 0 cpu_idle,0.000623032602497
36.609469,36.6095,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
36.6095,36.664645,0.0551449999984,core 0 cpu_idle,0.000734393537479
36.664645,36.664828,0.000183000000106,core 0 cpu_frequency,0.000166906705597
36.664828,37.359561,0.694733,core 0 cpu_idle,0.0092521067275
37.359561,37.359622,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.359622,37.459475,0.0998529999997,core 0 cpu_idle,0.0013297923275
37.459475,37.459506,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.459506,37.509432,0.0499259999997,core 0 cpu_idle,0.000664889504996
37.509432,37.509463,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.509463,37.609439,0.0999759999995,core 0 cpu_idle,0.00133143037999
37.609439,37.609469,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.609469,37.659701,0.0502320000014,core 0 cpu_idle,0.000668964660019
37.659701,37.659915,0.000213999999687,core 0 cpu_frequency,0.000141112990794
37.659915,37.712252,0.0523369999992,core 0 cpu_idle,0.000696997997489
37.712252,37.740359,0.0281070000001,core 0 cpu_frequency,0.0256352282596
37.740359,38.159518,0.419159000001,core 0 cpu_idle,0.00558214998251
38.159518,38.159579,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.159579,38.209445,0.0498660000012,core 0 cpu_idle,0.000664090455016
38.209445,38.209475,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.209475,38.259432,0.0499569999993,core 0 cpu_idle,0.00066530234749
38.259432,38.259463,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
38.259463,38.459445,0.199982,core 0 cpu_idle,0.002663260285
38.459445,38.459475,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.459475,38.509432,0.0499569999993,core 0 cpu_idle,0.00066530234749
38.509432,38.509463,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
38.509463,38.559512,0.0500489999995,core 0 cpu_idle,0.000666527557493
38.559512,38.559542,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.559542,38.609439,0.0498970000008,core 0 cpu_idle,0.00066450329751
38.609439,38.609469,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
38.609469,38.759646,0.150177000001,core 0 cpu_idle,0.00199998219752
38.759646,38.759677,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
38.759677,38.859713,0.100036,core 0 cpu_idle,0.00133222943
38.859713,38.859744,3.09999995807e-05,core 0 cpu_frequency,2.82738131175e-05
38.859744,38.959902,0.100158000001,core 0 cpu_idle,0.00133385416501
38.959902,38.96152,0.00161799999842,core 0 cpu_frequency,0.00128978465374
38.96152,39.009829,0.0483090000016,core 0 cpu_idle,0.000643355107521
39.009829,39.011874,0.00204499999927,core 0 cpu_frequency,0.00186515963183
39.011874,39.159518,0.147644000001,core 0 cpu_idle,0.00196624897001
39.159518,39.159548,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
0.0,23.617983,23.617983,core 1 cpu_idle start,0.314532488603
23.617983,23.759768,0.141785,core 1 cpu_idle,0.0018882217375
23.759768,23.759799,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
23.759799,23.861849,0.10205,core 1 cpu_idle,0.00135905087499
23.861849,23.951113,0.0892640000002,core 1 cpu_frequency,0.0814139899442
23.951113,24.362918,0.411805,core 1 cpu_idle,0.0054842130875
24.362918,24.363009,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
24.363009,24.509463,0.146454,core 1 cpu_idle,0.001950401145
24.509463,24.509494,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.509494,24.659457,0.149963,core 1 cpu_idle,0.0019971322525
24.659457,24.659518,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.659518,24.709475,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.709475,24.709597,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
24.709597,24.859469,0.149872,core 1 cpu_idle,0.00199592036
24.859469,24.85953,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.85953,24.919467,0.059937,core 1 cpu_idle,0.0007982109975
24.919467,24.919528,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.919528,24.959445,0.0399170000001,core 1 cpu_idle,0.000531594647501
24.959445,24.95978,0.000334999998813,core 1 cpu_frequency,0.000220901176717
24.95978,25.26221,0.30243,core 1 cpu_idle,0.004027611525
25.26221,25.263766,0.00155600000107,core 1 cpu_frequency,0.00141916302698
25.263766,25.35953,0.0957639999997,core 1 cpu_idle,0.00127533707
25.35953,25.36127,0.0017399999997,core 1 cpu_frequency,0.0011473673098
25.36127,25.459475,0.0982050000002,core 1 cpu_idle,0.0013078450875
25.459475,25.459536,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.459536,25.510897,0.0513609999998,core 1 cpu_idle,0.000684000117498
25.510897,25.511172,0.000275000000329,core 1 cpu_frequency,9.68943251159e-05
25.511172,25.559664,0.0484919999999,core 1 cpu_idle,0.000645792209999
25.559664,25.562899,0.00323500000013,core 1 cpu_frequency,0.00163835119257
25.562899,25.669619,0.10672,core 1 cpu_idle,0.0014212436
25.669619,25.669741,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
25.669741,25.711917,0.0421760000008,core 1 cpu_idle,0.000561678880011
25.711917,25.712008,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
25.712008,25.759646,0.047638,core 1 cpu_idle,0.000634419065
25.759646,25.765658,0.00601199999983,core 1 cpu_frequency,0.00304475034591
25.765658,25.809573,0.0439150000002,core 1 cpu_idle,0.000584838012503
25.809573,25.809695,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
25.809695,25.959597,0.149901999999,core 1 cpu_idle,0.00199631988499
25.959597,25.959658,6.10000006418e-05,core 1 cpu_frequency,2.95469668109e-05
25.959658,26.012728,0.0530699999999,core 1 cpu_idle,0.000706759724999
26.012728,26.045748,0.0330200000008,core 1 cpu_frequency,0.0217736026305
26.045748,26.064181,0.0184329999993,core 1 cpu_idle,0.00024548147749
26.064181,26.064486,0.000304999999571,core 1 cpu_frequency,0.000278177842109
26.064486,26.159518,0.0950320000011,core 1 cpu_idle,0.00126558866001
26.159518,26.159579,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.159579,26.209597,0.0500179999999,core 1 cpu_idle,0.000666114714999
26.209597,26.209658,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
26.209658,26.259799,0.0501409999997,core 1 cpu_idle,0.000667752767496
26.259799,26.268862,0.00906299999951,core 1 cpu_frequency,0.00458991556625
26.268862,26.313204,0.0443420000011,core 1 cpu_idle,0.000590524585014
26.313204,26.361514,0.0483100000001,core 1 cpu_frequency,0.0440615461351
26.361514,26.562625,0.201111,core 1 cpu_idle,0.0026782957425
26.562625,26.562686,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.562686,26.660037,0.0973510000003,core 1 cpu_idle,0.0012964719425
26.660037,26.668002,0.00796500000069,core 1 cpu_frequency,0.00525217277296
26.668002,26.759524,0.0915219999988,core 1 cpu_idle,0.00121884423498
26.759524,26.75986,0.000336000000971,core 1 cpu_frequency,0.00022156058464
26.75986,26.809451,0.0495909999991,core 1 cpu_idle,0.000660428142487
26.809451,26.809512,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.809512,26.8595,0.0499880000007,core 1 cpu_idle,0.000665715190009
26.8595,26.861514,0.00201399999969,core 1 cpu_frequency,0.0013280446908
26.861514,27.059664,0.19815,core 1 cpu_idle,0.002638862625
27.059664,27.063815,0.00415099999918,core 1 cpu_frequency,0.00171528867266
27.063815,27.109652,0.0458369999997,core 1 cpu_idle,0.000610434247496
27.109652,27.109683,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.109683,27.213015,0.103331999999,core 1 cpu_idle,0.00137612390998
27.213015,27.216311,0.00329600000077,core 1 cpu_frequency,0.00300614481671
27.216311,27.359622,0.143311,core 1 cpu_idle,0.0019085442425
27.359622,27.36835,0.00872799999888,core 1 cpu_frequency,0.00575529993126
27.36835,27.611331,0.242981000001,core 1 cpu_idle,0.00323589946752
27.611331,27.611483,0.000152000000526,core 1 cpu_frequency,0.000100229788347
27.611483,27.659426,0.0479429999996,core 1 cpu_idle,0.000638480902494
27.659426,27.659457,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.659457,27.759432,0.0999749999992,core 1 cpu_idle,0.00133141706249
27.759432,27.759494,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
27.759494,27.809634,0.0501399999994,core 1 cpu_idle,0.000667739449992
27.809634,27.833132,0.0234980000005,core 1 cpu_frequency,0.0214315506334
27.833132,27.962557,0.129424999999,core 1 cpu_idle,0.00172361743749
27.962557,27.962619,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
27.962619,28.063296,0.100677,core 1 cpu_idle,0.0013407659475
28.063296,28.173159,0.109863,core 1 cpu_frequency,0.100201482985
28.173159,28.56528,0.392120999999,core 1 cpu_idle,0.00522207141749
28.56528,28.565341,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.565341,28.6095,0.0441590000009,core 1 cpu_idle,0.000588087482513
28.6095,28.609561,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.609561,28.859439,0.249878000001,core 1 cpu_idle,0.00332775026501
28.859439,28.859469,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.859469,29.010531,0.151062000001,core 1 cpu_idle,0.00201176818501
29.010531,29.010897,0.000366000000213,core 1 cpu_frequency,0.00024134277914
29.010897,29.059451,0.0485539999991,core 1 cpu_idle,0.000646617894987
29.059451,29.060183,0.000732000000426,core 1 cpu_frequency,0.000482685558281
29.060183,29.209445,0.149262000001,core 1 cpu_idle,0.00198779668501
29.209445,29.209506,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.209506,29.359439,0.149933000001,core 1 cpu_idle,0.00199673272751
29.359439,29.359469,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.359469,29.409457,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.409457,29.409518,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.409518,29.459445,0.049927,core 1 cpu_idle,0.0006649028225
29.459445,29.459506,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.459506,29.559512,0.100006000001,core 1 cpu_idle,0.00133182990501
29.559512,29.559542,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.559542,29.609469,0.049927,core 1 cpu_idle,0.0006649028225
29.609469,29.6095,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
29.6095,29.659426,0.0499259999997,core 1 cpu_idle,0.000664889504996
29.659426,29.659457,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.659457,29.709567,0.0501100000001,core 1 cpu_idle,0.000667339925002
29.709567,29.709597,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.709597,29.759494,0.0498970000008,core 1 cpu_idle,0.00066450329751
29.759494,29.759738,0.000243999998929,core 1 cpu_frequency,8.59716916227e-05
29.759738,29.815432,0.0556940000006,core 1 cpu_idle,0.000741704845008
29.815432,29.859683,0.0442510000012,core 1 cpu_frequency,0.0291793970323
29.859683,29.938327,0.0786439999993,core 1 cpu_frequency,0.0717279286733
29.938327,30.159518,0.221191000001,core 1 cpu_idle,0.00294571114251
30.159518,30.159579,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.159579,30.261447,0.101868,core 1 cpu_idle,0.00135662709
30.261447,30.263766,0.00231900000108,core 1 cpu_frequency,0.000958264137446
