Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.427663,27.526998,0.0993349999999,core 0 cpu_idle,0.0013228938625
27.526998,27.527059,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
27.527059,27.576925,0.0498659999994,core 0 cpu_idle,0.000664090454992
27.576925,27.577016,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
27.577016,27.62853,0.0515140000007,core 0 cpu_idle,0.000686037695009
27.62853,27.641683,0.0131529999999,core 0 cpu_frequency,0.00666127766144
27.641683,27.678548,0.036865,core 0 cpu_idle,0.0004909496375
27.678548,27.683858,0.00530999999955,core 0 cpu_frequency,0.00350144851471
27.683858,27.776876,0.0930180000005,core 0 cpu_idle,0.00123876721501
27.776876,27.776967,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
27.776967,27.826955,0.0499879999998,core 0 cpu_idle,0.000665715189997
27.826955,27.85085,0.0238950000003,core 0 cpu_frequency,0.00841923598509
27.85085,27.878652,0.0278019999996,core 0 cpu_idle,0.000370253134995
27.878652,27.883107,0.00445500000023,core 0 cpu_frequency,0.00293765595765
27.883107,28.026906,0.143798999999,core 0 cpu_idle,0.00191504318249
28.026906,28.040426,0.0135200000004,core 0 cpu_frequency,0.00891517588028
28.040426,28.127279,0.0868529999998,core 0 cpu_idle,0.0011566648275
28.127279,28.148549,0.0212700000002,core 0 cpu_frequency,0.0193994842952
28.148549,28.526937,0.378388,core 0 cpu_idle,0.00503918219
28.526937,28.536123,0.00918600000023,core 0 cpu_frequency,0.00605730810915
28.536123,28.576864,0.0407409999998,core 0 cpu_idle,0.000542568267497
28.576864,28.576925,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
28.576925,28.626973,0.0500480000001,core 0 cpu_idle,0.000666514240001
28.626973,28.627034,6.09999997323e-05,core 0 cpu_frequency,2.95469663703e-05
28.627034,28.677419,0.0503850000005,core 0 cpu_idle,0.000671002237506
28.677419,28.677633,0.000213999999687,core 0 cpu_frequency,0.000108379336842
28.677633,28.776937,0.0993040000003,core 0 cpu_idle,0.00132248102
28.776937,28.777028,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
28.777028,28.877096,0.100068,core 0 cpu_idle,0.00133265559
28.877096,28.879293,0.00219700000071,core 0 cpu_frequency,0.00111266076386
28.879293,28.927785,0.0484919999999,core 0 cpu_idle,0.000645792209999
28.927785,28.933919,0.00613399999929,core 0 cpu_frequency,0.00404479947053
28.933919,29.027242,0.0933230000001,core 0 cpu_idle,0.0012428290525
29.027242,29.05837,0.0311280000005,core 0 cpu_frequency,0.0205260055324
29.05837,29.139211,0.080841,core 0 cpu_idle,0.0010766000175
29.139211,29.139364,0.000152999999955,core 0 cpu_frequency,0.000139544950459
29.139364,29.530263,0.390899,core 0 cpu_idle,0.0052057974325
29.530263,29.551442,0.0211790000003,core 0 cpu_frequency,0.0139655702637
29.551442,29.576925,0.0254829999994,core 0 cpu_idle,0.000339369852493
29.576925,29.576955,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
29.576955,29.726919,0.149964,core 0 cpu_idle,0.00199714557
29.726919,29.72698,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
29.72698,29.779653,0.0526730000001,core 0 cpu_idle,0.000701472677502
29.779653,29.820363,0.0407100000002,core 0 cpu_frequency,0.0371299015352
29.820363,30.127034,0.306670999999,core 0 cpu_idle,0.00408409104249
30.127034,30.127065,3.10000004902e-05,core 0 cpu_frequency,2.47115728907e-05
30.127065,30.230336,0.103271,core 0 cpu_idle,0.0013753115425
30.230336,30.230398,6.20000000708e-05,core 0 cpu_frequency,2.8026108032e-05
30.230398,30.27712,0.046722,core 0 cpu_idle,0.000622220235001
30.27712,30.277211,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
30.277211,30.32842,0.0512090000002,core 0 cpu_idle,0.000681975857503
30.32842,30.329366,0.000946000000113,core 0 cpu_frequency,0.000479097443057
30.329366,30.377065,0.0476989999997,core 0 cpu_idle,0.000635231432497
30.377065,30.377096,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.377096,30.576986,0.19989,core 0 cpu_idle,0.002662035075
30.576986,30.577047,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.577047,30.626851,0.0498040000002,core 0 cpu_idle,0.000663264770003
30.626851,30.626882,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
30.626882,30.67687,0.0499879999998,core 0 cpu_idle,0.000665715189997
30.67687,30.676931,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.676931,30.726888,0.0499569999993,core 0 cpu_idle,0.00066530234749
30.726888,30.726919,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
30.726919,30.827077,0.100158,core 0 cpu_idle,0.001333854165
30.827077,30.827138,6.09999997323e-05,core 0 cpu_frequency,2.7574073879e-05
30.827138,30.877126,0.0499879999998,core 0 cpu_idle,0.000665715189997
30.877126,30.877157,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
30.877157,30.92687,0.0497129999994,core 0 cpu_idle,0.000662052877492
30.92687,30.926931,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.926931,31.276845,0.349913999999,core 0 cpu_idle,0.00465997969499
31.276845,31.276906,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
31.276906,31.326955,0.0500490000004,core 0 cpu_idle,0.000666527557505
31.326955,31.327016,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
31.327016,31.476857,0.149841,core 0 cpu_idle,0.00199550751751
31.476857,31.476919,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
31.476919,31.526845,0.0499259999997,core 0 cpu_idle,0.000664889504996
31.526845,31.526998,0.000152999999955,core 0 cpu_frequency,0.00010088919447
31.526998,31.634084,0.107086,core 0 cpu_idle,0.001426117805
31.634084,31.639943,0.00585899999987,core 0 cpu_frequency,0.00534375075138
31.639943,31.926961,0.287018,core 0 cpu_idle,0.003822362215
31.926961,31.936513,0.00955200000044,core 0 cpu_frequency,0.00629865088829
31.936513,32.076864,0.140351,core 0 cpu_idle,0.0018691244425
32.076864,32.076894,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
32.076894,32.130025,0.0531309999997,core 0 cpu_idle,0.000707572092496
32.130025,32.130056,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
32.130056,32.226857,0.0968009999997,core 0 cpu_idle,0.0012891473175
32.226857,32.226919,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
32.226919,32.276937,0.0500179999999,core 0 cpu_idle,0.000666114714999
32.276937,32.276998,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.276998,32.380178,0.10318,core 0 cpu_idle,0.00137409965
32.380178,32.383931,0.00375299999996,core 0 cpu_frequency,0.00342295555046
32.383931,32.731588,0.347657,core 0 cpu_idle,0.0046299220975
32.731588,32.731618,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
32.731618,32.778005,0.0463869999994,core 0 cpu_idle,0.000617758872492
32.778005,32.778066,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.778066,32.826864,0.0487979999998,core 0 cpu_idle,0.000649867364997
32.826864,32.826894,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
32.826894,32.876851,0.0499570000002,core 0 cpu_idle,0.000665302347502
32.876851,32.87737,0.000518999999258,core 0 cpu_frequency,0.000342231973011
32.87737,32.976888,0.099518,core 0 cpu_idle,0.001325330965
32.976888,32.976919,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
32.976919,33.026876,0.0499570000002,core 0 cpu_idle,0.000665302347502
33.026876,33.026906,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
33.026906,33.077016,0.0501100000001,core 0 cpu_idle,0.000667339925002
33.077016,33.078176,0.00116000000071,core 0 cpu_frequency,0.000535835320328
33.078176,33.127126,0.0489499999994,core 0 cpu_idle,0.000651891624992
33.127126,33.127157,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
33.127157,33.181142,0.0539849999996,core 0 cpu_idle,0.000718945237494
33.181142,33.181203,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.181203,33.226919,0.0457160000005,core 0 cpu_idle,0.000608822830007
33.226919,33.22698,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.22698,33.426931,0.199951000001,core 0 cpu_idle,0.00266284744251
33.426931,33.426992,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.426992,33.476857,0.049865,core 0 cpu_idle,0.000664077137499
33.476857,33.476919,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
33.476919,33.576894,0.0999750000001,core 0 cpu_idle,0.0013314170625
33.576894,33.576925,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
33.576925,33.626882,0.0499570000002,core 0 cpu_idle,0.000665302347502
33.626882,33.626943,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.626943,33.677022,0.0500790000006,core 0 cpu_idle,0.000666927082507
33.677022,33.677114,9.1999999313e-05,core 0 cpu_frequency,6.0665397547e-05
33.677114,33.776845,0.0997310000002,core 0 cpu_idle,0.0013281675925
33.776845,33.776906,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.776906,33.826925,0.0500190000002,core 0 cpu_idle,0.000666128032503
33.826925,33.827047,0.000122000000374,core 0 cpu_frequency,4.29858461318e-05
33.827047,33.878103,0.0510560000002,core 0 cpu_idle,0.000679938280003
33.878103,33.883138,0.00503499999922,core 0 cpu_frequency,0.00254995309211
33.883138,34.026998,0.14386,core 0 cpu_idle,0.00191585555
34.026998,34.027028,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
34.027028,34.076986,0.0499579999996,core 0 cpu_idle,0.000665315664995
34.076986,34.077047,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
34.077047,34.177144,0.100097,core 0 cpu_idle,0.00133304179749
34.177144,34.177205,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
34.177205,34.276998,0.0997929999994,core 0 cpu_idle,0.00132899327749
34.276998,34.277059,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.277059,34.327108,0.0500489999995,core 0 cpu_idle,0.000666527557493
34.327108,34.32723,0.000122000000374,core 0 cpu_frequency,4.29858461318e-05
34.32723,34.377126,0.0498959999995,core 0 cpu_idle,0.000664489979994
34.377126,34.377248,0.000122000000374,core 0 cpu_frequency,6.17863511895e-05
34.377248,34.477041,0.0997929999994,core 0 cpu_idle,0.00132899327749
34.477041,34.477102,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.477102,34.528249,0.0511470000001,core 0 cpu_idle,0.000681150172502
34.528249,34.528341,9.1999999313e-05,core 0 cpu_frequency,3.24155557579e-05
34.528341,34.577962,0.0496210000001,core 0 cpu_idle,0.000660827667502
34.577962,34.578847,0.00088500000038,core 0 cpu_frequency,0.000448204267693
34.578847,34.627279,0.0484319999996,core 0 cpu_idle,0.000644993159995
34.627279,34.62856,0.00128099999984,core 0 cpu_frequency,0.000844699726391
34.62856,34.726888,0.098328,core 0 cpu_idle,0.00130948314
34.726888,34.726949,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.726949,34.776906,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.776906,34.78124,0.0043340000002,core 0 cpu_frequency,0.00285786777113
34.78124,34.9269,0.14566,core 0 cpu_idle,0.00193982705
34.9269,34.936361,0.00946099999965,core 0 cpu_frequency,0.00623864489627
34.936361,34.976857,0.0404960000005,core 0 cpu_idle,0.000539305480007
34.976857,34.976919,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
34.976919,35.026876,0.0499570000002,core 0 cpu_idle,0.000665302347502
35.026876,35.033346,0.00646999999935,core 0 cpu_frequency,0.00426636005457
35.033346,35.127034,0.0936879999999,core 0 cpu_idle,0.00124768994
35.127034,35.135671,0.00863700000082,core 0 cpu_frequency,0.00569529394104
35.135671,35.277059,0.141388,core 0 cpu_idle,0.00188293469
35.277059,35.279683,0.00262399999974,core 0 cpu_frequency,0.00239324150376
35.279683,35.326955,0.0472719999998,core 0 cpu_idle,0.000629544859997
35.326955,35.331258,0.00430299999971,core 0 cpu_frequency,0.00283742616931
35.331258,35.376851,0.0455930000007,core 0 cpu_idle,0.00060718477751
35.376851,35.376882,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.376882,35.477071,0.100189,core 0 cpu_idle,0.0013342670075
35.477071,35.485311,0.00824000000011,core 0 cpu_frequency,0.0075153620401
35.485311,35.52715,0.0418390000004,core 0 cpu_idle,0.000557190882506
35.52715,35.551473,0.0243229999996,core 0 cpu_frequency,0.0160387442993
35.551473,35.576864,0.0253910000001,core 0 cpu_idle,0.000338144642502
35.576864,35.576925,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.576925,35.626851,0.0499260000006,core 0 cpu_idle,0.000664889505008
35.626851,35.626882,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
35.626882,35.726888,0.100006,core 0 cpu_idle,0.001331829905
35.726888,35.731771,0.00488300000052,core 0 cpu_frequency,0.00321988193984
35.731771,35.776876,0.0451050000001,core 0 cpu_idle,0.000600685837502
35.776876,35.776906,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.776906,35.880086,0.10318,core 0 cpu_idle,0.00137409965
35.880086,35.882192,0.00210599999991,core 0 cpu_frequency,0.00192079520092
35.882192,36.126973,0.244781,core 0 cpu_idle,0.0032598709675
36.126973,36.127004,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
36.127004,36.226857,0.0998529999997,core 0 cpu_idle,0.0013297923275
36.226857,36.226888,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
36.226888,36.276845,0.0499570000002,core 0 cpu_idle,0.000665302347502
36.276845,36.276876,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
36.276876,36.326864,0.0499879999998,core 0 cpu_idle,0.000665715189997
36.326864,36.328939,0.00207500000033,core 0 cpu_frequency,0.00136826848772
36.328939,36.426931,0.097992,core 0 cpu_idle,0.00130500846
36.426931,36.426992,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.426992,36.477498,0.0505059999996,core 0 cpu_idle,0.000672613654994
36.477498,36.477712,0.000214000000597,core 0 cpu_frequency,0.000141112991393
36.477712,36.626882,0.14917,core 0 cpu_idle,0.001986571475
36.626882,36.626943,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.626943,36.67687,0.049927,core 0 cpu_idle,0.0006649028225
36.67687,36.676931,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.676931,36.826894,0.149963,core 0 cpu_idle,0.0019971322525
36.826894,36.826955,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.826955,36.876882,0.049927,core 0 cpu_idle,0.0006649028225
36.876882,36.876912,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
36.876912,36.927022,0.0501100000001,core 0 cpu_idle,0.000667339925002
36.927022,36.927541,0.000518999999258,core 0 cpu_frequency,0.000239740112657
36.927541,36.977102,0.0495610000007,core 0 cpu_idle,0.00066002861751
36.977102,36.977193,9.09999998839e-05,core 0 cpu_frequency,4.60865404412e-05
36.977193,37.037648,0.0604549999998,core 0 cpu_idle,0.000805109462498
37.037648,37.03771,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
37.03771,37.077352,0.0396419999997,core 0 cpu_idle,0.000527932334996
37.077352,37.077413,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
37.077413,37.127248,0.0498349999998,core 0 cpu_idle,0.000663677612497
37.127248,37.12734,9.20000002225e-05,core 0 cpu_frequency,4.65929861127e-05
37.12734,37.22701,0.0996699999996,core 0 cpu_idle,0.00132735522499
37.22701,37.227071,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.227071,37.276876,0.0498050000006,core 0 cpu_idle,0.000663278087507
37.276876,37.277486,0.000610000000052,core 0 cpu_frequency,0.000402237965034
37.277486,37.326894,0.0494079999999,core 0 cpu_idle,0.000657991039998
37.326894,37.326925,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
37.326925,37.4269,0.0999750000001,core 0 cpu_idle,0.0013314170625
37.4269,37.426931,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
37.426931,37.476857,0.0499259999997,core 0 cpu_idle,0.000664889504996
37.476857,37.477285,0.000428000000284,core 0 cpu_frequency,0.000282225982187
37.477285,37.526967,0.0496819999998,core 0 cpu_idle,0.000661640034998
37.526967,37.52715,0.000183000000106,core 0 cpu_frequency,8.45326410492e-05
37.52715,37.57726,0.0501099999992,core 0 cpu_idle,0.00066733992499
37.57726,37.577749,0.000489000000016,core 0 cpu_frequency,0.000247651849508
37.577749,37.627279,0.0495300000002,core 0 cpu_idle,0.000659615775003
37.627279,37.62734,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.62734,37.677999,0.0506589999995,core 0 cpu_idle,0.000674651232494
37.677999,37.678548,0.000549000000319,core 0 cpu_frequency,0.000193436307112
37.678548,37.780416,0.101868,core 0 cpu_idle,0.00135662709
37.780416,37.857656,0.0772399999996,core 0 cpu_frequency,0.0704473985397
37.857656,38.126943,0.269287,core 0 cpu_idle,0.0035862296225
38.126943,38.127034,9.09999998839e-05,core 0 cpu_frequency,7.25404224075e-05
38.127034,38.176992,0.0499580000005,core 0 cpu_idle,0.000665315665007
38.176992,38.177053,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.177053,38.276845,0.099792,core 0 cpu_idle,0.00132897996
38.276845,38.276906,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.276906,38.427053,0.150147,core 0 cpu_idle,0.0019995826725
38.427053,38.42864,0.00158699999974,core 0 cpu_frequency,0.00144743683927
38.42864,38.527211,0.0985710000004,core 0 cpu_idle,0.00131271929251
38.527211,38.527578,0.000366999999642,core 0 cpu_frequency,0.000242002185264
38.527578,38.627065,0.0994870000004,core 0 cpu_idle,0.00132491812251
38.627065,38.627492,0.000426999999945,core 0 cpu_frequency,0.00038944897945
38.627492,38.726949,0.0994570000003,core 0 cpu_idle,0.0013245185975
38.726949,38.72701,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.72701,38.987111,0.260101,core 0 cpu_idle,0.0034638950675
38.987111,38.98995,0.00283899999977,core 0 cpu_frequency,0.00258933408129
0.0,23.776204,23.776204,core 1 cpu_idle start,0.31663959677
23.776204,24.327169,0.550964999999,core 1 cpu_idle,0.00733747638749
24.327169,24.327199,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
24.327199,24.376882,0.0496830000002,core 1 cpu_idle,0.000661653352502
24.376882,24.376912,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
24.376912,24.527028,0.150116,core 1 cpu_idle,0.00199916983
24.527028,25.151754,0.624726,core 1 cpu_frequency,0.569786658471
25.151754,25.529928,0.378174,core 1 cpu_idle,0.00503633224501
25.529928,25.529989,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.529989,25.576864,0.046875,core 1 cpu_idle,0.0006242578125
25.576864,25.601095,0.0242310000003,core 1 cpu_frequency,0.0159780789017
25.601095,25.629689,0.0285939999994,core 1 cpu_idle,0.000380800594992
25.629689,25.629842,0.000152999999955,core 1 cpu_frequency,0.000139544950459
25.629842,25.731221,0.101379000001,core 1 cpu_idle,0.00135011483251
25.731221,25.731283,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
25.731283,25.776906,0.045623,core 1 cpu_idle,0.0006075843025
25.776906,25.776998,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
25.776998,25.837117,0.0601189999998,core 1 cpu_idle,0.000800634782497
25.837117,25.83727,0.000153000000864,core 1 cpu_frequency,0.00010088919507
25.83727,25.926931,0.089661,core 1 cpu_idle,0.0011940603675
25.926931,25.926992,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.926992,25.97701,0.0500179999999,core 1 cpu_idle,0.000666114714999
25.97701,25.977071,6.09999997323e-05,core 1 cpu_frequency,2.52066028894e-05
25.977071,26.027059,0.0499880000007,core 1 cpu_idle,0.000665715190009
26.027059,26.027761,0.000701999999364,core 1 cpu_frequency,0.000355524740678
26.027761,26.077016,0.0492549999999,core 1 cpu_idle,0.000655953462499
26.077016,26.077077,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.077077,26.177022,0.0999449999999,core 1 cpu_idle,0.0013310175375
26.177022,26.178182,0.0011599999998,core 1 cpu_frequency,0.000535835319908
26.178182,26.2282,0.0500179999999,core 1 cpu_idle,0.000666114714999
26.2282,26.228292,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
26.228292,26.336904,0.108612,core 1 cpu_idle,0.00144644031
26.336904,26.336995,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
26.336995,26.376912,0.0399170000001,core 1 cpu_idle,0.000531594647501
26.376912,26.377004,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
26.377004,26.427083,0.0500789999996,core 1 cpu_idle,0.000666927082495
26.427083,26.428212,0.00112900000022,core 1 cpu_frequency,0.000744469938644
26.428212,26.526876,0.0986640000001,core 1 cpu_idle,0.00131395782
26.526876,26.526937,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.526937,26.576864,0.049927,core 1 cpu_idle,0.0006649028225
26.576864,26.576925,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.576925,26.626882,0.0499570000002,core 1 cpu_idle,0.000665302347502
26.626882,26.626943,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.626943,26.776906,0.149963,core 1 cpu_idle,0.0019971322525
26.776906,26.776998,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
26.776998,26.828054,0.0510560000002,core 1 cpu_idle,0.000679938280003
26.828054,26.829244,0.00118999999995,core 1 cpu_frequency,0.000602670144975
26.829244,26.931234,0.10199,core 1 cpu_idle,0.001358251825
26.931234,26.932821,0.00158699999974,core 1 cpu_frequency,0.00104647811533
26.932821,26.976857,0.0440360000002,core 1 cpu_idle,0.000586449430003
26.976857,26.976919,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
26.976919,27.026845,0.0499259999997,core 1 cpu_idle,0.000664889504996
27.026845,27.026876,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
27.026876,27.127034,0.100157999999,core 1 cpu_idle,0.00133385416499
27.127034,27.13323,0.00619600000027,core 1 cpu_frequency,0.00565111446625
27.13323,27.326955,0.193725,core 1 cpu_idle,0.0025799326875
27.326955,27.327016,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.327016,27.376851,0.0498350000007,core 1 cpu_idle,0.000663677612509
27.376851,27.376912,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.376912,27.526998,0.150086,core 1 cpu_idle,0.001998770305
