Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.807988,27.808049,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.808049,27.857915,0.0498660000003,core 1 cpu_idle,0.000664090455004
27.857915,27.908116,0.050201,core 1 cpu_frequency,0.0331028657065
27.908116,28.007176,0.0990599999996,core 1 cpu_frequency,0.0903485150096
28.007176,28.25797,0.250794,core 1 cpu_idle,0.00333994909501
28.25797,28.258428,0.000457999999526,core 1 cpu_frequency,0.000302008176687
28.258428,28.307927,0.0494990000007,core 1 cpu_idle,0.000659202932509
28.307927,28.307958,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.307958,28.358006,0.0500480000001,core 1 cpu_idle,0.000666514240001
28.358006,28.358403,0.000396999999793,core 1 cpu_frequency,0.000261784380364
28.358403,28.407994,0.049591,core 1 cpu_idle,0.0006604281425
28.407994,28.408635,0.000641000000542,core 1 cpu_frequency,0.000422679566857
28.408635,28.557927,0.149292,core 1 cpu_idle,0.00198819621
28.557927,28.557988,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.557988,28.607976,0.0499879999998,core 1 cpu_idle,0.000665715189997
28.607976,28.608037,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.608037,28.657933,0.0498959999995,core 1 cpu_idle,0.000664489979994
28.657933,28.672612,0.0146789999999,core 1 cpu_frequency,0.00967942801343
28.672612,28.857915,0.185303,core 1 cpu_idle,0.0024677727025
28.857915,28.857945,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
28.857945,28.908055,0.0501100000001,core 1 cpu_idle,0.000667339925002
28.908055,28.908147,9.1999999313e-05,core 1 cpu_frequency,3.80165157161e-05
28.908147,28.958531,0.0503840000001,core 1 cpu_idle,0.000670988920002
28.958531,28.966741,0.00820999999996,core 1 cpu_frequency,0.00541372736498
28.966741,29.117955,0.151214,core 1 cpu_idle,0.00201379244501
29.117955,29.118016,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.118016,29.158025,0.0400090000003,core 1 cpu_idle,0.000532819857504
29.158025,29.158849,0.000823999999739,core 1 cpu_frequency,0.000290330631908
29.158849,29.218236,0.0593870000002,core 1 cpu_idle,0.000790886372503
29.218236,29.218266,3.00000001516e-05,core 1 cpu_frequency,2.73617551383e-05
29.218266,29.458592,0.240326,core 1 cpu_idle,0.003200541505
29.458592,29.463689,0.0050969999993,core 1 cpu_frequency,0.00406306080694
29.463689,29.508,0.0443110000006,core 1 cpu_idle,0.000590111742507
29.508,29.508061,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.508061,29.657903,0.149842,core 1 cpu_idle,0.001995520835
29.657903,29.657964,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.657964,29.70789,0.0499259999997,core 1 cpu_idle,0.000664889504996
29.70789,29.707921,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.707921,29.80811,0.100189000001,core 1 cpu_idle,0.00133426700751
29.80811,29.821721,0.0136109999994,core 1 cpu_frequency,0.012414028243
29.821721,30.05808,0.236359,core 1 cpu_idle,0.00314771098251
30.05808,30.058232,0.000151999999616,core 1 cpu_frequency,0.000100229787747
30.058232,30.210973,0.152741,core 1 cpu_idle,0.0020341282675
30.210973,30.211003,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
30.211003,30.258,0.0469970000004,core 1 cpu_idle,0.000625882547505
30.258,30.258092,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
30.258092,30.322484,0.0643919999993,core 1 cpu_idle,0.000857540459991
30.322484,30.383122,0.0606379999999,core 1 cpu_frequency,0.0553054033229
30.383122,30.661809,0.278687,core 1 cpu_idle,0.0037114141225
30.661809,30.66187,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.66187,30.70789,0.0460199999998,core 1 cpu_idle,0.000612871349997
30.70789,30.707952,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
30.707952,30.767919,0.0599670000001,core 1 cpu_idle,0.000798610522502
30.767919,30.768468,0.00054899999941,core 1 cpu_frequency,0.000362014168111
30.768468,31.157994,0.389526,core 1 cpu_idle,0.005187512505
31.157994,31.158055,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.158055,31.267888,0.109833,core 1 cpu_idle,0.00146270097749
31.267888,31.275914,0.00802600000043,core 1 cpu_frequency,0.00529239656928
31.275914,31.307897,0.0319829999999,core 1 cpu_idle,0.000425933602498
31.307897,31.307958,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.307958,31.358067,0.0501089999998,core 1 cpu_idle,0.000667326607497
31.358067,31.358251,0.000184000000445,core 1 cpu_frequency,7.60330321839e-05
31.358251,31.41129,0.0530390000004,core 1 cpu_idle,0.000706346882505
31.41129,31.415013,0.00372299999981,core 1 cpu_frequency,0.00339559379533
31.415013,31.66071,0.245696999999,core 1 cpu_idle,0.00327206979749
31.66071,31.660741,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
31.660741,31.808171,0.14743,core 1 cpu_idle,0.001963399025
31.808171,31.855504,0.0473329999995,core 1 cpu_frequency,0.0431704649801
31.855504,32.060674,0.20517,core 1 cpu_idle,0.002732351475
32.060674,32.060735,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.060735,32.357884,0.297149,core 1 cpu_idle,0.0039572818075
32.357884,32.408116,0.0502319999996,core 1 cpu_frequency,0.0331233073077
32.408116,32.426335,0.0182189999996,core 1 cpu_frequency,0.0166167938111
32.426335,32.457982,0.0316470000007,core 1 cpu_idle,0.000421458922509
32.457982,32.458043,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.458043,32.507878,0.0498349999998,core 1 cpu_idle,0.000663677612497
32.507878,32.507909,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
32.507909,32.557988,0.0500789999996,core 1 cpu_idle,0.000666927082495
32.557988,32.558049,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
32.558049,32.608129,0.05008,core 1 cpu_idle,0.0006669404
32.608129,32.60819,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
32.60819,32.757939,0.149748999999,core 1 cpu_idle,0.00199428230749
32.757939,32.758031,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
32.758031,32.80811,0.0500790000006,core 1 cpu_idle,0.000666927082507
32.80811,32.808202,9.1999999313e-05,core 1 cpu_frequency,4.65929856521e-05
32.808202,32.977971,0.169769,core 1 cpu_idle,0.0022608986575
32.977971,32.978917,0.000946000000113,core 1 cpu_frequency,0.00033331647804
32.978917,33.028172,0.0492549999999,core 1 cpu_idle,0.000655953462499
33.028172,33.028264,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
33.028264,33.068028,0.0397640000001,core 1 cpu_idle,0.000529557070001
33.068028,33.068089,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.068089,33.107884,0.0397950000006,core 1 cpu_idle,0.000529969912508
33.107884,33.107945,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.107945,33.157933,0.0499879999998,core 1 cpu_idle,0.000665715189997
33.157933,33.157994,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.157994,33.317937,0.159943000001,core 1 cpu_idle,0.00213004090251
33.317937,33.317998,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.317998,33.357915,0.0399170000001,core 1 cpu_idle,0.000531594647501
33.357915,33.357945,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.357945,33.587956,0.230011,core 1 cpu_idle,0.0030631714925
33.587956,33.591313,0.00335700000051,core 1 cpu_frequency,0.00118281545118
33.591313,33.608098,0.0167849999998,core 1 cpu_idle,0.000223534237497
33.608098,33.60819,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
33.60819,33.708043,0.0998529999997,core 1 cpu_idle,0.0013297923275
33.708043,33.708989,0.000946000000113,core 1 cpu_frequency,0.000623798549074
33.708989,33.807897,0.0989079999999,core 1 cpu_idle,0.00131720729
33.807897,33.807958,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.807958,33.867955,0.0599970000003,core 1 cpu_idle,0.000799010047504
33.867955,33.868047,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
33.868047,33.908299,0.0402519999998,core 1 cpu_idle,0.000536056009997
33.908299,33.908391,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.908391,34.058141,0.14975,core 1 cpu_idle,0.00199429562499
34.058141,34.058232,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
34.058232,34.108434,0.0502020000004,core 1 cpu_idle,0.000668565135005
34.108434,34.108495,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.108495,34.2179,0.109405,core 1 cpu_idle,0.0014570010875
34.2179,34.218175,0.000275000000329,core 1 cpu_frequency,0.000181336787717
34.218175,34.26801,0.0498349999998,core 1 cpu_idle,0.000663677612497
34.26801,34.268102,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
34.268102,34.30811,0.0400079999999,core 1 cpu_idle,0.000532806539999
34.30811,34.30869,0.0005799999999,core 1 cpu_frequency,0.000293738389949
34.30869,34.358037,0.0493470000001,core 1 cpu_idle,0.000657178672502
34.358037,34.358067,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.358067,34.407933,0.0498660000003,core 1 cpu_idle,0.000664090455004
34.407933,34.407964,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
34.407964,34.457921,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.457921,34.457982,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.457982,34.508031,0.0500489999995,core 1 cpu_idle,0.000666527557493
34.508031,34.508367,0.000336000000061,core 1 cpu_frequency,0.000170165688031
34.508367,34.55808,0.0497130000003,core 1 cpu_idle,0.000662052877505
34.55808,34.558171,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
34.558171,34.607915,0.0497439999999,core 1 cpu_idle,0.000662465719999
34.607915,34.607976,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.607976,34.668645,0.0606690000004,core 1 cpu_idle,0.000807959407506
34.668645,34.668889,0.000243999999839,core 1 cpu_frequency,8.59716919432e-05
34.668889,34.708104,0.0392149999998,core 1 cpu_idle,0.000522245762497
34.708104,34.711156,0.00305200000003,core 1 cpu_frequency,0.00154567166601
34.711156,34.758061,0.0469050000002,core 1 cpu_idle,0.000624657337502
34.758061,34.758428,0.000366999999642,core 1 cpu_frequency,0.000242002185264
34.758428,34.867925,0.109497,core 1 cpu_idle,0.0014582262975
34.867925,34.867955,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
34.867955,34.907933,0.0399779999998,core 1 cpu_idle,0.000532407014997
34.907933,34.907994,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.907994,34.968022,0.0600280000008,core 1 cpu_idle,0.00079942289001
34.968022,34.969151,0.00112899999931,core 1 cpu_frequency,0.000466528766715
34.969151,35.008244,0.0390930000003,core 1 cpu_idle,0.000520621027504
35.008244,35.011662,0.00341800000024,core 1 cpu_frequency,0.00225385141716
35.011662,35.110692,0.0990299999994,core 1 cpu_idle,0.00131883202499
35.110692,35.110722,3.00000001516e-05,core 1 cpu_frequency,2.73617551383e-05
35.110722,35.258031,0.147309,core 1 cpu_idle,0.0019617876075
35.258031,35.308324,0.0502930000002,core 1 cpu_frequency,0.0331635311047
35.308324,35.360326,0.0520020000004,core 1 cpu_frequency,0.0474288661173
35.360326,35.457982,0.0976559999999,core 1 cpu_idle,0.00130053378
35.457982,35.458043,6.09999997323e-05,core 1 cpu_frequency,4.86259972866e-05
35.458043,35.55808,0.100037,core 1 cpu_idle,0.0013322427475
35.55808,35.575536,0.0174559999996,core 1 cpu_frequency,0.0159208931756
35.575536,35.861028,0.285492,core 1 cpu_idle,0.00380203971
35.861028,35.861089,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
35.861089,35.908086,0.0469969999995,core 1 cpu_idle,0.000625882547493
35.908086,35.908147,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
35.908147,36.01801,0.109863000001,core 1 cpu_idle,0.00146310050251
36.01801,36.018102,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.018102,36.057897,0.0397949999997,core 1 cpu_idle,0.000529969912496
36.057897,36.064458,0.00656100000015,core 1 cpu_frequency,0.0043263660466
36.064458,36.108037,0.0435790000001,core 1 cpu_idle,0.000580363332502
36.108037,36.108098,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
36.108098,36.158055,0.0499570000002,core 1 cpu_idle,0.000665302347502
36.158055,36.163609,0.00555399999939,core 1 cpu_frequency,0.0036623437006
36.163609,36.257909,0.0943000000007,core 1 cpu_idle,0.00125584025001
36.257909,36.267308,0.00939899999958,core 1 cpu_frequency,0.00619776169322
36.267308,36.357884,0.0905760000005,core 1 cpu_idle,0.00120624588001
36.357884,36.361699,0.00381499999912,core 1 cpu_frequency,0.00251563579692
36.361699,36.407903,0.0462040000002,core 1 cpu_idle,0.000615321770003
36.407903,36.407964,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.407964,36.45789,0.0499259999997,core 1 cpu_idle,0.000664889504996
36.45789,36.46555,0.00766000000021,core 1 cpu_frequency,0.00505105379014
36.46555,36.557927,0.0923769999999,core 1 cpu_idle,0.0012302306975
36.557927,36.565068,0.00714100000005,core 1 cpu_frequency,0.00470882181653
36.565068,36.608037,0.0429690000001,core 1 cpu_idle,0.000572239657501
36.608037,36.608098,6.09999997323e-05,core 1 cpu_frequency,2.81775468763e-05
36.608098,36.657964,0.0498660000003,core 1 cpu_idle,0.000664090455004
36.657964,36.666509,0.00854499999969,core 1 cpu_frequency,0.00301077093489
36.666509,36.708104,0.0415949999997,core 1 cpu_idle,0.000553941412496
36.708104,36.708165,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
36.708165,36.758031,0.0498659999994,core 1 cpu_idle,0.000664090454992
36.758031,36.766728,0.00869700000021,core 1 cpu_frequency,0.00573485833064
36.766728,36.808049,0.0413209999997,core 1 cpu_idle,0.000550292417496
36.808049,36.80811,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
36.80811,36.858067,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.858067,36.869328,0.0112610000006,core 1 cpu_frequency,0.00570308277578
36.869328,36.908055,0.0387270000001,core 1 cpu_idle,0.000515746822501
36.908055,36.908116,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.908116,37.007909,0.0997930000003,core 1 cpu_idle,0.0013289932775
37.007909,37.008,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
37.008,37.057927,0.049927,core 1 cpu_idle,0.0006649028225
37.057927,37.072698,0.0147710000001,core 1 cpu_frequency,0.00974009341157
37.072698,37.268102,0.195404,core 1 cpu_idle,0.00260229277
37.268102,37.287236,0.0191339999992,core 1 cpu_frequency,0.0126170839705
37.287236,37.307927,0.0206910000006,core 1 cpu_idle,0.000275552392508
37.307927,37.307958,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.307958,37.367925,0.0599670000001,core 1 cpu_idle,0.000798610522502
37.367925,37.370427,0.00250200000028,core 1 cpu_frequency,0.00164983506318
37.370427,37.407933,0.0375059999997,core 1 cpu_idle,0.000499486154996
37.407933,37.407994,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.407994,37.458714,0.0507200000002,core 1 cpu_idle,0.000675463600002
37.458714,37.458928,0.000214000000597,core 1 cpu_frequency,7.54014022102e-05
37.458928,37.518102,0.059174,core 1 cpu_idle,0.000788049745
37.518102,37.518529,0.000426999999945,core 1 cpu_frequency,0.000216252228472
37.518529,37.568364,0.0498349999998,core 1 cpu_idle,0.000663677612497
37.568364,37.571233,0.00286899999992,core 1 cpu_frequency,0.00189183724845
37.571233,37.617925,0.0466919999999,core 1 cpu_idle,0.000621820709999
37.617925,37.617955,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
37.617955,37.657933,0.0399779999998,core 1 cpu_idle,0.000532407014997
37.657933,37.657994,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.657994,37.760716,0.102722000001,core 1 cpu_idle,0.00136800023501
37.760716,37.854375,0.0936590000001,core 1 cpu_frequency,0.0854224870516
37.854375,38.658086,0.803711,core 1 cpu_idle,0.0107034212425
38.658086,38.658147,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.658147,38.707921,0.0497740000001,core 1 cpu_idle,0.000662865245001
38.707921,38.707952,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
38.707952,38.760991,0.0530389999994,core 1 cpu_idle,0.000706346882493
38.760991,38.761052,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.761052,38.818059,0.0570069999994,core 1 cpu_idle,0.000759190722492
38.818059,38.820989,0.00293000000056,core 1 cpu_frequency,0.0010323649902
38.820989,38.858251,0.0372619999998,core 1 cpu_idle,0.000496236684998
38.858251,38.858342,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
38.858342,38.928075,0.0697330000003,core 1 cpu_idle,0.000928669227504
38.928075,38.928136,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.928136,38.958013,0.0298769999999,core 1 cpu_idle,0.000397886947499
38.958013,38.958104,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
38.958104,39.01151,0.053406,core 1 cpu_idle,0.000711234405
39.01151,39.018926,0.00741600000038,core 1 cpu_frequency,0.00676382583634
0.0,23.924993,23.924993,core 2 cpu_idle start,0.318621094277
23.924993,24.457982,0.532989,core 2 cpu_idle,0.0070980810075
24.457982,24.458074,9.1999999313e-05,core 2 cpu_frequency,6.0665397547e-05
24.458074,24.507939,0.049865,core 2 cpu_idle,0.000664077137499
24.507939,24.508031,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
24.508031,24.558171,0.0501400000003,core 2 cpu_idle,0.000667739450004
24.558171,24.558232,6.09999997323e-05,core 2 cpu_frequency,3.08931753644e-05
24.558232,26.959142,2.40091,core 2 cpu_idle,0.031974118925
26.959142,26.959172,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
26.959172,27.017888,0.0587159999995,core 2 cpu_idle,0.000781950329994
27.017888,27.017919,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
27.017919,27.057988,0.0400689999997,core 2 cpu_idle,0.000533618907496
27.057988,27.058019,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.058019,27.107945,0.0499260000006,core 2 cpu_idle,0.000664889505008
27.107945,27.107976,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.107976,27.157933,0.0499570000002,core 2 cpu_idle,0.000665302347502
27.157933,27.157964,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
27.157964,27.208013,0.0500489999995,core 2 cpu_idle,0.000666527557493
27.208013,27.208104,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
27.208104,27.258977,0.0508730000001,core 2 cpu_idle,0.000677501177502
27.258977,27.262883,0.00390599999992,core 2 cpu_frequency,0.00257564178894
27.262883,27.357915,0.0950320000002,core 2 cpu_idle,0.00126558866
27.357915,27.357976,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
27.357976,27.407903,0.049927,core 2 cpu_idle,0.0006649028225
27.407903,27.407964,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.407964,27.4679,0.0599359999997,core 2 cpu_idle,0.000798197679995
27.4679,27.467961,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
27.467961,27.958074,0.490113,core 2 cpu_idle,0.0065270798775
27.958074,27.978826,0.0207520000004,core 2 cpu_frequency,0.0189270379923
27.978826,28.258061,0.279235,core 2 cpu_idle,0.0037187121125
28.258061,28.258122,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
28.258122,28.307927,0.0498050000006,core 2 cpu_idle,0.000663278087507
28.307927,28.307958,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.307958,30.408086,2.100128,core 2 cpu_idle,0.02796845464
30.408086,30.415105,0.00701899999967,core 2 cpu_frequency,0.0064017386112
30.415105,30.457982,0.0428770000008,core 2 cpu_idle,0.00057101444751
30.457982,30.458013,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.458013,30.507878,0.049865,core 2 cpu_idle,0.000664077137499
30.507878,30.507909,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
30.507909,30.557897,0.0499879999998,core 2 cpu_idle,0.000665715189997
30.557897,30.558049,0.000151999999616,core 2 cpu_frequency,0.000100229787747
30.558049,30.661839,0.10379,core 2 cpu_idle,0.001382223325
30.661839,30.66187,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
30.66187,31.557897,0.896027,core 2 cpu_idle,0.0119328395725
31.557897,31.557927,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
31.557927,31.607884,0.0499570000002,core 2 cpu_idle,0.000665302347502
31.607884,31.607915,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.607915,31.660741,0.0528260000001,core 2 cpu_idle,0.000703510255001
31.660741,31.660802,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
31.660802,31.764989,0.104187,core 2 cpu_idle,0.0013875103725
31.764989,31.765935,0.000946000000113,core 2 cpu_frequency,0.000862807341103
31.765935,31.857976,0.0920409999999,core 2 cpu_idle,0.0012257560175
31.857976,31.858037,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.858037,31.907903,0.0498659999994,core 2 cpu_idle,0.000664090454992
31.907903,31.907933,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
31.907933,31.95789,0.0499570000002,core 2 cpu_idle,0.000665302347502
31.95789,31.958165,0.000275000000329,core 2 cpu_frequency,0.000181336787717
31.958165,32.268132,0.309966999999,core 2 cpu_idle,0.00412798552249
32.268132,32.268254,0.000122000000374,core 2 cpu_frequency,0.000111271137341
32.268254,35.398076,3.129822,core 2 cpu_idle,0.041681404485
35.398076,35.398137,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
35.398137,35.507878,0.109741,core 2 cpu_idle,0.0014614757675
35.507878,35.542699,0.0348210000002,core 2 cpu_frequency,0.0229611937366
35.542699,35.558782,0.0160829999995,core 2 cpu_idle,0.000214185352494
35.558782,35.564275,0.00549300000057,core 2 cpu_frequency,0.00500993734102
35.564275,35.657994,0.0937189999995,core 2 cpu_idle,0.00124810278249
35.657994,35.658055,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.658055,35.787908,0.129852999999,core 2 cpu_idle,0.00172931732749
35.787908,35.787969,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.787969,35.861058,0.0730889999995,core 2 cpu_idle,0.000973362757494
35.861058,35.861089,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
35.861089,39.507878,3.646789,core 2 cpu_idle,0.0485661125075
39.507878,39.507909,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
39.507909,39.557927,0.0500179999999,core 2 cpu_idle,0.000666114714999
39.557927,39.557958,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
0.0,23.883367,23.883367,core 3 cpu_idle start,0.318066740022
23.883367,23.907994,0.0246269999998,core 3 cpu_idle,0.000327970072497
23.907994,23.908025,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
23.908025,24.158147,0.250121999999,core 3 cpu_idle,0.00333099973499
24.158147,24.200231,0.0420840000006,core 3 cpu_frequency,0.0383830699146
24.200231,24.458074,0.257842999999,core 3 cpu_idle,0.00343382415249
24.458074,24.458104,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
24.458104,24.507909,0.0498050000006,core 3 cpu_idle,0.000663278087507
24.507909,24.507939,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.507939,24.558049,0.0501100000001,core 3 cpu_idle,0.000667339925002
24.558049,24.558141,9.20000002225e-05,core 3 cpu_frequency,3.80165160919e-05
24.558141,26.908086,2.349945,core 3 cpu_idle,0.0312953925375
26.908086,26.908116,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
26.908116,26.95789,0.0497740000001,core 3 cpu_idle,0.000662865245001
26.95789,26.957921,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.957921,27.017919,0.0599980000006,core 3 cpu_idle,0.000799023365008
27.017919,27.017949,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
27.017949,27.958257,0.940308,core 3 cpu_idle,0.01252255179
27.958257,27.958287,3.00000001516e-05,core 3 cpu_frequency,2.73617551383e-05
27.958287,28.057988,0.0997010000001,core 3 cpu_idle,0.0013277680675
28.057988,28.058293,0.000304999999571,core 3 cpu_frequency,0.000201118982217
28.058293,28.107884,0.0495910000009,core 3 cpu_idle,0.000660428142512
28.107884,28.107915,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.107915,28.157903,0.0499879999998,core 3 cpu_idle,0.000665715189997
28.157903,28.157933,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
28.157933,28.20789,0.0499570000002,core 3 cpu_idle,0.000665302347502
28.20789,28.207921,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.207921,28.307927,0.100006000001,core 3 cpu_idle,0.00133182990501
28.307927,28.307988,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
28.307988,31.557897,3.249909,core 3 cpu_idle,0.0432806631075
31.557897,31.557927,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
31.557927,31.607884,0.0499570000002,core 3 cpu_idle,0.000665302347502
31.607884,31.607915,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.607915,31.66071,0.0527949999996,core 3 cpu_idle,0.000703097412495
31.66071,31.660771,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
31.660771,31.808171,0.1474,core 3 cpu_idle,0.0019629995
31.808171,31.808202,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.808202,31.857976,0.0497740000001,core 3 cpu_idle,0.000662865245001
31.857976,31.858342,0.000366000000213,core 3 cpu_frequency,0.00024134277914
31.858342,31.907903,0.0495609999998,core 3 cpu_idle,0.000660028617498
31.907903,31.907964,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
31.907964,31.95789,0.0499259999997,core 3 cpu_idle,0.000664889504996
31.95789,31.957921,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.957921,32.007878,0.0499570000002,core 3 cpu_idle,0.000665302347502
32.007878,32.007939,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
32.007939,39.458074,7.450135,core 3 cpu_idle,0.0992171728625
39.458074,39.458135,6.10000006418e-05,core 3 cpu_frequency,5.56355690854e-05
