Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.549355,25.550393,0.00103800000034,core 0 cpu_frequency,0.000365732034118
25.550393,25.600503,0.0501100000001,core 0 cpu_idle,0.000667339925002
25.600503,25.600564,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
25.600564,25.76072,0.160156,core 0 cpu_idle,0.00213287753
25.76072,25.760873,0.000152999999955,core 0 cpu_frequency,5.39084789841e-05
25.760873,25.803933,0.04306,core 0 cpu_idle,0.00057345155
25.803933,25.803994,6.09999997323e-05,core 0 cpu_frequency,5.56355682558e-05
25.803994,26.003548,0.199554000001,core 0 cpu_idle,0.00265756039501
26.003548,26.00364,9.1999999313e-05,core 0 cpu_frequency,4.65929856521e-05
26.00364,26.149972,0.146332,core 0 cpu_idle,0.00194877641
26.149972,26.150308,0.000336000000061,core 0 cpu_frequency,0.000138842928025
26.150308,26.19941,0.0491019999999,core 0 cpu_idle,0.000653915884999
26.19941,26.19999,0.0005799999999,core 0 cpu_frequency,0.000293738389949
26.19999,26.300179,0.100189,core 0 cpu_idle,0.0013342670075
26.300179,26.30024,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
26.30024,26.349221,0.0489809999999,core 0 cpu_idle,0.000652304467499
26.349221,26.349435,0.000213999999687,core 0 cpu_frequency,0.000141112990794
26.349435,26.549233,0.199798,core 0 cpu_idle,0.002660809865
26.549233,26.550271,0.00103800000034,core 0 cpu_frequency,0.000365732034118
26.550271,26.600381,0.0501100000001,core 0 cpu_idle,0.000667339925002
26.600381,26.600411,3.00000001516e-05,core 0 cpu_frequency,1.51933650768e-05
26.600411,26.652779,0.0523679999997,core 0 cpu_idle,0.000697410839995
26.652779,26.719674,0.0668949999999,core 0 cpu_frequency,0.0610121533574
26.719674,27.006326,0.286652,core 0 cpu_idle,0.00381748801
27.006326,27.007851,0.00152500000058,core 0 cpu_frequency,0.00100559491288
27.007851,27.102151,0.0942999999997,core 0 cpu_idle,0.00125584025
27.102151,27.104318,0.00216699999964,core 0 cpu_frequency,0.00197643076918
27.104318,27.199288,0.0949700000001,core 0 cpu_idle,0.001264762975
27.199288,27.199929,0.000641000000542,core 0 cpu_frequency,0.000422679566857
27.199929,27.24949,0.0495609999998,core 0 cpu_idle,0.000660028617498
27.24949,27.250161,0.000670999999784,core 0 cpu_frequency,0.000303314813902
27.250161,27.30491,0.0547489999999,core 0 cpu_idle,0.000729119807499
27.30491,27.304971,6.10000006418e-05,core 0 cpu_frequency,5.56355690854e-05
27.304971,27.402749,0.0977779999994,core 0 cpu_idle,0.00130215851499
27.402749,27.40281,6.10000006418e-05,core 0 cpu_frequency,2.81775472965e-05
27.40281,27.450356,0.0475459999998,core 0 cpu_idle,0.000633193854997
27.450356,27.450417,6.09999997323e-05,core 0 cpu_frequency,2.52066028894e-05
27.450417,27.499368,0.0489509999998,core 0 cpu_idle,0.000651904942497
27.499368,27.500039,0.000671000000693,core 0 cpu_frequency,0.000339824930851
27.500039,27.5496,0.0495609999998,core 0 cpu_idle,0.000660028617498
27.5496,27.55021,0.000610000000052,core 0 cpu_frequency,0.000402237965034
27.55021,27.599892,0.0496819999998,core 0 cpu_idle,0.000661640034998
27.599892,27.599984,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
27.599984,27.706673,0.106689,core 0 cpu_idle,0.0014208307575
27.706673,27.730172,0.0234989999999,core 0 cpu_frequency,0.0214324626914
27.730172,27.999368,0.269195999999,core 0 cpu_idle,0.00358501772999
27.999368,27.999886,0.000518000000739,core 0 cpu_frequency,0.000341572567487
27.999886,28.049172,0.0492859999995,core 0 cpu_idle,0.000656366304993
28.049172,28.049752,0.0005799999999,core 0 cpu_frequency,0.000382455769934
28.049752,28.099221,0.0494690000005,core 0 cpu_idle,0.000658803407507
28.099221,28.099923,0.000701999999364,core 0 cpu_frequency,0.000462903362581
28.099923,28.160195,0.0602720000006,core 0 cpu_idle,0.000802672360008
28.160195,28.161416,0.00122099999953,core 0 cpu_frequency,0.00111362342807
28.161416,28.402352,0.240936,core 0 cpu_idle,0.00320866518
28.402352,28.402383,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
28.402383,28.449929,0.0475459999998,core 0 cpu_idle,0.000633193854997
28.449929,28.44996,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.44996,28.499337,0.0493770000003,core 0 cpu_idle,0.000657578197504
28.499337,28.504586,0.00524899999982,core 0 cpu_frequency,0.00346122471838
28.504586,28.69938,0.194794,core 0 cpu_idle,0.002594169095
28.69938,28.699929,0.000549000000319,core 0 cpu_frequency,0.00036201416871
28.699929,28.749307,0.0493779999997,core 0 cpu_idle,0.000657591514996
28.749307,28.750497,0.00118999999995,core 0 cpu_frequency,0.000419288169983
28.750497,28.80317,0.0526730000001,core 0 cpu_idle,0.000701472677502
28.80317,28.803292,0.000122000000374,core 0 cpu_frequency,0.000111271137341
28.803292,28.999825,0.196532999999,core 0 cpu_idle,0.00261732822749
28.999825,28.999978,0.000152999999955,core 0 cpu_frequency,0.000121963567464
28.999978,29.150033,0.150055,core 0 cpu_idle,0.0019983574625
29.150033,29.198281,0.0482480000001,core 0 cpu_frequency,0.0440049985081
29.198281,29.603005,0.404724,core 0 cpu_idle,0.00538991187
29.603005,29.60331,0.000305000000481,core 0 cpu_frequency,0.000201118982817
29.60331,29.653115,0.0498049999997,core 0 cpu_idle,0.000663278087495
29.653115,29.723367,0.0702520000004,core 0 cpu_frequency,0.0640739337424
29.723367,30.002663,0.279296,core 0 cpu_idle,0.00371952448
30.002663,30.002725,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
30.002725,30.049233,0.0465079999994,core 0 cpu_idle,0.000619370289993
30.049233,30.049874,0.000641000000542,core 0 cpu_frequency,0.000422679566857
30.049874,30.499184,0.44931,core 0 cpu_idle,0.005983685925
30.499184,30.499642,0.000457999999526,core 0 cpu_frequency,0.000302008176687
30.499642,30.549172,0.0495300000002,core 0 cpu_idle,0.000659615775003
30.549172,30.549752,0.0005799999999,core 0 cpu_frequency,0.000382455769934
30.549752,30.650063,0.100311,core 0 cpu_idle,0.0013358917425
30.650063,30.659524,0.00946099999965,core 0 cpu_frequency,0.00623864489627
30.659524,30.699777,0.0402530000001,core 0 cpu_idle,0.000536069327502
30.699777,30.728646,0.0288690000007,core 0 cpu_frequency,0.0190364062489
30.728646,30.75538,0.026734,core 0 cpu_idle,0.000356030045
30.75538,30.757729,0.00234899999941,core 0 cpu_frequency,0.00214242541596
30.757729,31.006142,0.248413,core 0 cpu_idle,0.0033082401275
31.006142,31.007119,0.000976999999693,core 0 cpu_frequency,0.000451302678858
31.007119,31.050576,0.0434570000007,core 0 cpu_idle,0.000578738597509
31.050576,31.051278,0.000701999999364,core 0 cpu_frequency,0.000355524740678
31.051278,31.102914,0.0516360000001,core 0 cpu_idle,0.000687662430002
31.102914,31.106423,0.00350900000012,core 0 cpu_frequency,0.00320041327661
31.106423,31.199319,0.0928960000001,core 0 cpu_idle,0.00123714248
31.199319,31.201455,0.00213600000006,core 0 cpu_frequency,0.00140849228404
31.201455,31.249307,0.0478519999997,core 0 cpu_idle,0.000637269009996
31.249307,31.249734,0.000426999999945,core 0 cpu_frequency,0.000281566575464
31.249734,31.299203,0.0494690000005,core 0 cpu_idle,0.000658803407507
31.299203,31.302773,0.00356999999985,core 0 cpu_frequency,0.0023540812049
31.302773,31.349191,0.0464179999999,core 0 cpu_idle,0.000618171714999
31.349191,31.349801,0.000610000000052,core 0 cpu_frequency,0.000402237965034
31.349801,31.409249,0.059448,core 0 cpu_idle,0.00079169874
31.409249,31.411355,0.00210599999991,core 0 cpu_frequency,0.00138871008894
31.411355,31.453439,0.0420839999997,core 0 cpu_idle,0.000560453669996
31.453439,31.453469,3.00000001516e-05,core 0 cpu_frequency,2.73617551383e-05
31.453469,31.602578,0.149109,core 0 cpu_idle,0.0019857591075
31.602578,31.610299,0.00772099999995,core 0 cpu_frequency,0.00509127758646
31.610299,31.749917,0.139618,core 0 cpu_idle,0.001859362715
31.749917,31.749978,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
31.749978,31.853982,0.104004000001,core 0 cpu_idle,0.00138507327001
31.853982,31.880807,0.0268249999999,core 0 cpu_frequency,0.0244659692624
31.880807,32.204263,0.323456,core 0 cpu_idle,0.00430762528
32.204263,32.222695,0.0184319999998,core 0 cpu_frequency,0.0121541806079
32.222695,32.299447,0.0767519999999,core 0 cpu_idle,0.00102214476
32.299447,32.327554,0.0281070000001,core 0 cpu_frequency,0.0256352282596
32.327554,32.402993,0.0754389999993,core 0 cpu_idle,0.00100465888249
32.402993,32.411324,0.008331,core 0 cpu_frequency,0.0054935155515
32.411324,32.454324,0.0430000000006,core 0 cpu_idle,0.000572652500008
32.454324,32.471352,0.0170280000002,core 0 cpu_frequency,0.0155305321382
32.471352,32.599313,0.127960999999,core 0 cpu_idle,0.00170412061749
32.599313,32.599831,0.000518000000739,core 0 cpu_frequency,0.000341572567487
32.599831,32.699319,0.0994879999998,core 0 cpu_idle,0.00132493144
32.699319,32.699777,0.000457999999526,core 0 cpu_frequency,0.000302008176687
32.699777,32.749337,0.0495600000004,core 0 cpu_idle,0.000660015300005
32.749337,32.749764,0.000426999999945,core 0 cpu_frequency,0.000281566575464
32.749764,32.802224,0.0524599999999,core 0 cpu_idle,0.000698636049998
32.802224,32.818307,0.0160830000004,core 0 cpu_frequency,0.0106052347398
32.818307,32.899911,0.081604,core 0 cpu_idle,0.00108676127
32.899911,32.900063,0.000151999999616,core 0 cpu_frequency,0.00013863289165
32.900063,33.204415,0.304352,core 0 cpu_idle,0.00405320776
33.204415,33.204476,6.09999997323e-05,core 0 cpu_frequency,2.95469663703e-05
33.204476,33.250069,0.0455929999998,core 0 cpu_idle,0.000607184777498
33.250069,33.250131,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
33.250131,33.299844,0.0497130000003,core 0 cpu_idle,0.000662052877505
33.299844,33.300088,0.000243999999839,core 0 cpu_frequency,0.000160895185894
33.300088,33.449441,0.149353,core 0 cpu_idle,0.0019890085775
33.449441,33.44999,0.000549000000319,core 0 cpu_frequency,0.00036201416871
33.44999,33.499795,0.0498049999997,core 0 cpu_idle,0.000663278087495
33.499795,33.499917,0.000122000000374,core 0 cpu_frequency,8.04475932467e-05
33.499917,33.659219,0.159302,core 0 cpu_idle,0.002121504385
33.659219,33.659249,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
33.659249,33.699899,0.0406499999999,core 0 cpu_idle,0.000541356374999
33.699899,33.69999,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
33.69999,33.749673,0.0496830000002,core 0 cpu_idle,0.000661653352502
33.749673,33.750314,0.000640999999632,core 0 cpu_frequency,0.000324631565314
33.750314,33.899911,0.149597000001,core 0 cpu_idle,0.00199225804751
33.899911,33.900002,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
33.900002,33.950662,0.0506599999999,core 0 cpu_idle,0.000674664549998
33.950662,33.950723,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
33.950723,34.049966,0.0992430000006,core 0 cpu_idle,0.00132166865251
34.049966,34.050027,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.050027,34.109292,0.0592649999999,core 0 cpu_idle,0.000789261637498
34.109292,34.109383,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
34.109383,34.153237,0.0438540000005,core 0 cpu_idle,0.000584025645006
34.153237,34.153359,0.000121999999465,core 0 cpu_frequency,0.000111271136512
34.153359,34.412759,0.2594,core 0 cpu_idle,0.0034545595
34.412759,34.41282,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.41282,34.459206,0.046386,core 0 cpu_idle,0.000617745555
34.459206,34.459237,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.459237,34.499398,0.0401609999999,core 0 cpu_idle,0.000534844117499
34.499398,34.499917,0.000519000000168,core 0 cpu_frequency,0.000342231973611
34.499917,34.649178,0.149261,core 0 cpu_idle,0.00198778336751
34.649178,34.649697,0.000518999999258,core 0 cpu_frequency,0.000342231973011
34.649697,34.699227,0.0495300000002,core 0 cpu_idle,0.000659615775003
34.699227,34.699807,0.0005799999999,core 0 cpu_frequency,0.000382455769934
34.699807,34.799661,0.0998540000001,core 0 cpu_idle,0.001329805645
34.799661,34.799722,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.799722,34.849313,0.049591,core 0 cpu_idle,0.0006604281425
34.849313,34.84974,0.000427000000855,core 0 cpu_frequency,0.000281566576064
34.84974,34.899789,0.0500489999995,core 0 cpu_idle,0.000666527557493
34.899789,34.89985,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.89985,34.949715,0.049865,core 0 cpu_idle,0.000664077137499
34.949715,34.949746,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
34.949746,35.002633,0.0528869999998,core 0 cpu_idle,0.000704322622498
35.002633,35.002694,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.002694,35.049844,0.0471500000003,core 0 cpu_idle,0.000627920125004
35.049844,35.049905,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.049905,35.14985,0.0999449999999,core 0 cpu_idle,0.0013310175375
35.14985,35.149911,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
35.149911,35.19938,0.0494689999996,core 0 cpu_idle,0.000658803407495
35.19938,35.199899,0.000519000000168,core 0 cpu_frequency,0.000342231973611
35.199899,35.249337,0.049438,core 0 cpu_idle,0.000658390565
35.249337,35.249886,0.000549000000319,core 0 cpu_frequency,0.00036201416871
35.249886,35.350228,0.100342,core 0 cpu_idle,0.001336304585
35.350228,35.350839,0.000610999999481,core 0 cpu_frequency,0.000402897371157
35.350839,35.401528,0.0506890000006,core 0 cpu_idle,0.000675050757508
35.401528,35.452584,0.0510560000002,core 0 cpu_frequency,0.0235841449121
35.452584,35.51365,0.0610659999993,core 0 cpu_frequency,0.0556957643604
35.51365,35.802255,0.288605000001,core 0 cpu_idle,0.00384349708751
35.802255,35.802316,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.802316,35.84977,0.0474539999996,core 0 cpu_idle,0.000631968644994
35.84977,35.86213,0.0123600000006,core 0 cpu_frequency,0.00815026434041
35.86213,36.049172,0.187042,core 0 cpu_idle,0.00249093183499
36.049172,36.049722,0.000549999999748,core 0 cpu_frequency,0.000362673574834
36.049722,36.099282,0.0495600000004,core 0 cpu_idle,0.000660015300005
36.099282,36.099709,0.000426999999945,core 0 cpu_frequency,0.000281566575464
36.099709,36.199715,0.100006,core 0 cpu_idle,0.001331829905
36.199715,36.199777,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
36.199777,36.249856,0.0500790000006,core 0 cpu_idle,0.000666927082507
36.249856,36.249917,6.09999997323e-05,core 0 cpu_frequency,2.14929229057e-05
36.249917,36.349892,0.0999750000001,core 0 cpu_idle,0.0013314170625
36.349892,36.350625,0.000732999999855,core 0 cpu_frequency,0.000371224551426
36.350625,36.399514,0.0488889999997,core 0 cpu_idle,0.000651079257496
36.399514,36.400063,0.000549000000319,core 0 cpu_frequency,0.00036201416871
36.400063,36.44996,0.0498969999999,core 0 cpu_idle,0.000664503297498
36.44996,36.464578,0.0146180000002,core 0 cpu_frequency,0.0096392042171
36.464578,36.849404,0.384826,core 0 cpu_idle,0.00512492025501
36.849404,36.849892,0.000487999999677,core 0 cpu_frequency,0.000321790371787
36.849892,36.899361,0.0494689999996,core 0 cpu_idle,0.000658803407495
36.899361,36.89988,0.000519000000168,core 0 cpu_frequency,0.000342231973611
36.89988,37.049386,0.149506000001,core 0 cpu_idle,0.00199104615501
37.049386,37.049905,0.000518999999258,core 0 cpu_frequency,0.000342231973011
37.049905,37.09974,0.0498350000007,core 0 cpu_idle,0.000663677612509
37.09974,37.09977,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.09977,37.249368,0.149598,core 0 cpu_idle,0.001992271365
37.249368,37.249886,0.000518000000739,core 0 cpu_frequency,0.000341572567487
37.249886,37.299691,0.0498049999997,core 0 cpu_idle,0.000663278087495
37.299691,37.299752,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.299752,37.349404,0.0496520000006,core 0 cpu_idle,0.000661240510008
37.349404,37.350289,0.000884999999471,core 0 cpu_frequency,0.000583574752151
37.350289,37.404427,0.0541380000004,core 0 cpu_idle,0.000720982815006
37.404427,37.461221,0.0567940000001,core 0 cpu_frequency,0.0517994504491
37.461221,37.800088,0.338866999999,core 0 cpu_idle,0.00451286127249
37.800088,37.800149,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.800149,37.849313,0.049164,core 0 cpu_idle,0.00065474157
37.849313,37.849374,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
37.849374,37.899697,0.0503229999995,core 0 cpu_idle,0.000670176552493
37.899697,37.899728,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
37.899728,38.009194,0.109466,core 0 cpu_idle,0.001457813455
38.009194,38.009255,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.009255,38.049172,0.0399170000001,core 0 cpu_idle,0.000531594647501
38.049172,38.049203,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
38.049203,38.099679,0.0504759999994,core 0 cpu_idle,0.000672214129992
38.099679,38.099709,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
38.099709,38.149606,0.0498969999999,core 0 cpu_idle,0.000664503297498
38.149606,38.14988,0.00027399999999,core 0 cpu_frequency,0.000180677380994
38.14988,38.199929,0.0500490000004,core 0 cpu_idle,0.000666527557505
38.199929,38.203866,0.0039369999995,core 0 cpu_frequency,0.00259608339017
38.203866,38.399819,0.195953,core 0 cpu_idle,0.0026096040775
38.399819,38.39988,6.09999997323e-05,core 0 cpu_frequency,2.14929229057e-05
38.39988,38.499459,0.0995790000006,core 0 cpu_idle,0.00132614333251
38.499459,38.500283,0.000823999999739,core 0 cpu_frequency,0.000417311091868
38.500283,38.599404,0.0991210000002,core 0 cpu_idle,0.0013200439175
38.599404,38.599984,0.0005799999999,core 0 cpu_frequency,0.000382455769934
38.599984,38.649392,0.0494079999999,core 0 cpu_idle,0.000657991039998
38.649392,38.64988,0.000487999999677,core 0 cpu_frequency,0.000321790371787
38.64988,38.752602,0.102722000001,core 0 cpu_idle,0.00136800023501
38.752602,38.767861,0.0152589999998,core 0 cpu_frequency,0.0139171006513
0.0,23.656777,23.656777,core 1 cpu_idle start,0.315049127698
23.656777,23.809365,0.152588,core 1 cpu_idle,0.00203209069
23.809365,23.813302,0.00393700000041,core 1 cpu_frequency,0.00313836970782
23.813302,23.899331,0.0860290000001,core 1 cpu_idle,0.0011456912075
23.899331,23.910348,0.0110169999998,core 1 cpu_frequency,0.0100481484943
23.910348,24.203103,0.292754999999,core 1 cpu_idle,0.00389876471249
24.203103,24.212197,0.009094,core 1 cpu_frequency,0.007249259365
24.212197,24.250863,0.0386660000004,core 1 cpu_idle,0.000514934455005
24.250863,24.250893,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
24.250893,24.299172,0.0482789999996,core 1 cpu_idle,0.000642955582495
24.299172,24.299722,0.000549999999748,core 1 cpu_frequency,0.000362673574834
24.299722,24.399178,0.0994560000008,core 1 cpu_idle,0.00132450528001
24.399178,24.399239,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.399239,24.449197,0.0499579999996,core 1 cpu_idle,0.000665315664995
24.449197,24.449288,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
24.449288,24.509347,0.0600590000004,core 1 cpu_idle,0.000799835732505
24.509347,24.509408,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.509408,24.549325,0.0399170000001,core 1 cpu_idle,0.000531594647501
24.549325,24.550362,0.001037,core 1 cpu_frequency,0.000683804540498
24.550362,24.699258,0.148896000001,core 1 cpu_idle,0.00198292248001
24.699258,24.702309,0.00305099999969,core 1 cpu_frequency,0.00201184923129
24.702309,24.849191,0.146882,core 1 cpu_idle,0.001956101035
24.849191,24.849221,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
24.849221,24.89927,0.0500489999995,core 1 cpu_idle,0.000666527557493
24.89927,24.899484,0.000214000000597,core 1 cpu_frequency,0.000141112991393
24.899484,24.949197,0.0497129999994,core 1 cpu_idle,0.000662052877492
24.949197,24.949227,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
24.949227,25.059182,0.109955,core 1 cpu_idle,0.0014643257125
25.059182,25.06495,0.00576799999999,core 1 cpu_frequency,0.00380345669199
25.06495,25.299813,0.234863000001,core 1 cpu_idle,0.00312778800251
25.299813,25.300454,0.000640999999632,core 1 cpu_frequency,0.000422679566257
25.300454,25.349343,0.0488889999997,core 1 cpu_idle,0.000651079257496
25.349343,25.349374,3.10000004902e-05,core 1 cpu_frequency,1.28099132025e-05
25.349374,25.399361,0.0499869999994,core 1 cpu_idle,0.000665701872492
25.399361,25.399911,0.000550000000658,core 1 cpu_frequency,0.000278545025333
25.399911,25.49952,0.0996089999999,core 1 cpu_idle,0.0013265428575
25.49952,25.499856,0.000336000000061,core 1 cpu_frequency,0.00022156058404
25.499856,25.549203,0.0493470000001,core 1 cpu_idle,0.000657178672502
25.549203,25.55021,0.00100699999984,core 1 cpu_frequency,0.000664022345398
25.55021,25.699349,0.149139,core 1 cpu_idle,0.0019861586325
25.699349,25.700143,0.000793999999587,core 1 cpu_frequency,0.000523568760728
25.700143,25.749246,0.0491030000003,core 1 cpu_idle,0.000653929202504
25.749246,25.749886,0.000640000000203,core 1 cpu_frequency,0.000422020160134
25.749886,25.899239,0.149353,core 1 cpu_idle,0.0019890085775
25.899239,25.8993,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
25.8993,25.949258,0.0499580000005,core 1 cpu_idle,0.000665315665007
25.949258,25.949288,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.949288,26.099221,0.149933000001,core 1 cpu_idle,0.00199673272751
26.099221,26.099252,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.099252,26.161813,0.0625609999997,core 1 cpu_idle,0.000833156117496
26.161813,26.162209,0.000396000000364,core 1 cpu_frequency,0.00026112497424
26.162209,26.299203,0.136994,core 1 cpu_idle,0.00182441759501
26.299203,26.299294,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
26.299294,26.349252,0.0499579999996,core 1 cpu_idle,0.000665315664995
26.349252,26.350076,0.000823999999739,core 1 cpu_frequency,0.000290330631908
26.350076,26.399423,0.0493470000001,core 1 cpu_idle,0.000657178672502
26.399423,26.399484,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
26.399484,26.499337,0.0998529999997,core 1 cpu_idle,0.0013297923275
26.499337,26.499398,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.499398,26.549172,0.0497740000001,core 1 cpu_idle,0.000662865245001
26.549172,26.549264,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
26.549264,26.652963,0.103699,core 1 cpu_idle,0.0013810114325
26.652963,26.661904,0.00894100000005,core 1 cpu_frequency,0.00815471504855
26.661904,26.799355,0.137451,core 1 cpu_idle,0.00183050369249
26.799355,26.799386,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
26.799386,26.899178,0.099792,core 1 cpu_idle,0.00132897996
26.899178,26.899209,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.899209,26.949197,0.0499879999998,core 1 cpu_idle,0.000665715189997
26.949197,26.949227,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
26.949227,26.999184,0.0499570000002,core 1 cpu_idle,0.000665302347502
26.999184,26.999215,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.999215,27.049172,0.0499570000002,core 1 cpu_idle,0.000665302347502
27.049172,27.049325,0.000152999999955,core 1 cpu_frequency,0.00010088919447
27.049325,27.101968,0.052643,core 1 cpu_idle,0.0007010731525
27.101968,27.103188,0.0012200000001,core 1 cpu_frequency,0.00111271137009
27.103188,27.20234,0.0991519999998,core 1 cpu_idle,0.00132045676
27.20234,27.202371,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
27.202371,27.349191,0.14682,core 1 cpu_idle,0.00195527535
27.349191,27.349221,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
27.349221,27.399178,0.0499570000002,core 1 cpu_idle,0.000665302347502
27.399178,27.399209,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.399209,27.499215,0.100006,core 1 cpu_idle,0.001331829905
