Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.301757,30.35266,0.0509030000003,core 0 cpu_frequency,0.0235134700811
30.35266,30.447966,0.0953060000002,core 0 cpu_frequency,0.0869246474011
30.447966,30.5997,0.151734,core 0 cpu_idle,0.002020717545
30.5997,30.59973,3.00000001516e-05,core 0 cpu_frequency,2.39144251209e-05
30.59973,30.652648,0.0529179999994,core 0 cpu_idle,0.000704735464992
30.652648,30.652709,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.652709,30.699614,0.0469050000002,core 0 cpu_idle,0.000624657337502
30.699614,30.699675,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
30.699675,30.749938,0.0502630000001,core 0 cpu_idle,0.000669377502501
30.749938,30.753875,0.0039369999995,core 0 cpu_frequency,0.00259608339017
30.753875,30.949767,0.195892000001,core 0 cpu_idle,0.00260879171001
30.949767,30.954528,0.00476099999923,core 0 cpu_frequency,0.00230611651613
30.954528,31.014129,0.0596009999999,core 0 cpu_idle,0.000793736317499
31.014129,31.020263,0.0061340000002,core 0 cpu_frequency,0.00559456683918
31.020263,31.403319,0.383056000001,core 0 cpu_idle,0.00510134828001
31.403319,31.403533,0.000213999999687,core 0 cpu_frequency,0.000141112990794
31.403533,31.499663,0.0961299999999,core 0 cpu_idle,0.001280211275
31.499663,31.499724,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
31.499724,31.549743,0.0500190000002,core 0 cpu_idle,0.000666128032503
31.549743,31.561248,0.0115050000004,core 0 cpu_frequency,0.00531447013518
31.561248,31.599761,0.0385129999995,core 0 cpu_idle,0.000512896877493
31.599761,31.604186,0.00442500000008,core 0 cpu_frequency,0.00224102133754
31.604186,31.702605,0.0984189999999,core 0 cpu_idle,0.0013106950325
31.702605,31.704375,0.00176999999985,core 0 cpu_frequency,0.00161434354486
31.704375,32.402648,0.698273,core 0 cpu_idle,0.0092992506775
32.402648,32.402709,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.402709,32.452605,0.0498959999995,core 0 cpu_idle,0.000664489979994
32.452605,32.453765,0.0011599999998,core 0 cpu_frequency,0.00105798785982
32.453765,32.5997,0.145935,core 0 cpu_idle,0.00194348936251
32.5997,32.633239,0.033539,core 0 cpu_frequency,0.0267355300025
32.633239,32.64981,0.0165710000001,core 0 cpu_idle,0.000220684292502
32.64981,32.649871,6.09999997323e-05,core 0 cpu_frequency,5.56355682558e-05
32.649871,32.799712,0.149841,core 0 cpu_idle,0.00199550751751
32.799712,32.799834,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
32.799834,33.103392,0.303558000001,core 0 cpu_idle,0.00404263366501
33.103392,33.129851,0.0264589999997,core 0 cpu_frequency,0.0241321558512
33.129851,33.404418,0.274567,core 0 cpu_idle,0.00365654602251
33.404418,33.404479,6.09999997323e-05,core 0 cpu_frequency,2.95469663703e-05
33.404479,33.449797,0.0453179999995,core 0 cpu_idle,0.000603522464993
33.449797,33.449859,6.20000000708e-05,core 0 cpu_frequency,3.13996210359e-05
33.449859,33.549743,0.0998840000002,core 0 cpu_idle,0.00133020517
33.549743,33.549804,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.549804,33.599639,0.0498350000007,core 0 cpu_idle,0.000663677612509
33.599639,33.5997,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.5997,33.749694,0.149994,core 0 cpu_idle,0.001997545095
33.749694,33.749755,6.09999997323e-05,core 0 cpu_frequency,2.14929229057e-05
33.749755,33.849883,0.100128,core 0 cpu_idle,0.00133345464
33.849883,33.850982,0.00109900000007,core 0 cpu_frequency,0.000556583604534
33.850982,33.999694,0.148712,core 0 cpu_idle,0.00198047206
33.999694,33.999785,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
33.999785,34.099883,0.100098,core 0 cpu_idle,0.001333055115
34.099883,34.100097,0.000213999999687,core 0 cpu_frequency,0.000141112990794
34.100097,34.249663,0.149566,core 0 cpu_idle,0.001991845205
34.249663,34.249694,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
34.249694,34.299773,0.0500789999996,core 0 cpu_idle,0.000666927082495
34.299773,34.299895,0.000122000000374,core 0 cpu_frequency,5.51481481691e-05
34.299895,34.349852,0.0499569999993,core 0 cpu_idle,0.00066530234749
34.349852,34.350066,0.000214000000597,core 0 cpu_frequency,0.000108379337302
34.350066,34.39981,0.0497439999999,core 0 cpu_idle,0.000662465719999
34.39981,34.39984,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
34.39984,34.449645,0.0498049999997,core 0 cpu_idle,0.000663278087495
34.449645,34.449706,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
34.449706,34.500396,0.05069,core 0 cpu_idle,0.000675064075
34.500396,34.500731,0.000335000000632,core 0 cpu_frequency,0.000118034905223
34.500731,34.553099,0.0523679999997,core 0 cpu_idle,0.000697410839995
34.553099,34.553161,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
34.553161,34.649749,0.0965879999994,core 0 cpu_idle,0.00128631068999
34.649749,34.650176,0.000427000000855,core 0 cpu_frequency,0.000281566576064
34.650176,34.699645,0.0494689999996,core 0 cpu_idle,0.000658803407495
34.699645,34.701049,0.00140399999964,core 0 cpu_frequency,0.000925806725762
34.701049,34.749785,0.0487360000006,core 0 cpu_idle,0.000649041680009
34.749785,34.750243,0.000457999999526,core 0 cpu_frequency,0.000302008176687
34.750243,34.800078,0.0498349999998,core 0 cpu_idle,0.000663677612497
34.800078,34.800139,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.800139,34.949645,0.149506,core 0 cpu_idle,0.001991046155
34.949645,34.950286,0.000640999999632,core 0 cpu_frequency,0.000422679566257
34.950286,35.000274,0.0499880000007,core 0 cpu_idle,0.000665715190009
35.000274,35.000304,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
35.000304,35.150054,0.14975,core 0 cpu_idle,0.00199429562501
35.150054,35.150115,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
35.150115,35.199859,0.0497439999999,core 0 cpu_idle,0.000662465719999
35.199859,35.200255,0.000396000000364,core 0 cpu_frequency,0.00026112497424
35.200255,35.349822,0.149567,core 0 cpu_idle,0.00199185852251
35.349822,35.350341,0.000518999999258,core 0 cpu_frequency,0.000342231973011
35.350341,35.399779,0.049438,core 0 cpu_idle,0.000658390565
35.399779,35.400267,0.000488000000587,core 0 cpu_frequency,0.000321790372387
35.400267,35.599913,0.199646,core 0 cpu_idle,0.002658785605
35.599913,35.601744,0.00183099999958,core 0 cpu_frequency,0.000645140032853
35.601744,35.652984,0.0512399999998,core 0 cpu_idle,0.000682388699997
35.652984,35.666411,0.0134269999999,core 0 cpu_frequency,0.00885385107541
35.666411,35.700377,0.0339660000009,core 0 cpu_idle,0.000452342205012
35.700377,35.700438,6.09999997323e-05,core 0 cpu_frequency,5.56355682558e-05
35.700438,35.999724,0.299285999999,core 0 cpu_idle,0.00398574130499
35.999724,36.000213,0.000489000000016,core 0 cpu_frequency,0.000322449778511
36.000213,36.14981,0.149597000001,core 0 cpu_idle,0.00199225804751
36.14981,36.150237,0.000426999999945,core 0 cpu_frequency,0.000281566575464
36.150237,36.200164,0.049927,core 0 cpu_idle,0.0006649028225
36.200164,36.200286,0.000121999999465,core 0 cpu_frequency,8.0447592647e-05
36.200286,36.300383,0.100097,core 0 cpu_idle,0.00133304179751
36.300383,36.300444,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
36.300444,36.349913,0.0494690000005,core 0 cpu_idle,0.000658803407507
36.349913,36.354979,0.00506599999972,core 0 cpu_frequency,0.0017849696379
36.354979,36.400115,0.0451359999997,core 0 cpu_idle,0.000601098679996
36.400115,36.400756,0.000641000000542,core 0 cpu_frequency,0.000324631565774
36.400756,36.500304,0.0995479999992,core 0 cpu_idle,0.00132573048999
36.500304,36.500365,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
36.500365,36.550261,0.0498959999995,core 0 cpu_idle,0.000664489979994
36.550261,36.550719,0.000458000000435,core 0 cpu_frequency,0.000302008177287
36.550719,36.64981,0.099091,core 0 cpu_idle,0.0013196443925
36.64981,36.649901,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
36.649901,36.699675,0.0497740000001,core 0 cpu_idle,0.000662865245001
36.699675,36.701537,0.00186200000007,core 0 cpu_frequency,0.00122781490305
36.701537,36.749907,0.0483699999995,core 0 cpu_idle,0.000644167474994
36.749907,36.75067,0.000763000000006,core 0 cpu_frequency,0.000503127159504
36.75067,36.949797,0.199127,core 0 cpu_idle,0.0026518738225
36.949797,36.95288,0.00308300000052,core 0 cpu_frequency,0.00203295023984
36.95288,37.109618,0.156738,core 0 cpu_idle,0.002087358315
37.109618,37.109679,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.109679,37.150298,0.0406190000003,core 0 cpu_idle,0.000540943532504
37.150298,37.153045,0.00274700000045,core 0 cpu_frequency,0.00124173739821
37.153045,37.200042,0.0469969999995,core 0 cpu_idle,0.000625882547493
37.200042,37.200927,0.00088500000038,core 0 cpu_frequency,0.000448204267693
37.200927,37.249938,0.0490110000001,core 0 cpu_idle,0.000652703992501
37.249938,37.250487,0.00054899999941,core 0 cpu_frequency,0.000362014168111
37.250487,37.31021,0.0597230000003,core 0 cpu_idle,0.000795361052504
37.31021,37.310271,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
37.310271,37.349639,0.0393680000006,core 0 cpu_idle,0.000524283340009
37.349639,37.354308,0.00466899999992,core 0 cpu_frequency,0.00307876894845
37.354308,37.499663,0.145355,core 0 cpu_idle,0.0019357652125
37.499663,37.499694,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
37.499694,37.552489,0.0527949999996,core 0 cpu_idle,0.000703097412495
37.552489,37.718535,0.166046,core 0 cpu_frequency,0.151443665691
37.718535,37.999724,0.281188999999,core 0 cpu_idle,0.00374473450749
37.999724,38.049834,0.0501100000001,core 0 cpu_frequency,0.0330428597151
38.049834,38.227904,0.17807,core 0 cpu_frequency,0.162410257095
38.227904,38.403014,0.17511,core 0 cpu_idle,0.002332027425
38.403014,38.403075,6.09999997323e-05,core 0 cpu_frequency,2.81775468763e-05
38.403075,38.449706,0.0466310000002,core 0 cpu_idle,0.000621008342502
38.449706,38.449889,0.000183000000106,core 0 cpu_frequency,6.44787690375e-05
38.449889,38.499877,0.0499879999998,core 0 cpu_idle,0.000665715189997
38.499877,38.50006,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
38.50006,38.599761,0.0997010000001,core 0 cpu_idle,0.0013277680675
38.599761,38.599791,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
38.599791,38.649688,0.0498969999999,core 0 cpu_idle,0.000664503297498
38.649688,38.676696,0.027008,core 0 cpu_frequency,0.00951607974401
38.676696,38.701506,0.0248099999999,core 0 cpu_idle,0.000330407174999
38.701506,38.701659,0.000152999999955,core 0 cpu_frequency,7.74861614771e-05
38.701659,38.849761,0.148102,core 0 cpu_idle,0.001972348385
38.849761,38.849822,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
38.849822,39.199859,0.350036999999,core 0 cpu_idle,0.00466161774749
39.199859,39.204955,0.00509599999987,core 0 cpu_frequency,0.00464785011588
0.0,23.846282,23.846282,core 1 cpu_idle start,0.317572860535
23.846282,23.899779,0.0534969999999,core 1 cpu_idle,0.000712446297498
23.899779,23.89981,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
23.89981,24.099822,0.200012,core 1 cpu_idle,0.00266365981
24.099822,24.115355,0.0155329999998,core 1 cpu_frequency,0.0141670046803
24.115355,24.399718,0.284363,core 1 cpu_idle,0.0037870042525
24.399718,24.399749,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
24.399749,24.449706,0.0499570000002,core 1 cpu_idle,0.000665302347502
24.449706,24.449767,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.449767,24.499633,0.0498659999994,core 1 cpu_idle,0.000664090454992
24.499633,24.499694,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.499694,24.54962,0.0499259999997,core 1 cpu_idle,0.000664889504996
24.54962,24.549651,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.549651,24.649749,0.100098,core 1 cpu_idle,0.001333055115
24.649749,24.650054,0.000305000000481,core 1 cpu_frequency,0.000201118982817
24.650054,24.699706,0.0496519999997,core 1 cpu_idle,0.000661240509996
24.699706,24.699767,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.699767,24.749633,0.0498659999994,core 1 cpu_idle,0.000664090454992
24.749633,24.749694,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.749694,24.799682,0.0499879999998,core 1 cpu_idle,0.000665715189997
24.799682,24.799743,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.799743,24.850402,0.0506590000005,core 1 cpu_idle,0.000674651232506
24.850402,24.850676,0.00027399999999,core 1 cpu_frequency,0.000180677380994
24.850676,24.899718,0.0490419999996,core 1 cpu_idle,0.000653116834995
24.899718,24.899749,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.899749,25.105437,0.205688,core 1 cpu_idle,0.00273924994
25.105437,25.107634,0.00219700000071,core 1 cpu_frequency,0.00144871608097
25.107634,25.149688,0.0420539999996,core 1 cpu_idle,0.000560054144994
25.149688,25.149718,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
25.149718,25.250304,0.100586,core 1 cpu_idle,0.00133955405499
25.250304,25.250396,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
25.250396,25.299834,0.049438,core 1 cpu_idle,0.000658390565
25.299834,25.306609,0.00677499999983,core 1 cpu_frequency,0.00343116826242
25.306609,25.352385,0.0457759999999,core 1 cpu_idle,0.000609621879999
25.352385,25.355071,0.00268600000072,core 1 cpu_frequency,0.00244978913166
25.355071,25.409697,0.0546260000001,core 1 cpu_idle,0.000727481755001
25.409697,25.409728,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
25.409728,25.449706,0.0399779999998,core 1 cpu_idle,0.000532407014997
25.449706,25.449736,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
25.449736,25.499633,0.0498969999999,core 1 cpu_idle,0.000664503297498
25.499633,25.499785,0.000152000000526,core 1 cpu_frequency,0.000100229788347
25.499785,25.610045,0.110259999999,core 1 cpu_idle,0.00146838754999
25.610045,25.610167,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
25.610167,25.650542,0.0403749999996,core 1 cpu_idle,0.000537694062494
25.650542,25.651244,0.000702000000274,core 1 cpu_frequency,0.000247344786097
25.651244,25.699859,0.0486149999997,core 1 cpu_idle,0.000647430262496
25.699859,25.700164,0.000305000000481,core 1 cpu_frequency,0.000154465877743
25.700164,25.799773,0.0996089999999,core 1 cpu_idle,0.0013265428575
25.799773,25.799804,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.799804,25.899627,0.0998230000005,core 1 cpu_idle,0.00132939280251
25.899627,25.900298,0.000670999999784,core 1 cpu_frequency,0.000442461761357
25.900298,25.949828,0.0495300000002,core 1 cpu_idle,0.000659615775003
25.949828,26.009765,0.059937,core 1 cpu_frequency,0.0546660503145
26.009765,26.199706,0.189941,core 1 cpu_idle,0.0025295392675
26.199706,26.199767,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
26.199767,26.249846,0.0500789999996,core 1 cpu_idle,0.000666927082495
26.249846,26.314025,0.064179,core 1 cpu_frequency,0.0585350024715
26.314025,28.399718,2.085693,core 1 cpu_idle,0.0277762165275
28.399718,28.399749,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.399749,28.449645,0.0498960000004,core 1 cpu_idle,0.000664489980006
28.449645,28.449675,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
28.449675,28.499663,0.0499879999998,core 1 cpu_idle,0.000665715189997
28.499663,28.499694,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
28.499694,28.549651,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.549651,28.549682,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
28.549682,28.599639,0.0499570000002,core 1 cpu_idle,0.000665302347502
28.599639,28.5997,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.5997,28.759642,0.159942,core 1 cpu_idle,0.002130027585
28.759642,28.759703,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.759703,28.809783,0.05008,core 1 cpu_idle,0.0006669404
28.809783,28.811492,0.00170900000012,core 1 cpu_frequency,0.000772526106054
28.811492,28.852813,0.0413209999997,core 1 cpu_idle,0.000550292417496
28.852813,28.853087,0.00027399999999,core 1 cpu_frequency,0.000180677380994
28.853087,28.949614,0.0965270000006,core 1 cpu_idle,0.00128549832251
28.949614,28.949675,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.949675,28.999633,0.0499579999996,core 1 cpu_idle,0.000665315664995
28.999633,28.999663,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
28.999663,29.150756,0.151093,core 1 cpu_idle,0.00201218102751
29.150756,29.151,0.000243999999839,core 1 cpu_frequency,0.000160895185894
29.151,29.199645,0.0486449999999,core 1 cpu_idle,0.000647829787498
29.199645,29.199675,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
29.199675,29.252837,0.0531620000002,core 1 cpu_idle,0.000707984935002
29.252837,29.254302,0.00146499999937,core 1 cpu_frequency,0.00133616570193
29.254302,29.599791,0.345489,core 1 cpu_idle,0.0046010497575
29.599791,29.600036,0.000245000000177,core 1 cpu_frequency,0.000195301137641
29.600036,29.849791,0.249755,core 1 cpu_idle,0.0033261122125
29.849791,29.855285,0.005494,core 1 cpu_frequency,0.005010849399
29.855285,30.000975,0.14569,core 1 cpu_idle,0.001940226575
30.000975,30.001189,0.000213999999687,core 1 cpu_frequency,0.000141112990794
30.001189,30.04962,0.0484310000002,core 1 cpu_idle,0.000644979842502
30.04962,30.049651,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.049651,30.099608,0.0499570000002,core 1 cpu_idle,0.000665302347502
30.099608,30.099639,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
30.099639,30.149779,0.0501399999994,core 1 cpu_idle,0.000667739449992
30.149779,30.150756,0.000977000000603,core 1 cpu_frequency,0.000451302679278
30.150756,30.200988,0.0502319999996,core 1 cpu_idle,0.000668964659995
30.200988,30.203307,0.00231900000017,core 1 cpu_frequency,0.00152916367361
30.203307,30.249663,0.0463559999998,core 1 cpu_idle,0.000617346029998
30.249663,30.249724,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.249724,30.300017,0.0502930000002,core 1 cpu_idle,0.000669777027503
30.300017,30.352416,0.0523990000002,core 1 cpu_frequency,0.0345522411936
30.352416,30.426329,0.0739130000002,core 1 cpu_frequency,0.0674129799107
30.426329,30.599883,0.173554,core 1 cpu_idle,0.002311305395
30.599883,30.599944,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.599944,30.652678,0.0527339999999,core 1 cpu_idle,0.000702285044998
30.652678,30.652739,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.652739,30.699675,0.0469359999997,core 1 cpu_idle,0.000625070179996
30.699675,30.699767,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
30.699767,30.802581,0.102814,core 1 cpu_idle,0.001369225445
30.802581,30.802855,0.00027399999999,core 1 cpu_frequency,0.000180677380994
30.802855,30.909667,0.106812,core 1 cpu_idle,0.00142246881
30.909667,30.909758,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
30.909758,30.999846,0.0900879999999,core 1 cpu_idle,0.00119974694
30.999846,31.025786,0.0259399999995,core 1 cpu_frequency,0.0131371962698
31.025786,31.049895,0.0241090000009,core 1 cpu_idle,0.000321071607511
31.049895,31.055419,0.00552399999924,core 1 cpu_frequency,0.00503821115331
31.055419,31.199736,0.144317,core 1 cpu_idle,0.0019219416475
31.199736,31.199767,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
31.199767,31.249633,0.0498659999994,core 1 cpu_idle,0.000664090454992
31.249633,31.249816,0.000183000000106,core 1 cpu_frequency,0.00012067138957
31.249816,31.29962,0.0498040000002,core 1 cpu_idle,0.000663264770003
31.29962,31.299651,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.299651,31.349639,0.0499880000007,core 1 cpu_idle,0.000665715190009
31.349639,31.349669,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.349669,31.403319,0.0536500000007,core 1 cpu_idle,0.00071448387501
31.403319,31.40515,0.00183099999958,core 1 cpu_frequency,0.00120737330123
31.40515,31.449645,0.0444950000001,core 1 cpu_idle,0.000592562162501
31.449645,31.449706,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.449706,31.499633,0.049927,core 1 cpu_idle,0.0006649028225
31.499633,31.499694,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.499694,31.549651,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.549651,31.549682,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
31.549682,31.749816,0.200134,core 1 cpu_idle,0.002665284545
31.749816,31.750121,0.000305000000481,core 1 cpu_frequency,0.000278177842938
31.750121,31.799712,0.049591,core 1 cpu_idle,0.0006604281425
