Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.103876,15.103937,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
15.103937,15.553674,0.449737000003,core 0 cpu_idle,0.00670715274954
15.553674,15.553735,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.553735,15.601007,0.0472720000107,core 0 cpu_idle,0.00070499097216
15.601007,15.601068,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.601068,15.751154,0.150085999994,core 0 cpu_idle,0.00223830756091
15.751154,15.751215,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.751215,15.80108,0.0498650000081,core 0 cpu_idle,0.000743661677621
15.80108,15.801141,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
15.801141,15.851221,0.0500800000009,core 0 cpu_idle,0.000746868080013
15.851221,15.851373,0.00015199999325,core 0 cpu_frequency,8.62051393717e-05
15.851373,15.951471,0.100097999995,core 0 cpu_idle,0.00149281152293
15.951471,15.951532,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.951532,16.001154,0.0496220000059,core 0 cpu_idle,0.000740037697088
16.001154,16.001245,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
16.001245,16.051996,0.0507510000025,core 0 cpu_idle,0.000756875038537
16.051996,16.052362,0.000366000007489,core 0 cpu_frequency,0.000207572914847
16.052362,16.201135,0.148772999994,core 0 cpu_idle,0.0022187261354
16.201135,16.201166,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
16.201166,16.251276,0.0501099999965,core 0 cpu_idle,0.000747315484948
16.251276,16.251459,0.000182999996468,core 0 cpu_frequency,9.26358426123e-05
16.251459,16.301172,0.0497130000003,core 0 cpu_idle,0.000741394825505
16.301172,16.301294,0.000122000012198,core 0 cpu_frequency,6.91909771177e-05
16.301294,16.401178,0.0998839999957,core 0 cpu_idle,0.00148962003394
16.401178,16.401239,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.401239,16.451013,0.0497739999992,core 0 cpu_idle,0.000742304548987
16.451013,16.451044,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
16.451044,16.601099,0.150054999991,core 0 cpu_idle,0.00223784524237
16.601099,16.601282,0.00018300001102,core 0 cpu_frequency,0.000135132936038
16.601282,16.650995,0.0497130000003,core 0 cpu_idle,0.000741394825505
16.650995,16.651178,0.000182999996468,core 0 cpu_frequency,0.000135132925292
16.651178,16.751001,0.0998229999968,core 0 cpu_idle,0.00148871031045
16.751001,16.751062,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.751062,16.85119,0.100128000005,core 0 cpu_idle,0.00149325892808
16.85119,16.851343,0.000153000000864,core 0 cpu_frequency,0.000156268340983
16.851343,16.951166,0.0998229999968,core 0 cpu_idle,0.00148871031045
16.951166,16.951196,2.99999956042e-05,core 0 cpu_frequency,2.67803810759e-05
16.951196,17.101038,0.149841999999,core 0 cpu_idle,0.00223466866698
17.101038,17.101099,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
17.101099,17.204767,0.103668000011,core 0 cpu_idle,0.00154605271816
17.204767,17.207452,0.00268499999947,core 0 cpu_frequency,0.00274235616396
17.207452,17.35415,0.146697999997,core 0 cpu_idle,0.00218778062295
17.35415,17.354211,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.354211,17.410364,0.0561529999977,core 0 cpu_idle,0.000837437765466
17.410364,17.416376,0.00601199999801,core 0 cpu_frequency,0.00614042653837
17.416376,17.754327,0.337951000009,core 0 cpu_idle,0.00504003223863
17.754327,17.754388,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.754388,17.900995,0.146607000002,core 0 cpu_idle,0.00218642349454
17.900995,17.901025,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.901025,17.950983,0.0499580000032,core 0 cpu_idle,0.000745048633048
17.950983,17.951044,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.951044,18.001184,0.0501399999921,core 0 cpu_idle,0.000747762889882
18.001184,18.001245,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
18.001245,18.101129,0.0998840000102,core 0 cpu_idle,0.00148962003415
18.101129,18.10119,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.10119,18.151025,0.049834999998,core 0 cpu_idle,0.00074321427247
18.151025,18.151086,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.151086,18.251184,0.100097999995,core 0 cpu_idle,0.00149281152293
18.251184,18.251215,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.251215,18.301019,0.0498039999948,core 0 cpu_idle,0.000742751953922
18.301019,18.30105,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.30105,18.351129,0.0500790000078,core 0 cpu_idle,0.000746853166617
18.351129,18.351221,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
18.351221,18.402124,0.0509029999957,core 0 cpu_idle,0.000759141890436
18.402124,18.40423,0.00210599999991,core 0 cpu_frequency,0.00119439494455
18.40423,18.451135,0.0469049999956,core 0 cpu_idle,0.000699517717434
18.451135,18.451166,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.451166,18.551141,0.0999750000046,core 0 cpu_idle,0.00149097716257
18.551141,18.551202,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.551202,18.601038,0.049835999991,core 0 cpu_idle,0.000743229185866
18.601038,18.601068,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
18.601068,18.653772,0.0527040000015,core 0 cpu_idle,0.000786001104023
18.653772,18.653864,9.19999874895e-05,core 0 cpu_frequency,3.63003062638e-05
18.653864,18.705469,0.0516050000006,core 0 cpu_idle,0.000769611167508
18.705469,18.705835,0.000366000007489,core 0 cpu_frequency,0.00027026586133
18.705835,18.801019,0.0951839999907,core 0 cpu_idle,0.00141952658386
18.801019,18.80105,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.80105,18.851038,0.0499879999988,core 0 cpu_idle,0.000745496037983
18.851038,18.851068,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
18.851068,18.951166,0.100097999995,core 0 cpu_idle,0.00149281152293
18.951166,18.952326,0.0011599999998,core 0 cpu_frequency,0.0011847795718
18.952326,19.151086,0.198759999999,core 0 cpu_idle,0.00296420725999
19.151086,19.151148,6.20000064373e-05,core 0 cpu_frequency,5.53461347464e-05
19.151148,19.201105,0.0499569999956,core 0 cpu_idle,0.000745033719435
19.201105,19.201135,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.201135,19.251154,0.0500190000021,core 0 cpu_idle,0.000745958356531
19.251154,19.251306,0.000152000007802,core 0 cpu_frequency,0.000112241563361
19.251306,19.355341,0.104034999997,core 0 cpu_idle,0.00155152597245
19.355341,19.355371,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.355371,19.453851,0.0984800000006,core 0 cpu_idle,0.00146868148001
19.453851,19.453882,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
19.453882,19.75448,0.300598000002,core 0 cpu_idle,0.00448296827302
19.75448,19.754541,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.754541,19.803034,0.0484929999948,core 0 cpu_idle,0.000723200355422
19.803034,19.803095,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.803095,19.856134,0.0530390000058,core 0 cpu_idle,0.000790997126587
19.856134,19.899591,0.0434569999925,core 0 cpu_frequency,0.0443853153892
19.899591,20.155451,0.255860000005,core 0 cpu_idle,0.00381576811007
20.155451,20.155512,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
20.155512,20.201196,0.045683999997,core 0 cpu_idle,0.000681308333955
20.201196,20.202112,0.000916000004509,core 0 cpu_frequency,0.000676403074129
20.202112,20.253839,0.0517269999982,core 0 cpu_idle,0.000771430614473
20.253839,20.25387,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
20.25387,20.951074,0.697203999996,core 0 cpu_idle,0.0103977518539
20.951074,20.951105,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
20.951105,21.004083,0.0529779999924,core 0 cpu_idle,0.000790087402887
21.004083,21.004144,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.004144,21.05108,0.0469360000134,core 0 cpu_idle,0.000699980036199
21.05108,21.051325,0.000244999988354,core 0 cpu_frequency,9.66693024048e-05
21.051325,21.101251,0.049926000007,core 0 cpu_idle,0.000744571401104
21.101251,21.103021,0.00177000000258,core 0 cpu_frequency,0.00100383620846
21.103021,21.201257,0.0982359999907,core 0 cpu_idle,0.00146504258586
21.201257,21.204767,0.00351000000956,core 0 cpu_frequency,0.00259189387006
21.204767,21.251184,0.0464169999905,core 0 cpu_idle,0.000692239929358
21.251184,21.251947,0.000763000003644,core 0 cpu_frequency,0.000563423084591
21.251947,21.354761,0.102813999998,core 0 cpu_idle,0.00153331658897
21.354761,21.356744,0.0019830000092,core 0 cpu_frequency,0.0020253602605
21.356744,21.55108,0.194336,core 0 cpu_idle,0.00289822993601
21.55108,21.551111,3.09999886667e-05,core 0 cpu_frequency,2.7673054383e-05
21.551111,21.804102,0.252991000001,core 0 cpu_idle,0.00377298127852
21.804102,21.80874,0.00463799999852,core 0 cpu_frequency,0.0025157685406
21.80874,21.85116,0.0424200000125,core 0 cpu_idle,0.000632630670186
21.85116,21.851221,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
21.851221,21.901148,0.049927,core 0 cpu_idle,0.0007445863145
21.901148,21.901209,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.901209,21.951013,0.0498039999948,core 0 cpu_idle,0.000742751953922
21.951013,21.951074,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.951074,22.101007,0.149933000008,core 0 cpu_idle,0.00223602579562
22.101007,22.107477,0.00646999999299,core 0 cpu_frequency,0.00477765050582
22.107477,22.154077,0.0466000000015,core 0 cpu_idle,0.000694969100022
22.154077,22.154108,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.154108,22.201349,0.0472409999929,core 0 cpu_idle,0.000704528653395
22.201349,22.218042,0.0166929999978,core 0 cpu_frequency,0.00863504518104
22.218042,22.251154,0.0331120000046,core 0 cpu_idle,0.000493815812069
22.251154,22.251215,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
22.251215,22.301111,0.0498959999968,core 0 cpu_idle,0.000744123995952
22.301111,22.301172,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.301172,22.351038,0.0498660000012,core 0 cpu_idle,0.000743676591018
22.351038,22.351068,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
22.351068,22.401117,0.0500489999977,core 0 cpu_idle,0.000746405761465
22.401117,22.401148,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.401148,22.502069,0.10092099999,core 0 cpu_idle,0.00150508533335
22.502069,22.512445,0.0103760000056,core 0 cpu_frequency,0.00766196317296
22.512445,22.551141,0.0386960000033,core 0 cpu_idle,0.000577092796049
22.551141,22.551233,9.20000020415e-05,core 0 cpu_frequency,4.7590257856e-05
22.551233,22.601129,0.0498959999968,core 0 cpu_idle,0.000744123995952
22.601129,22.603876,0.00274699999136,core 0 cpu_frequency,0.00139055007523
22.603876,22.654016,0.0501400000066,core 0 cpu_idle,0.000747762890099
22.654016,22.654108,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
22.654108,22.701105,0.0469969999976,core 0 cpu_idle,0.000700889759465
22.701105,22.712366,0.0112609999924,core 0 cpu_frequency,0.00831547486367
22.712366,22.751001,0.0386350000044,core 0 cpu_idle,0.000576183072566
22.751001,22.751032,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.751032,22.800989,0.0499569999956,core 0 cpu_idle,0.000745033719435
22.800989,22.801874,0.00088500000129,core 0 cpu_frequency,0.000653511701452
22.801874,22.851007,0.0491330000077,core 0 cpu_idle,0.000732744995615
22.851007,22.85119,0.000182999996468,core 0 cpu_frequency,0.000135132925292
22.85119,22.900995,0.0498050000024,core 0 cpu_idle,0.000742766867535
22.900995,22.901056,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.901056,22.950983,0.049927,core 0 cpu_idle,0.0007445863145
22.950983,22.951044,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.951044,23.001672,0.0506279999972,core 0 cpu_idle,0.000755040677959
23.001672,23.006799,0.00512699999672,core 0 cpu_frequency,0.00259532226194
23.006799,23.056207,0.0494080000062,core 0 cpu_idle,0.000736846208093
23.056207,23.056299,9.20000020415e-05,core 0 cpu_frequency,9.39652784851e-05
23.056299,23.151178,0.0948789999966,core 0 cpu_idle,0.00141497796645
23.151178,23.151209,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
23.151209,23.205591,0.0543820000021,core 0 cpu_idle,0.000811025957031
23.205591,23.205682,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
23.205682,23.254572,0.0488900000055,core 0 cpu_idle,0.000729121015082
23.254572,23.259241,0.00466899998719,core 0 cpu_frequency,0.00476873776422
23.259241,23.551172,0.291931,core 0 cpu_idle,0.0043537129685
23.551172,23.551233,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
23.551233,23.601221,0.0499879999988,core 0 cpu_idle,0.000745496037983
23.601221,23.601312,9.0999994427e-05,core 0 cpu_frequency,9.29439090079e-05
23.601312,23.953668,0.352356000003,core 0 cpu_idle,0.00525486120605
23.953668,23.953729,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.953729,24.001215,0.0474859999958,core 0 cpu_idle,0.000708182460938
24.001215,24.001276,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
24.001276,24.051202,0.049926000007,core 0 cpu_idle,0.000744571401104
24.051202,24.051263,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
24.051263,24.101282,0.0500190000021,core 0 cpu_idle,0.000745958356531
24.101282,24.101312,2.99999956042e-05,core 0 cpu_frequency,1.70141705069e-05
24.101312,24.201135,0.0998229999968,core 0 cpu_idle,0.00148871031045
24.201135,24.202966,0.0018310000014,core 0 cpu_frequency,0.00135206771134
24.202966,24.354364,0.151398000002,core 0 cpu_idle,0.00225787407303
24.354364,24.354913,0.000549000003957,core 0 cpu_frequency,0.000560727577342
24.354913,24.755457,0.400543999989,core 0 cpu_idle,0.00597351294384
24.755457,24.755609,0.000152000007802,core 0 cpu_frequency,0.000112241563361
24.755609,24.801111,0.0455019999936,core 0 cpu_idle,0.000678594076904
24.801111,24.801172,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
24.801172,24.851221,0.0500490000122,core 0 cpu_idle,0.000746405761682
24.851221,24.851251,2.99999956042e-05,core 0 cpu_frequency,1.70141705069e-05
24.851251,24.953882,0.102631000002,core 0 cpu_idle,0.00153058741852
24.953882,24.958185,0.00430299999425,core 0 cpu_frequency,0.00439491938923
24.958185,25.153742,0.195556999999,core 0 cpu_idle,0.00291643931949
25.153742,25.153803,6.09999988228e-05,core 0 cpu_frequency,3.30879426615e-05
25.153803,25.201135,0.0473320000019,core 0 cpu_idle,0.000705885782029
25.201135,25.201166,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.201166,25.303857,0.102690999993,core 0 cpu_idle,0.00153148222839
25.303857,25.303949,9.20000020415e-05,core 0 cpu_frequency,9.39652784851e-05
25.303949,25.551202,0.247253000009,core 0 cpu_idle,0.00368740761563
25.551202,25.551233,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.551233,25.651025,0.0997919999936,core 0 cpu_idle,0.0014882479919
25.651025,25.651056,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.651056,25.701044,0.0499879999988,core 0 cpu_idle,0.000745496037983
25.701044,25.701074,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.701074,25.851038,0.149963999997,core 0 cpu_idle,0.00223648811395
25.851038,25.851068,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
25.851068,25.901056,0.0499879999988,core 0 cpu_idle,0.000745496037983
25.901056,25.901117,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
25.901117,25.952051,0.050933999999,core 0 cpu_idle,0.000759604208984
25.952051,25.961328,0.00927700000466,core 0 cpu_frequency,0.00526134943334
25.961328,26.10116,0.139832000001,core 0 cpu_idle,0.00208538453201
26.10116,26.10119,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.10119,26.150995,0.0498050000024,core 0 cpu_idle,0.000742766867535
26.150995,26.151056,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.151056,26.202753,0.0516970000026,core 0 cpu_idle,0.000770983209539
26.202753,26.210046,0.00729299998784,core 0 cpu_frequency,0.00369176618624
26.210046,26.251886,0.0418400000053,core 0 cpu_idle,0.000623980840079
26.251886,26.25686,0.00497399999585,core 0 cpu_frequency,0.00282094988105
26.25686,26.301386,0.0445259999979,core 0 cpu_idle,0.000664038500968
26.301386,26.301416,3.00000101561e-05,core 0 cpu_frequency,3.0640861373e-05
26.301416,26.35119,0.0497739999992,core 0 cpu_idle,0.000742304548987
26.35119,26.351221,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.351221,26.401117,0.0498959999968,core 0 cpu_idle,0.000744123995952
26.401117,26.401148,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.401148,26.751001,0.349852999992,core 0 cpu_idle,0.00521753271539
26.751001,26.751062,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.751062,26.901178,0.150116000004,core 0 cpu_idle,0.00223875496606
26.901178,26.985284,0.0841059999948,core 0 cpu_frequency,0.0859026471349
0.0,11.407007,11.407007,core 1 cpu_idle start,0.170118398895
11.407007,11.551141,0.144134000002,core 1 cpu_idle,0.00214954240903
11.551141,11.571069,0.0199279999943,core 1 cpu_frequency,0.0147154589422
11.571069,11.601404,0.0303350000031,core 1 cpu_idle,0.000452401022546
11.601404,11.632684,0.0312799999956,core 1 cpu_frequency,0.0319481939715
11.632684,11.951074,0.31839,core 1 cpu_idle,0.00474830926501
11.951074,11.951105,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
11.951105,12.001093,0.0499879999988,core 1 cpu_idle,0.000745496037983
12.001093,12.001123,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.001123,12.050989,0.0498660000012,core 1 cpu_idle,0.000743676591018
12.050989,12.051019,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.051019,12.101099,0.0500800000009,core 1 cpu_idle,0.000746868080013
12.101099,12.101129,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
12.101129,12.154138,0.0530089999957,core 1 cpu_idle,0.000790549721435
12.154138,12.154169,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.154169,12.201013,0.0468439999968,core 1 cpu_idle,0.000698607993952
12.201013,12.201044,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.201044,12.251154,0.0501099999965,core 1 cpu_idle,0.000747315484948
12.251154,12.252496,0.00134200000321,core 1 cpu_frequency,0.000990974806967
12.252496,12.301019,0.0485229999904,core 1 cpu_idle,0.000723647760357
12.301019,12.30105,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.30105,12.50448,0.203430000009,core 1 cpu_idle,0.00303385330513
12.50448,12.508142,0.00366199998825,core 1 cpu_frequency,0.0037402265334
12.508142,12.964014,0.455872000006,core 1 cpu_idle,0.00679864707209
12.964014,12.964075,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.964075,13.050989,0.0869139999995,core 1 cpu_idle,0.00129619193899
13.050989,13.05105,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.05105,13.111078,0.0600280000072,core 1 cpu_idle,0.000895227578107
13.111078,13.11117,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
13.11117,13.151209,0.0400389999995,core 1 cpu_idle,0.000597121626493
13.151209,13.154199,0.00298999999359,core 1 cpu_frequency,0.00169574590536
13.154199,13.201318,0.0471189999953,core 1 cpu_idle,0.00070270920643
13.201318,13.20199,0.000672000009217,core 1 cpu_frequency,0.000496225840406
13.20199,13.701837,0.499846999999,core 1 cpu_idle,0.00745446823449
13.701837,13.701898,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.701898,13.754114,0.0522159999964,core 1 cpu_idle,0.000778723315946
13.754114,13.754175,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.754175,13.903986,0.14981100001,core 1 cpu_idle,0.00223420634865
13.903986,13.912042,0.00805599999148,core 1 cpu_frequency,0.0082280898465
13.912042,14.356378,0.444336,core 1 cpu_idle,0.00662660493601
14.356378,14.356439,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.356439,14.401025,0.0445860000036,core 1 cpu_idle,0.000664933311054
14.401025,14.401056,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.401056,14.501123,0.100066999992,core 1 cpu_idle,0.00149234920438
14.501123,14.501215,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
14.501215,14.551843,0.0506279999972,core 1 cpu_idle,0.000755040677959
14.551843,14.553613,0.00177000000258,core 1 cpu_frequency,0.000698386423018
14.553613,14.603998,0.050384999995,core 1 cpu_idle,0.000751416697425
14.603998,14.604059,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
14.604059,14.811884,0.20782499999,core 1 cpu_idle,0.00309939813736
14.811884,14.821558,0.00967400000081,core 1 cpu_frequency,0.00381705663672
14.821558,14.85119,0.0296320000052,core 1 cpu_idle,0.000441916832078
14.85119,14.851251,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
14.851251,14.901209,0.0499580000032,core 1 cpu_idle,0.000745048633048
14.901209,14.90127,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.90127,15.200983,0.299713,core 1 cpu_idle,0.00446976982551
