Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.333122,14.3395,0.0063780000055,core 0 cpu_frequency,0.00470971483546
14.3395,14.483115,0.143614999994,core 0 cpu_idle,0.0021418023024
14.483115,14.483146,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
14.483146,14.533988,0.0508419999969,core 0 cpu_idle,0.000758232166954
14.533988,14.536674,0.00268599999254,core 0 cpu_frequency,0.00135967146102
14.536674,14.583274,0.0466000000015,core 0 cpu_idle,0.000694969100022
14.583274,14.583427,0.000153000000864,core 0 cpu_frequency,8.67722827902e-05
14.583427,14.636344,0.0529170000082,core 0 cpu_idle,0.000789177679622
14.636344,14.637138,0.000793999992311,core 0 cpu_frequency,0.000810961181947
14.637138,14.737907,0.100768999997,core 0 cpu_idle,0.00150281848145
14.737907,14.737968,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
14.737968,14.783164,0.0451959999918,core 0 cpu_idle,0.000674030545878
14.783164,14.783347,0.000182999996468,core 0 cpu_frequency,7.22060524066e-05
14.783347,14.833305,0.0499580000032,core 0 cpu_idle,0.000745048633048
14.833305,14.833366,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
14.833366,14.933311,0.099945000009,core 0 cpu_idle,0.00149052975763
14.933311,14.933372,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.933372,14.983238,0.0498660000012,core 0 cpu_idle,0.000743676591018
14.983238,14.983329,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
14.983329,15.033897,0.050568000006,core 0 cpu_idle,0.00075414586809
15.033897,15.033988,9.0999994427e-05,core 0 cpu_frequency,5.16096549393e-05
15.033988,15.133231,0.0992430000042,core 0 cpu_idle,0.00148006048056
15.133231,15.139732,0.00650099999621,core 0 cpu_frequency,0.0048005418785
15.139732,15.184409,0.044676999998,core 0 cpu_idle,0.000666290439471
15.184409,15.189628,0.00521899999876,core 0 cpu_frequency,0.00205925352291
15.189628,15.233329,0.0437010000023,core 0 cpu_idle,0.000651734863535
15.233329,15.238639,0.00530999999319,core 0 cpu_frequency,0.00301150861714
15.238639,15.333244,0.0946050000057,core 0 cpu_idle,0.00141089166758
15.333244,15.333274,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
15.333274,15.383262,0.0499879999988,core 0 cpu_idle,0.000745496037983
15.383262,15.383476,0.000213999999687,core 0 cpu_frequency,8.44376802765e-05
15.383476,15.433463,0.0499870000058,core 0 cpu_idle,0.000745481124586
15.433463,15.442893,0.00943000000552,core 0 cpu_frequency,0.00534812171613
15.442893,15.583244,0.140350999995,core 0 cpu_idle,0.00209312463842
15.583244,15.583305,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.583305,15.633079,0.0497739999992,core 0 cpu_idle,0.000742304548987
15.633079,15.63314,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.63314,15.833122,0.199982000006,core 0 cpu_idle,0.00298243155708
15.833122,15.835838,0.00271600000269,core 0 cpu_frequency,0.00200557941279
15.835838,15.88317,0.0473320000019,core 0 cpu_idle,0.000705885782029
15.88317,15.883262,9.19999874895e-05,core 0 cpu_frequency,3.63003062638e-05
15.883262,15.934226,0.0509640000091,core 0 cpu_idle,0.000760051614136
15.934226,15.935264,0.00103800000215,core 0 cpu_frequency,0.000588690387022
15.935264,15.996024,0.060759999993,core 0 cpu_idle,0.000906144259896
15.996024,16.013725,0.0177010000043,core 0 cpu_frequency,0.0180791234561
16.013725,16.13668,0.122954999999,core 0 cpu_idle,0.00183368939248
16.13668,16.136741,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.136741,16.233085,0.096344000005,core 0 cpu_idle,0.00143682624408
16.233085,16.233146,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.233146,16.283134,0.0499879999988,core 0 cpu_idle,0.000745496037983
16.283134,16.283195,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.283195,16.383231,0.100036000003,core 0 cpu_idle,0.00149188688605
16.383231,16.383292,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
16.383292,16.43328,0.0499879999988,core 0 cpu_idle,0.000745496037983
16.43328,16.443473,0.0101929999946,core 0 cpu_frequency,0.00752683023692
16.443473,16.533103,0.0896300000022,core 0 cpu_idle,0.00133669700503
16.533103,16.542503,0.00939999999537,core 0 cpu_frequency,0.00694125421658
16.542503,16.583183,0.0406800000055,core 0 cpu_idle,0.000606681180082
16.583183,16.583244,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
16.583244,16.683433,0.100189000004,core 0 cpu_idle,0.00149416865156
16.683433,16.684287,0.000853999998071,core 0 cpu_frequency,0.000484336790306
16.684287,16.736411,0.0521239999944,core 0 cpu_idle,0.000777351273916
16.736411,16.74752,0.0111089999991,core 0 cpu_frequency,0.00820323331105
16.74752,16.783225,0.0357050000021,core 0 cpu_idle,0.000532486517531
16.783225,16.783317,9.20000020415e-05,core 0 cpu_frequency,4.25725041447e-05
16.783317,16.833366,0.0500489999977,core 0 cpu_idle,0.000746405761465
16.833366,16.846153,0.0127869999997,core 0 cpu_frequency,0.00944232103285
16.846153,17.03585,0.189697000009,core 0 cpu_idle,0.00282904620963
17.03585,17.05059,0.0147399999987,core 0 cpu_frequency,0.0150548714567
17.05059,17.137473,0.0868829999963,core 0 cpu_idle,0.00129572962044
17.137473,17.137504,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.137504,17.183158,0.0456540000014,core 0 cpu_idle,0.000680860929021
17.183158,17.18325,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
17.18325,17.383292,0.200041999997,core 0 cpu_idle,0.00298332636695
17.383292,17.383506,0.000213999999687,core 0 cpu_frequency,0.000121367767223
17.383506,17.533225,0.149718999994,core 0 cpu_idle,0.00223283430641
17.533225,17.533286,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.533286,17.583152,0.0498660000012,core 0 cpu_idle,0.000743676591018
17.583152,17.583213,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.583213,17.633262,0.0500489999977,core 0 cpu_idle,0.000746405761465
17.633262,17.633292,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
17.633292,17.686637,0.053344999993,core 0 cpu_idle,0.000795560657395
17.686637,17.687797,0.0011599999998,core 0 cpu_frequency,0.0011847795718
17.687797,17.936088,0.248290999996,core 0 cpu_idle,0.00370288782844
17.936088,17.936149,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
17.936149,17.983085,0.0469359999988,core 0 cpu_idle,0.000699980035982
17.983085,17.983146,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.983146,18.233207,0.250060999999,core 0 cpu_idle,0.00372928472348
18.233207,18.233512,0.000304999994114,core 0 cpu_frequency,0.000157772043955
18.233512,18.283256,0.0497440000036,core 0 cpu_idle,0.000741857144053
18.283256,18.283347,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
18.283347,18.38314,0.0997930000012,core 0 cpu_idle,0.00148826290552
18.38314,18.383231,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
18.383231,18.433372,0.0501409999997,core 0 cpu_idle,0.000747777803496
18.433372,18.433555,0.000182999996468,core 0 cpu_frequency,0.000103786453297
18.433555,18.583244,0.149688999998,core 0 cpu_idle,0.00223238690147
18.583244,18.583305,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.583305,18.633201,0.0498959999968,core 0 cpu_idle,0.000744123995952
18.633201,18.633415,0.000213999999687,core 0 cpu_frequency,0.000158024297969
18.633415,18.68621,0.0527950000105,core 0 cpu_idle,0.000787358232657
18.68621,18.687034,0.000823999987915,core 0 cpu_frequency,0.000841602028457
18.687034,19.93328,1.24624600001,core 0 cpu_idle,0.0185858897211
19.93328,19.933311,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.933311,19.98397,0.0506590000005,core 0 cpu_idle,0.000755502996507
19.98397,19.984214,0.000243999995291,core 0 cpu_frequency,0.000123514456816
19.984214,20.033317,0.0491029999976,core 0 cpu_idle,0.000732297590464
20.033317,20.0335,0.000182999996468,core 0 cpu_frequency,0.000103786453297
20.0335,20.23336,0.199860000008,core 0 cpu_idle,0.00298061211012
20.23336,20.23339,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.23339,20.633079,0.399688999998,core 0 cpu_idle,0.00596076190147
20.633079,20.63314,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.63314,20.683097,0.0499570000102,core 0 cpu_idle,0.000745033719652
20.683097,20.683158,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.683158,20.783073,0.0999149999989,core 0 cpu_idle,0.00149008235248
20.783073,20.783134,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.783134,20.833152,0.0500179999945,core 0 cpu_idle,0.000745943442917
20.833152,20.833244,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
20.833244,20.93505,0.101806000006,core 0 cpu_idle,0.00151828378109
20.93505,20.935111,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
20.935111,20.983238,0.0481270000018,core 0 cpu_idle,0.000717742014527
20.983238,20.983299,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.983299,21.034568,0.0512689999887,core 0 cpu_idle,0.000764600231331
21.034568,21.034599,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
21.034599,21.135001,0.100401999996,core 0 cpu_idle,0.00149734522695
21.135001,21.135459,0.00045800000953,core 0 cpu_frequency,0.000338201542437
21.135459,21.283103,0.147643999997,core 0 cpu_idle,0.00220188879395
21.283103,21.283134,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.283134,21.33477,0.0516360000038,core 0 cpu_idle,0.000770073486056
21.33477,21.3348,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.3348,21.483207,0.148407000001,core 0 cpu_idle,0.00221326779451
21.483207,21.483299,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
21.483299,21.533836,0.0505369999883,core 0 cpu_idle,0.000753683549325
21.533836,21.534171,0.00033500000427,core 0 cpu_frequency,0.000247374488653
21.534171,21.833091,0.298920000001,core 0 cpu_idle,0.00445794342002
21.833091,21.833122,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.833122,21.883079,0.0499569999956,core 0 cpu_idle,0.000745033719435
21.883079,21.883109,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.883109,21.934684,0.051575000005,core 0 cpu_idle,0.000769163762574
21.934684,21.934715,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.934715,22.083396,0.148681000006,core 0 cpu_idle,0.00221735409359
22.083396,22.086021,0.00262499999371,core 0 cpu_frequency,0.00193838215786
22.086021,22.133201,0.0471799999941,core 0 cpu_idle,0.000703618929912
22.133201,22.13668,0.00347900000634,core 0 cpu_frequency,0.00256900249738
22.13668,22.533256,0.396575999999,core 0 cpu_idle,0.00591433617599
22.533256,22.533286,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.533286,22.583091,0.0498050000024,core 0 cpu_idle,0.000742766867535
22.583091,22.583122,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.583122,22.633109,0.0499869999912,core 0 cpu_idle,0.000745481124369
22.633109,22.63314,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.63314,22.733115,0.0999750000046,core 0 cpu_idle,0.00149097716257
22.733115,22.742027,0.00891200000478,core 0 cpu_frequency,0.00658089974913
22.742027,22.783103,0.0410759999941,core 0 cpu_idle,0.000612586925911
22.783103,22.783134,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.783134,22.933128,0.149993999992,core 0 cpu_idle,0.00223693551888
22.933128,22.933158,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
22.933158,22.983115,0.0499569999956,core 0 cpu_idle,0.000745033719435
22.983115,22.983207,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
22.983207,23.283103,0.299895999997,core 0 cpu_idle,0.00447249899595
23.283103,23.283134,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.283134,23.483451,0.200316999995,core 0 cpu_idle,0.00298742757943
23.483451,23.484092,0.000641000005999,core 0 cpu_frequency,0.00047333446773
23.484092,23.683128,0.199035999991,core 0 cpu_idle,0.00296832338586
23.683128,23.683189,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.683189,23.733085,0.0498960000114,core 0 cpu_idle,0.000744123996169
23.733085,23.742576,0.00949099998979,core 0 cpu_frequency,0.00700845146076
23.742576,23.783073,0.0404970000091,core 0 cpu_idle,0.000603952009635
23.783073,23.783897,0.000824000002467,core 0 cpu_frequency,0.000608467393022
23.783897,23.833122,0.0492249999952,core 0 cpu_idle,0.000734117037428
23.833122,23.841697,0.00857499999984,core 0 cpu_frequency,0.00633204839738
23.841697,23.883231,0.0415340000036,core 0 cpu_idle,0.000619417309054
23.883231,23.883292,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
23.883292,23.934287,0.0509949999978,core 0 cpu_idle,0.000760513932467
23.934287,23.93444,0.000153000000864,core 0 cpu_frequency,6.0368996141e-05
23.93444,23.983512,0.0490719999943,core 0 cpu_idle,0.000731835271916
23.983512,23.983695,0.000182999996468,core 0 cpu_frequency,0.000103786453297
23.983695,24.083213,0.0995180000027,core 0 cpu_idle,0.00148416169304
24.083213,24.083274,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.083274,24.133109,0.049834999998,core 0 cpu_idle,0.00074321427247
24.133109,24.141715,0.00860600000306,core 0 cpu_frequency,0.00635493977006
24.141715,24.333091,0.191376000002,core 0 cpu_idle,0.00285408597604
24.333091,24.342826,0.00973499999964,core 0 cpu_frequency,0.00718862870523
24.342826,24.438743,0.0959169999987,core 0 cpu_idle,0.00143045817948
24.438743,24.445182,0.00643900000432,core 0 cpu_frequency,0.00475475914389
24.445182,24.483085,0.037903000004,core 0 cpu_idle,0.00056526639056
24.483085,24.483115,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.483115,24.536765,0.0536500000017,core 0 cpu_idle,0.000800109275025
24.536765,24.536826,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.536826,24.633109,0.0962829999917,core 0 cpu_idle,0.00143591652038
24.633109,24.63314,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.63314,24.683128,0.0499879999988,core 0 cpu_idle,0.000745496037983
24.683128,24.683158,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
24.683158,24.733238,0.0500800000009,core 0 cpu_idle,0.000746868080013
24.733238,24.733268,2.99999956042e-05,core 0 cpu_frequency,1.55185597261e-05
24.733268,24.784416,0.0511479999986,core 0 cpu_idle,0.00076279569798
24.784416,24.784477,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.784477,24.833091,0.0486139999994,core 0 cpu_idle,0.00072500488899
24.833091,24.833152,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.833152,24.883079,0.049927,core 0 cpu_idle,0.0007445863145
24.883079,24.88314,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.88314,24.93325,0.050110000011,core 0 cpu_idle,0.000747315485165
24.93325,24.934623,0.00137299999187,core 0 cpu_frequency,0.000695021932286
24.934623,24.988059,0.053436000002,core 0 cpu_idle,0.000796917786029
24.988059,24.992851,0.00479199999245,core 0 cpu_frequency,0.00489436525869
24.992851,25.337364,0.344513000004,core 0 cpu_idle,0.00513789462555
25.337364,25.337425,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.337425,25.383353,0.0459280000068,core 0 cpu_idle,0.000684947228102
25.383353,25.383415,6.19999918854e-05,core 0 cpu_frequency,2.44632499982e-05
25.383415,25.433433,0.050018000009,core 0 cpu_idle,0.000745943443134
25.433433,25.433494,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
25.433494,25.533378,0.0998839999957,core 0 cpu_idle,0.00148962003394
25.533378,25.533714,0.000335999997333,core 0 cpu_frequency,0.00024811291483
25.533714,25.583274,0.0495599999995,core 0 cpu_idle,0.000739113059992
25.583274,25.583335,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
25.583335,25.634086,0.0507510000025,core 0 cpu_idle,0.000756875038537
25.634086,25.635154,0.00106799999776,core 0 cpu_frequency,0.000421399263915
25.635154,25.684531,0.049377000003,core 0 cpu_idle,0.000736383889545
25.684531,25.684623,9.20000020415e-05,core 0 cpu_frequency,5.21767983578e-05
25.684623,25.733451,0.048827999999,core 0 cpu_idle,0.000728196377986
25.733451,25.733512,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.733512,25.783073,0.0495610000071,core 0 cpu_idle,0.000739127973606
25.783073,25.783134,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.783134,25.834495,0.0513609999907,core 0 cpu_idle,0.000765972273362
25.834495,25.834586,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
25.834586,25.884391,0.0498050000024,core 0 cpu_idle,0.000742766867535
25.884391,25.88491,0.000518999993801,core 0 cpu_frequency,0.000294345189384
25.88491,25.933372,0.0484620000061,core 0 cpu_idle,0.000722738037091
25.933372,25.933524,0.00015199999325,core 0 cpu_frequency,0.000112241552615
25.933524,26.383079,0.449554999999,core 0 cpu_idle,0.00670443849249
26.383079,26.38314,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.38314,26.433128,0.0499879999988,core 0 cpu_idle,0.000745496037983
26.433128,26.433158,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
26.433158,26.538352,0.105193999989,core 0 cpu_idle,0.00156881071883
26.538352,26.538383,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.538383,26.783073,0.244690000007,core 0 cpu_idle,0.0036491843151
26.783073,26.789268,0.00619499999448,core 0 cpu_frequency,0.00457458189942
26.789268,26.833518,0.0442500000063,core 0 cpu_idle,0.000659922375094
26.833518,26.833549,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
26.833549,26.933189,0.0996400000004,core 0 cpu_idle,0.00148598114001
26.933189,26.933372,0.00018300001102,core 0 cpu_frequency,0.000135132936038
26.933372,27.083305,0.149932999993,core 0 cpu_idle,0.0022360257954
27.083305,27.083671,0.000366000007489,core 0 cpu_frequency,0.000373818389849
0.0,11.526817,11.526817,core 1 cpu_idle start,0.171905185329
11.526817,12.335746,0.808929000006,core 1 cpu_idle,0.0120639626416
12.335746,12.335777,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.335777,12.683341,0.347563999996,core 1 cpu_idle,0.00518339571394
12.683341,12.83657,0.153229000003,core 1 cpu_frequency,0.156502231933
12.83657,13.283164,0.446593999994,core 1 cpu_idle,0.00666027961891
13.283164,13.283225,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.283225,13.333122,0.0498970000044,core 1 cpu_idle,0.000744138909566
13.333122,13.333427,0.000304999994114,core 1 cpu_frequency,0.000225221542154
13.333427,13.38317,0.0497430000105,core 1 cpu_idle,0.000741842230657
13.38317,13.383231,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.383231,13.533439,0.150207999992,core 1 cpu_idle,0.00224012700788
13.533439,13.53643,0.0029910000012,core 1 cpu_frequency,0.00305489284593
13.53643,13.936851,0.400420999998,core 1 cpu_idle,0.00597167858348
13.936851,13.937278,0.000427000006312,core 1 cpu_frequency,0.000315310169761
13.937278,14.003104,0.0658259999909,core 1 cpu_idle,0.000981696050865
14.003104,14.003196,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
14.003196,14.033164,0.0299680000026,core 1 cpu_idle,0.000446927768038
14.033164,14.033225,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
14.033225,14.137626,0.104401000004,core 1 cpu_idle,0.00155698431356
14.137626,14.146964,0.00933800000348,core 1 cpu_frequency,0.00529594491777
14.146964,14.183311,0.0363470000011,core 1 cpu_idle,0.000542060984517
14.183311,14.183341,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.183341,14.293082,0.109740999993,core 1 cpu_idle,0.00163662240339
14.293082,14.293113,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.293113,14.334434,0.041320999997,core 1 cpu_idle,0.000616240733455
14.334434,14.337089,0.00265500000387,core 1 cpu_frequency,0.0014401391736
14.337089,14.383231,0.0461420000065,core 1 cpu_idle,0.000688138717097
14.383231,14.383292,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
14.383292,14.483238,0.0999460000021,core 1 cpu_idle,0.00149054467103
14.483238,14.483299,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.483299,14.533775,0.0504759999894,core 1 cpu_idle,0.000752773825842
14.533775,14.540855,0.00708000001032,core 1 cpu_frequency,0.00522809361162
14.540855,14.583274,0.0424189999903,core 1 cpu_idle,0.000632615756356
14.583274,14.583335,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.583335,14.683128,0.0997930000012,core 1 cpu_idle,0.00148826290552
14.683128,14.683158,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
14.683158,14.737937,0.0547789999982,core 1 cpu_idle,0.000816946616474
14.737937,14.737968,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.737968,14.983146,0.245177999997,core 1 cpu_idle,0.00365646210296
14.983146,14.983207,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.983207,15.133231,0.150024000002,core 1 cpu_idle,0.00223738292403
15.133231,15.133292,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.133292,15.183128,0.049835999991,core 1 cpu_idle,0.000743229185866
15.183128,15.183158,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
15.183158,15.333122,0.149963999997,core 1 cpu_idle,0.00223648811395
15.333122,15.33596,0.00283800000034,core 1 cpu_frequency,0.00209566802965
15.33596,15.383079,0.0471189999953,core 1 cpu_idle,0.00070270920643
15.383079,15.38314,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.38314,15.433128,0.0499879999988,core 1 cpu_idle,0.000745496037983
15.433128,15.433891,0.000763000003644,core 1 cpu_frequency,0.000563423084591
15.433891,15.583122,0.149231000003,core 1 cpu_idle,0.00222555651855
15.583122,15.583152,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.583152,15.633262,0.0501099999965,core 1 cpu_idle,0.000747315484948
15.633262,15.636222,0.00296000001254,core 1 cpu_frequency,0.0013697240218
15.636222,15.68328,0.0470579999965,core 1 cpu_idle,0.000701799482947
15.68328,15.683524,0.000243999995291,core 1 cpu_frequency,0.000138381937729
15.683524,15.833244,0.149720000001,core 1 cpu_idle,0.00223284922002
15.833244,15.833366,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
15.833366,15.883109,0.0497429999959,core 1 cpu_idle,0.000741842230439
15.883109,15.88317,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
15.88317,15.996269,0.113098999995,core 1 cpu_idle,0.00168670193642
15.996269,16.020316,0.024046999999,core 1 cpu_frequency,0.0245606847989
16.020316,16.133262,0.112945999994,core 1 cpu_idle,0.00168442017091
16.133262,16.135856,0.00259400000505,core 1 cpu_frequency,0.00191549079593
