Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.272949,19.683167,0.410218000005,core 0 cpu_idle,0.00611778614307
19.683167,19.683228,6.09999988228e-05,core 0 cpu_frequency,3.30879426615e-05
19.683228,19.729798,0.0465700000059,core 0 cpu_idle,0.000694521695088
19.729798,19.736603,0.00680499999726,core 0 cpu_frequency,0.00385938157394
19.736603,19.784424,0.0478210000001,core 0 cpu_idle,0.000713178483502
19.784424,19.786408,0.00198400000227,core 0 cpu_frequency,0.00202638161512
19.786408,20.086609,0.300200999991,core 0 cpu_idle,0.00447704761336
20.086609,20.087219,0.00061000000278,core 0 cpu_frequency,0.000450443095053
20.087219,20.18338,0.0961610000086,core 0 cpu_idle,0.00143409707363
20.18338,20.183502,0.000121999997646,core 0 cpu_frequency,0.000124606124995
20.183502,20.482147,0.298645000003,core 0 cpu_idle,0.00445384220754
20.482147,20.482208,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.482208,20.529633,0.047424999997,core 0 cpu_idle,0.000707272737456
20.529633,20.530487,0.000853999998071,core 0 cpu_frequency,0.000441761730602
20.530487,20.582672,0.0521849999932,core 0 cpu_idle,0.000778260997398
20.582672,20.590943,0.00827100001334,core 0 cpu_frequency,0.00844768263432
20.590943,20.879608,0.288665,core 0 cpu_idle,0.0043050054775
20.879608,20.879669,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.879669,20.929566,0.0498969999899,core 0 cpu_idle,0.000744138909349
20.929566,20.929779,0.000213000006624,core 0 cpu_frequency,0.000157285871792
20.929779,21.07956,0.149781,core 0 cpu_idle,0.0022337589435
21.07956,21.07959,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.07959,21.129608,0.050018000009,core 0 cpu_idle,0.000745943443134
21.129608,21.129761,0.000153000000864,core 0 cpu_frequency,6.0368996141e-05
21.129761,21.180329,0.0505679999915,core 0 cpu_idle,0.000754145867873
21.180329,21.180512,0.000182999996468,core 0 cpu_frequency,0.000103786453297
21.180512,21.329682,0.149170000004,core 0 cpu_idle,0.00222464679506
21.329682,21.329712,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.329712,21.379517,0.0498050000024,core 0 cpu_idle,0.000742766867535
21.379517,21.379578,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.379578,21.42981,0.0502320000087,core 0 cpu_idle,0.00074913493213
21.42981,21.430023,0.000212999992073,core 0 cpu_frequency,0.000107822044387
21.430023,21.479981,0.0499580000032,core 0 cpu_idle,0.000745048633048
21.479981,21.480438,0.000457000001916,core 0 cpu_frequency,0.000259182569786
21.480438,21.529785,0.0493469999928,core 0 cpu_idle,0.000735936484393
21.529785,21.529846,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.529846,21.579895,0.0500490000122,core 0 cpu_idle,0.000746405761682
21.579895,21.579926,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
21.579926,21.629547,0.0496209999983,core 0 cpu_idle,0.000740022783475
21.629547,21.629578,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.629578,21.779541,0.149963000003,core 0 cpu_idle,0.00223647320055
21.779541,21.779572,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.779572,21.829529,0.0499569999956,core 0 cpu_idle,0.000745033719435
21.829529,21.82959,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.82959,22.282562,0.452971999999,core 0 cpu_idle,0.00675539792199
22.282562,22.288971,0.00640900000872,core 0 cpu_frequency,0.00473260620814
22.288971,22.429566,0.14059499999,core 0 cpu_idle,0.00209676353235
22.429566,22.429627,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.429627,22.479553,0.049926000007,core 0 cpu_idle,0.000744571401104
22.479553,22.479584,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.479584,22.529663,0.0500789999933,core 0 cpu_idle,0.0007468531664
22.529663,22.529755,9.20000020415e-05,core 0 cpu_frequency,4.7590257856e-05
22.529755,22.579834,0.0500790000078,core 0 cpu_idle,0.000746853166617
22.579834,22.582306,0.00247199999285,core 0 cpu_frequency,0.00182540216832
22.582306,22.729584,0.147278000004,core 0 cpu_idle,0.00219643045306
22.729584,22.729614,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.729614,22.929779,0.200165000002,core 0 cpu_idle,0.00298516072753
22.929779,22.931153,0.00137399999949,core 0 cpu_frequency,0.00101460460582
22.931153,23.129853,0.198699999994,core 0 cpu_idle,0.0029633124499
23.129853,23.129883,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
23.129883,23.179535,0.0496520000015,core 0 cpu_idle,0.000740485102023
23.179535,23.179566,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
23.179566,23.229523,0.0499570000102,core 0 cpu_idle,0.000745033719652
23.229523,23.229553,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.229553,23.279694,0.0501409999997,core 0 cpu_idle,0.000747777803496
23.279694,23.279724,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.279724,23.329529,0.0498050000024,core 0 cpu_idle,0.000742766867535
23.329529,23.332489,0.00295999999798,core 0 cpu_frequency,0.00218575664651
23.332489,23.479584,0.147095000008,core 0 cpu_idle,0.00219370128261
23.479584,23.531098,0.0515139999916,core 0 cpu_frequency,0.038039549982
23.531098,23.581269,0.0501710000099,core 0 cpu_frequency,0.0512427378608
23.581269,23.881104,0.299834999998,core 0 cpu_idle,0.00447158927247
23.881104,23.881195,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
23.881195,24.079682,0.198487000001,core 0 cpu_idle,0.00296013587452
24.079682,24.079712,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.079712,24.229767,0.150055000006,core 0 cpu_idle,0.00223784524258
24.229767,24.230164,0.000396999996156,core 0 cpu_frequency,0.000293157223261
24.230164,24.379517,0.149353000001,core 0 cpu_idle,0.00222737596551
24.379517,24.379547,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.379547,24.429535,0.0499880000134,core 0 cpu_idle,0.0007454960382
24.429535,24.429566,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
24.429566,24.481507,0.0519409999979,core 0 cpu_idle,0.000774622103469
24.481507,24.481568,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
24.481568,24.529633,0.0480649999954,core 0 cpu_idle,0.000716817377431
24.529633,24.529663,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.529663,24.580017,0.0503540000063,core 0 cpu_idle,0.000750954379095
24.580017,24.585877,0.00585999999021,core 0 cpu_frequency,0.00317861225269
24.585877,24.629914,0.0440369999997,core 0 cpu_idle,0.000656745799495
24.629914,24.633332,0.00341800000751,core 0 cpu_frequency,0.00193848144806
24.633332,24.685456,0.0521239999944,core 0 cpu_idle,0.000777351273916
24.685456,24.690064,0.00460800000292,core 0 cpu_frequency,0.00470643471658
24.690064,24.887482,0.197417999996,core 0 cpu_idle,0.00294419334294
24.887482,24.887543,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.887543,24.979553,0.0920100000076,core 0 cpu_idle,0.00137219113511
24.979553,24.97992,0.000367000000551,core 0 cpu_frequency,0.000271004287507
24.97992,25.029511,0.0495910000027,core 0 cpu_idle,0.00073957537854
25.029511,25.029572,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.029572,25.229523,0.199951000002,core 0 cpu_idle,0.00298196923853
25.229523,25.229584,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.229584,25.279541,0.0499569999956,core 0 cpu_idle,0.000745033719435
25.279541,25.279572,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.279572,25.32956,0.0499879999988,core 0 cpu_idle,0.000745496037983
25.32956,25.329621,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.329621,25.379547,0.0499259999924,core 0 cpu_idle,0.000744571400887
25.379547,25.379578,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.379578,25.429932,0.0503540000063,core 0 cpu_idle,0.000750954379095
25.429932,25.429993,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.429993,25.629578,0.199584999995,core 0 cpu_idle,0.00297651089742
25.629578,25.629883,0.000305000008666,core 0 cpu_frequency,0.000225221552899
25.629883,25.732575,0.102692,core 0 cpu_idle,0.00153149714201
25.732575,25.732605,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
25.732605,25.879639,0.147033999994,core 0 cpu_idle,0.00219279155891
25.879639,25.879669,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
25.879669,25.929688,0.0500190000021,core 0 cpu_idle,0.000745958356531
25.929688,25.929749,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
25.929749,25.979798,0.0500489999977,core 0 cpu_idle,0.000746405761465
25.979798,25.983216,0.00341799999296,core 0 cpu_frequency,0.00193848143981
25.983216,26.079987,0.0967709999968,core 0 cpu_idle,0.00144319430845
26.079987,26.080811,0.000824000002467,core 0 cpu_frequency,0.000608467393022
26.080811,26.230042,0.149231000003,core 0 cpu_idle,0.00222555651855
26.230042,26.231262,0.00122000000556,core 0 cpu_frequency,0.000900886190106
26.231262,26.279511,0.0482489999995,core 0 cpu_idle,0.000719561461492
26.279511,26.279541,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.279541,26.32959,0.0500489999977,core 0 cpu_idle,0.000746405761465
26.32959,26.329682,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
26.329682,26.379761,0.0500790000078,core 0 cpu_idle,0.000746853166617
26.379761,26.379822,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
26.379822,26.479645,0.0998229999968,core 0 cpu_idle,0.00148871031045
26.479645,26.479706,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.479706,26.529602,0.0498959999968,core 0 cpu_idle,0.000744123995952
26.529602,26.529694,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
26.529694,26.581482,0.051787999997,core 0 cpu_idle,0.000772340337956
26.581482,26.583557,0.00207499999669,core 0 cpu_frequency,0.00211932552412
0.0,11.628266,11.628266,core 1 cpu_idle start,0.173418144991
11.628266,12.079621,0.451354999997,core 1 cpu_idle,0.00673128279246
12.079621,12.079651,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
12.079651,12.129608,0.0499570000102,core 1 cpu_idle,0.000745033719652
12.129608,12.129669,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.129669,12.179535,0.0498660000012,core 1 cpu_idle,0.000743676591018
12.179535,12.179566,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
12.179566,12.229523,0.0499570000102,core 1 cpu_idle,0.000745033719652
12.229523,12.229584,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.229584,12.282929,0.053344999993,core 1 cpu_idle,0.000795560657395
12.282929,12.282959,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
12.282959,12.32956,0.0466009999946,core 1 cpu_idle,0.000694984013419
12.32956,12.32959,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.32959,12.583374,0.253784,core 1 cpu_idle,0.00378480768401
12.583374,12.656464,0.0730900000053,core 1 cpu_frequency,0.0746513266584
12.656464,12.88263,0.226165999993,core 1 cpu_idle,0.0033729266409
12.88263,12.882691,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.882691,12.929596,0.0469050000102,core 1 cpu_idle,0.000699517717651
12.929596,12.930268,0.000671999994665,core 1 cpu_frequency,0.000496225829661
12.930268,13.029541,0.0992729999998,core 1 cpu_idle,0.0014805078855
13.029541,13.037476,0.00793500000145,core 1 cpu_frequency,0.00585945236657
13.037476,13.079621,0.0421449999994,core 1 cpu_idle,0.000628529457492
13.079621,13.079651,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.079651,13.129547,0.0498959999968,core 1 cpu_idle,0.000744123995952
13.129547,13.135712,0.00616500001343,core 1 cpu_frequency,0.00455242897441
13.135712,13.179657,0.0439449999976,core 1 cpu_idle,0.000655373757465
13.179657,13.180329,0.000671999994665,core 1 cpu_frequency,0.000381117472175
13.180329,13.229676,0.0493470000074,core 1 cpu_idle,0.00073593648461
13.229676,13.229859,0.000182999996468,core 1 cpu_frequency,0.000135132925292
13.229859,13.279694,0.049834999998,core 1 cpu_idle,0.00074321427247
13.279694,13.279755,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.279755,13.32959,0.049834999998,core 1 cpu_idle,0.00074321427247
13.32959,13.329682,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
13.329682,13.379883,0.0502010000055,core 1 cpu_idle,0.000748672613582
13.379883,13.379944,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
13.379944,13.439759,0.0598150000005,core 1 cpu_idle,0.000892051002508
13.439759,13.441468,0.00170899998921,core 1 cpu_frequency,0.00126197908373
13.441468,13.533234,0.0917660000123,core 1 cpu_idle,0.00136855224118
13.533234,13.539276,0.00604199999361,core 1 cpu_frequency,0.00446160190988
13.539276,13.57959,0.040313999998,core 1 cpu_idle,0.000601222838971
13.57959,13.596039,0.0164490000025,core 1 cpu_frequency,0.0121464564555
13.596039,13.68335,0.0873109999957,core 1 cpu_idle,0.00130211259844
13.68335,13.718476,0.0351260000025,core 1 cpu_frequency,0.0358763510767
13.718476,13.879608,0.161132000008,core 1 cpu_idle,0.00240304208212
13.879608,13.879669,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.879669,13.929535,0.0498660000012,core 1 cpu_idle,0.000743676591018
13.929535,13.929596,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.929596,13.979553,0.0499569999956,core 1 cpu_idle,0.000745033719435
13.979553,13.979584,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.979584,14.029633,0.0500489999977,core 1 cpu_idle,0.000746405761465
14.029633,14.030457,0.000824000002467,core 1 cpu_frequency,0.000608467393022
14.030457,14.079682,0.0492249999952,core 1 cpu_idle,0.000734117037428
14.079682,14.079773,9.0999994427e-05,core 1 cpu_frequency,4.60648159789e-05
14.079773,14.133911,0.0541380000068,core 1 cpu_idle,0.000807387063101
14.133911,14.133972,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.133972,14.229523,0.0955510000058,core 1 cpu_idle,0.00142499983859
14.229523,14.229645,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
14.229645,14.283203,0.0535579999996,core 1 cpu_idle,0.000798737232994
14.283203,14.28421,0.00100699999894,core 1 cpu_frequency,0.000743600318314
14.28421,14.430084,0.145873999994,core 1 cpu_idle,0.00217549189892
14.430084,14.430145,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.430145,14.479614,0.049469000005,core 1 cpu_idle,0.000737755931575
14.479614,14.479798,0.000184000004083,core 1 cpu_frequency,7.2600624011e-05
14.479798,14.529785,0.0499869999912,core 1 cpu_idle,0.000745481124369
14.529785,14.529846,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.529846,14.679566,0.149720000001,core 1 cpu_idle,0.00223284922002
14.679566,14.679596,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
14.679596,14.729676,0.0500800000009,core 1 cpu_idle,0.000746868080013
14.729676,14.729737,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
14.729737,14.779785,0.0500479999901,core 1 cpu_idle,0.000746390847852
14.779785,14.779938,0.000153000000864,core 1 cpu_frequency,0.000112979989538
14.779938,14.929566,0.149627999999,core 1 cpu_idle,0.00223147717799
14.929566,14.929627,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.929627,14.979523,0.0498960000114,core 1 cpu_idle,0.000744123996169
14.979523,14.979614,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
14.979614,15.133362,0.153747999997,core 1 cpu_idle,0.00229292079796
15.133362,15.133423,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
15.133423,15.282593,0.149170000004,core 1 cpu_idle,0.00222464679506
15.282593,15.282654,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
