Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.264793,18.264854,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.264854,18.414817,0.149963000003,core 1 cpu_idle,0.00223647320055
18.414817,18.414878,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.414878,18.464805,0.049927,core 1 cpu_idle,0.0007445863145
18.464805,18.464896,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
18.464896,18.715049,0.250153000001,core 1 cpu_idle,0.00373065676551
18.715049,18.722923,0.00787400000263,core 1 cpu_frequency,0.00804220202849
18.722923,19.166099,0.443176000001,core 1 cpu_idle,0.00660930527601
19.166099,19.166129,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
19.166129,19.214958,0.0488290000067,core 1 cpu_idle,0.000728211291599
19.214958,19.214988,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.214988,19.264854,0.0498660000012,core 1 cpu_idle,0.000743676591018
19.264854,19.264915,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.264915,19.464866,0.199951000002,core 1 cpu_idle,0.00298196923853
19.464866,19.464896,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.464896,19.814811,0.349914999999,core 1 cpu_idle,0.00521845735248
19.814811,19.814872,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.814872,19.864799,0.049927,core 1 cpu_idle,0.0007445863145
19.864799,19.864829,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.864829,20.064872,0.200043000004,core 1 cpu_idle,0.00298334128057
20.064872,20.069114,0.00424200000998,core 1 cpu_frequency,0.00313242558197
20.069114,20.214835,0.145720999994,core 1 cpu_idle,0.0021732101334
20.214835,20.214866,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.214866,20.264793,0.049927,core 1 cpu_idle,0.0007445863145
20.264793,20.264823,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.264823,20.464805,0.199982000006,core 1 cpu_idle,0.00298243155708
20.464805,20.464835,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.464835,20.614799,0.149963999997,core 1 cpu_idle,0.00223648811395
20.614799,20.61486,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.61486,20.664817,0.0499570000102,core 1 cpu_idle,0.000745033719652
20.664817,20.664848,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.664848,20.76641,0.101562000011,core 1 cpu_idle,0.00151464488716
20.76641,20.766441,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.766441,20.814842,0.0484010000073,core 1 cpu_idle,0.000721828313609
20.814842,20.814872,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.814872,20.864921,0.0500489999977,core 1 cpu_idle,0.000746405761465
20.864921,20.865073,0.000152000007802,core 1 cpu_frequency,7.03371828102e-05
20.865073,20.91497,0.0498970000044,core 1 cpu_idle,0.000744138909566
20.91497,20.915183,0.000212999992073,core 1 cpu_frequency,0.000120800623804
20.915183,21.014915,0.0997320000024,core 1 cpu_idle,0.00148735318204
21.014915,21.014976,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.014976,21.064842,0.0498660000012,core 1 cpu_idle,0.000743676591018
21.064842,21.065513,0.000671000001603,core 1 cpu_frequency,0.000495487403484
21.065513,21.164878,0.0993650000019,core 1 cpu_idle,0.00148187992753
21.164878,21.165061,0.000182999996468,core 1 cpu_frequency,0.000135132925292
21.165061,21.565543,0.400481999997,core 1 cpu_idle,0.00597258830696
21.565543,21.56887,0.00332699999854,core 1 cpu_frequency,0.00245676093402
21.56887,21.767387,0.198516999997,core 1 cpu_idle,0.00296058327946
21.767387,21.776695,0.00930800000788,core 1 cpu_frequency,0.00950683471165
21.776695,21.964896,0.188200999997,core 1 cpu_idle,0.00280673561346
21.964896,21.964958,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
21.964958,22.164817,0.199859,core 1 cpu_idle,0.0029805971965
22.164817,22.164878,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.164878,22.214805,0.049927,core 1 cpu_idle,0.0007445863145
22.214805,22.214866,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.214866,22.614799,0.399932999993,core 1 cpu_idle,0.0059644007954
22.614799,22.615379,0.000580000007176,core 1 cpu_frequency,0.000428290159299
22.615379,22.664817,0.0494380000018,core 1 cpu_idle,0.000737293613027
22.664817,22.664878,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.664878,22.714805,0.049927,core 1 cpu_idle,0.0007445863145
22.714805,22.714835,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.714835,22.767906,0.0530710000021,core 1 cpu_idle,0.000791474358531
22.767906,22.772758,0.00485199999821,core 1 cpu_frequency,0.00358286866628
22.772758,22.914817,0.142059000005,core 1 cpu_idle,0.00211859689658
22.914817,22.914878,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.914878,22.964896,0.0500179999945,core 1 cpu_idle,0.000745943442917
22.964896,22.965751,0.000855000005686,core 1 cpu_frequency,0.000631358765699
22.965751,23.164909,0.199157999989,core 1 cpu_idle,0.00297014283283
23.164909,23.19036,0.0254510000086,core 1 cpu_frequency,0.0187938150227
23.19036,23.321922,0.131561999995,core 1 cpu_idle,0.00196204988693
23.321922,23.322318,0.000396000003093,core 1 cpu_frequency,0.000404459236359
23.322318,23.564903,0.242585,core 1 cpu_idle,0.0036177913975
23.564903,23.564933,2.99999956042e-05,core 1 cpu_frequency,2.67803810759e-05
23.564933,23.61489,0.0499570000102,core 1 cpu_idle,0.000745033719652
23.61489,23.614951,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.614951,23.664817,0.0498660000012,core 1 cpu_idle,0.000743676591018
23.664817,23.664848,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.664848,23.714805,0.0499570000102,core 1 cpu_idle,0.000745033719652
23.714805,23.714835,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.714835,23.767448,0.0526129999926,core 1 cpu_idle,0.000784643975389
23.767448,23.767509,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
23.767509,23.814842,0.047332999995,core 1 cpu_idle,0.000705900695425
23.814842,23.814872,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.814872,23.864921,0.0500489999977,core 1 cpu_idle,0.000746405761465
23.864921,23.864951,3.00000101561e-05,core 1 cpu_frequency,1.70141787599e-05
23.864951,23.914939,0.0499879999988,core 1 cpu_idle,0.000745496037983
23.914939,23.915031,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
23.915031,23.964866,0.049834999998,core 1 cpu_idle,0.00074321427247
23.964866,23.964958,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
23.964958,24.015006,0.0500479999901,core 1 cpu_idle,0.000746390847852
24.015006,24.015189,0.00018300001102,core 1 cpu_frequency,0.00010378646155
24.015189,24.114921,0.0997319999879,core 1 cpu_idle,0.00148735318182
24.114921,24.114982,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.114982,24.164848,0.0498660000012,core 1 cpu_idle,0.000743676591018
24.164848,24.164878,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
24.164878,24.615012,0.450133999999,core 1 cpu_idle,0.00671307340898
24.615012,24.615073,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.615073,24.665946,0.0508730000001,core 1 cpu_idle,0.000758694485502
24.665946,24.666251,0.000304999994114,core 1 cpu_frequency,0.000120343420678
24.666251,24.718162,0.0519110000023,core 1 cpu_idle,0.000774174698534
24.718162,24.718192,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.718192,24.815116,0.0969240000122,core 1 cpu_idle,0.00144547607418
24.815116,24.815147,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.815147,24.865287,0.0501400000066,core 1 cpu_idle,0.000747762890099
24.865287,24.865348,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
24.865348,24.916679,0.0513309999951,core 1 cpu_idle,0.000765524868427
24.916679,24.916831,0.000152000007802,core 1 cpu_frequency,0.000112241563361
24.916831,24.974815,0.0579839999991,core 1 cpu_idle,0.000864744383987
24.974815,24.974845,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.974845,25.014793,0.0399480000051,core 1 cpu_idle,0.000595764498076
25.014793,25.014823,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.014823,25.064811,0.0499879999988,core 1 cpu_idle,0.000745496037983
25.064811,25.064842,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.064842,25.172538,0.107695999992,core 1 cpu_idle,0.00160612429588
25.172538,25.172599,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
25.172599,25.214927,0.0423279999959,core 1 cpu_idle,0.000631258627939
25.214927,25.214988,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.214988,25.264823,0.049834999998,core 1 cpu_idle,0.00074321427247
25.264823,25.265067,0.000243999995291,core 1 cpu_frequency,0.000180177233723
25.265067,25.415061,0.149994000007,core 1 cpu_idle,0.0022369355191
25.415061,25.415122,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.415122,25.464835,0.0497130000003,core 1 cpu_idle,0.000741394825505
25.464835,25.464896,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.464896,25.614829,0.149932999993,core 1 cpu_idle,0.0022360257954
25.614829,25.61486,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.61486,25.664817,0.0499570000102,core 1 cpu_idle,0.000745033719652
25.664817,25.665122,0.000304999994114,core 1 cpu_frequency,0.000225221542154
25.665122,25.764793,0.0996710000036,core 1 cpu_idle,0.00148644345855
25.764793,25.764854,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.764854,25.824821,0.0599669999938,core 1 cpu_idle,0.000894317854407
25.824821,25.824882,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.824882,25.864829,0.0399469999975,core 1 cpu_idle,0.000595749584462
25.864829,25.86489,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
25.86489,25.914939,0.0500489999977,core 1 cpu_idle,0.000746405761465
25.914939,25.915,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
25.915,25.964988,0.0499879999988,core 1 cpu_idle,0.000745496037983
25.964988,25.965049,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.965049,26.014854,0.0498050000024,core 1 cpu_idle,0.000742766867535
26.014854,26.014884,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.014884,26.064811,0.049927,core 1 cpu_idle,0.0007445863145
26.064811,26.064933,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
26.064933,26.114921,0.0499879999988,core 1 cpu_idle,0.000745496037983
26.114921,26.116844,0.00192300000344,core 1 cpu_frequency,0.00142000339244
26.116844,26.714805,0.597961000007,core 1 cpu_idle,0.0089176913736
26.714805,26.714835,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.714835,26.764793,0.0499580000032,core 1 cpu_idle,0.000745048633048
26.764793,26.764854,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.764854,26.914817,0.149963000003,core 1 cpu_idle,0.00223647320055
26.914817,26.914848,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
26.914848,26.964835,0.0499870000058,core 1 cpu_idle,0.000745481124586
26.964835,26.96508,0.000245000002906,core 1 cpu_frequency,0.000180915670646
26.96508,27.015006,0.0499259999924,core 1 cpu_idle,0.000744571400887
27.015006,27.015373,0.000367000000551,core 1 cpu_frequency,0.000374839744463
27.015373,27.165031,0.149658000009,core 1 cpu_idle,0.00223192458314
27.165031,27.165061,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
0.0,11.541313,11.541313,core 2 cpu_idle start,0.172121371425
11.541313,11.614799,0.0734859999939,core 2 cpu_idle,0.00109593346091
11.614799,11.614829,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
11.614829,11.664817,0.0499880000134,core 2 cpu_idle,0.0007454960382
11.664817,11.673576,0.00875899998937,core 2 cpu_frequency,0.00646791974885
11.673576,11.92498,0.25140400001,core 2 cpu_idle,0.00374931355414
11.92498,11.979179,0.0541989999911,core 2 cpu_frequency,0.0553567827692
11.979179,12.165,0.185821000006,core 2 cpu_idle,0.0027712414836
12.165,12.165061,6.09999988228e-05,core 2 cpu_frequency,5.44534484491e-05
12.165061,12.264915,0.0998540000001,core 2 cpu_idle,0.001489172629
12.264915,12.264976,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.264976,12.314811,0.049834999998,core 2 cpu_idle,0.00074321427247
12.314811,12.314842,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.314842,12.368308,0.0534659999976,core 2 cpu_idle,0.000797365190964
12.368308,12.368491,0.000182999996468,core 2 cpu_frequency,0.000135132925292
12.368491,12.615104,0.24661300001,core 2 cpu_idle,0.00367786297565
12.615104,12.728568,0.113463999995,core 2 cpu_frequency,0.115887783923
12.728568,18.914909,6.18634099999,core 2 cpu_idle,0.0922599965034
18.914909,18.914939,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
18.914939,18.964774,0.049834999998,core 2 cpu_idle,0.00074321427247
18.964774,18.964835,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.964835,19.064811,0.0999759999977,core 2 cpu_idle,0.00149099207597
19.064811,19.064842,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.064842,19.114799,0.0499569999956,core 2 cpu_idle,0.000745033719435
19.114799,19.114829,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.114829,19.166129,0.0513000000064,core 2 cpu_idle,0.000765062550096
19.166129,19.16616,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.16616,23.414939,4.248779,core 2 cpu_idle,0.0633641656165
23.414939,23.415,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.415,23.464835,0.049834999998,core 2 cpu_idle,0.00074321427247
23.464835,23.464866,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.464866,23.514854,0.0499879999988,core 2 cpu_idle,0.000745496037983
23.514854,23.514884,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.514884,23.564903,0.0500190000021,core 2 cpu_idle,0.000745958356531
23.564903,23.564933,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.564933,23.61489,0.0499570000102,core 2 cpu_idle,0.000745033719652
23.61489,23.614951,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.614951,23.664817,0.0498660000012,core 2 cpu_idle,0.000743676591018
23.664817,23.664878,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.664878,23.767478,0.102599999998,core 2 cpu_idle,0.00153012509998
23.767478,23.767509,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.767509,23.814842,0.047332999995,core 2 cpu_idle,0.000705900695425
23.814842,23.814872,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
23.814872,23.864921,0.0500489999977,core 2 cpu_idle,0.000746405761465
23.864921,23.864951,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
23.864951,23.914848,0.0498969999899,core 2 cpu_idle,0.000744138909349
23.914848,23.914909,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.914909,23.964805,0.0498960000114,core 2 cpu_idle,0.000744123996169
23.964805,23.964866,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.964866,24.114951,0.150085000001,core 2 cpu_idle,0.00223829264752
24.114951,24.114982,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
24.114982,24.164848,0.0498660000012,core 2 cpu_idle,0.000743676591018
24.164848,24.164878,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
24.164878,24.364951,0.200073,core 2 cpu_idle,0.0029837886855
24.364951,24.365287,0.000335999997333,core 2 cpu_frequency,0.00024811291483
24.365287,24.414817,0.0495300000039,core 2 cpu_idle,0.000738665655058
24.414817,24.414878,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.414878,24.464835,0.0499569999956,core 2 cpu_idle,0.000745033719435
24.464835,24.466697,0.00186200000462,core 2 cpu_frequency,0.00137495908401
24.466697,24.664817,0.198120000001,core 2 cpu_idle,0.00295466262001
24.664817,24.664878,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.664878,24.864921,0.20004299999,core 2 cpu_idle,0.00298334128035
24.864921,24.916343,0.0514220000041,core 2 cpu_frequency,0.0237952528231
24.916343,24.992484,0.0761409999977,core 2 cpu_frequency,0.0777675011974
24.992484,25.172416,0.179931999999,core 2 cpu_idle,0.00268341588199
25.172416,25.172904,0.000488000005134,core 2 cpu_frequency,0.000360354478191
25.172904,25.214805,0.0419010000041,core 2 cpu_idle,0.000624890563562
25.214805,25.214866,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.214866,25.464835,0.249968999997,core 2 cpu_idle,0.00372791268145
25.464835,25.464866,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.464866,25.664848,0.199981999991,core 2 cpu_idle,0.00298243155687
25.664848,25.664909,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.664909,25.764854,0.099945000009,core 2 cpu_idle,0.00149052975763
25.764854,25.764915,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.764915,25.824821,0.059905999995,core 2 cpu_idle,0.000893408130925
25.824821,25.824882,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.824882,25.864829,0.0399469999975,core 2 cpu_idle,0.000595749584462
25.864829,25.86489,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
25.86489,25.915031,0.0501409999997,core 2 cpu_idle,0.000747777803496
25.915031,25.915092,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
25.915092,26.064933,0.149840999991,core 2 cpu_idle,0.00223465375337
26.064933,26.066306,0.00137300000642,core 2 cpu_frequency,0.00101386617964
26.066306,26.564811,0.498504999996,core 2 cpu_idle,0.00743445431744
26.564811,26.564842,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.564842,26.764823,0.199980999998,core 2 cpu_idle,0.00298241664347
26.764823,26.764854,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.764854,26.864982,0.100127999991,core 2 cpu_idle,0.00149325892786
26.864982,26.884452,0.0194699999993,core 2 cpu_frequency,0.0198859122983
0.0,11.541099,11.541099,core 3 cpu_idle start,0.172118179936
11.541099,11.564903,0.0238039999967,core 3 cpu_idle,0.000355000953951
11.564903,11.564964,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.564964,11.614799,0.049834999998,core 3 cpu_idle,0.00074321427247
11.614799,11.614829,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
11.614829,11.664817,0.0499880000134,core 3 cpu_idle,0.0007454960382
11.664817,11.664848,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
11.664848,11.714988,0.0501400000066,core 3 cpu_idle,0.000747762890099
11.714988,11.731407,0.0164189999923,core 3 cpu_frequency,0.0167697377444
11.731407,12.164909,0.433502,core 3 cpu_idle,0.006465032077
12.164909,12.16497,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
12.16497,18.864768,6.69979799999,core 3 cpu_idle,0.0999174374728
18.864768,18.866264,0.00149600001168,core 3 cpu_frequency,0.00110469323343
18.866264,18.914909,0.048644999988,core 3 cpu_idle,0.000725467207321
18.914909,18.914939,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
18.914939,18.964805,0.0498660000012,core 3 cpu_idle,0.000743676591018
18.964805,18.964835,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
18.964835,19.014793,0.0499580000032,core 3 cpu_idle,0.000745048633048
19.014793,19.014823,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
19.014823,19.064811,0.0499879999988,core 3 cpu_idle,0.000745496037983
19.064811,19.064842,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
19.064842,27.114799,8.049957,core 3 cpu_idle,0.120053033719
27.114799,27.114829,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
27.114829,27.165031,0.0502020000131,core 3 cpu_idle,0.000748687527195
27.165031,27.165061,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
