Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.078968,18.178211,0.0992430000042,core 0 cpu_idle,0.00148388133606
18.178211,18.178272,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.178272,18.228504,0.0502320000087,core 0 cpu_idle,0.00075106886413
18.228504,18.228565,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.228565,18.387928,0.159362999999,core 0 cpu_idle,0.00238279557598
18.387928,18.387989,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
18.387989,18.478962,0.0909729999985,core 0 cpu_idle,0.00136022829598
18.478962,18.485066,0.00610400000005,core 0 cpu_frequency,0.00347075393283
18.485066,18.578175,0.093108999994,core 0 cpu_idle,0.00139216576791
18.578175,18.578694,0.000519000008353,core 0 cpu_frequency,0.000384235220584
18.578694,18.628407,0.0497130000003,core 0 cpu_idle,0.000743308776005
18.628407,18.628468,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.628468,18.677906,0.0494380000018,core 0 cpu_idle,0.000739196976027
18.677906,18.678517,0.000610999995843,core 0 cpu_frequency,0.000452346270522
18.678517,18.778034,0.0995169999951,core 0 cpu_idle,0.00148797818393
18.778034,18.778584,0.00054999999702,core 0 cpu_frequency,0.000407185677794
18.778584,18.827992,0.0494080000062,core 0 cpu_idle,0.000738748416093
18.827992,18.82848,0.000488000005134,core 0 cpu_frequency,0.000361284752601
18.82848,18.878101,0.0496209999983,core 0 cpu_idle,0.000741933191975
18.878101,18.879444,0.00134299999627,core 0 cpu_frequency,0.000994273394037
18.879444,18.978443,0.0989989999944,core 0 cpu_idle,0.00148023304792
18.978443,18.983265,0.0048220000026,core 0 cpu_frequency,0.00356990790913
18.983265,19.027851,0.0445860000036,core 0 cpu_idle,0.000666649872054
19.027851,19.02837,0.000518999993801,core 0 cpu_frequency,0.000384235209811
19.02837,19.077931,0.0495610000071,core 0 cpu_idle,0.000741036072106
19.077931,19.079609,0.00167800000054,core 0 cpu_frequency,0.0012422864932
19.079609,19.177876,0.0982669999939,core 0 cpu_idle,0.00146928818391
19.177876,19.184681,0.00680500001181,core 0 cpu_frequency,0.00503799737674
19.184681,19.227863,0.043181999994,core 0 cpu_idle,0.00064565726391
19.227863,19.228413,0.00054999999702,core 0 cpu_frequency,0.000407185677794
19.228413,19.378407,0.149994000007,core 0 cpu_idle,0.0022427102881
19.378407,19.378468,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.378468,19.438008,0.059540000002,core 0 cpu_idle,0.00089024208003
19.438008,19.438496,0.000487999990582,core 0 cpu_frequency,0.000361284741828
19.438496,19.477955,0.0394590000069,core 0 cpu_idle,0.000589990968103
19.477955,19.479511,0.00155600000289,core 0 cpu_frequency,0.000884746580845
19.479511,19.577961,0.0984499999904,core 0 cpu_idle,0.00147202439986
19.577961,19.578144,0.00018300001102,core 0 cpu_frequency,0.000135481788959
19.578144,19.627979,0.049834999998,core 0 cpu_idle,0.00074513291997
19.627979,19.62804,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.62804,19.677967,0.049927,core 0 cpu_idle,0.000746508504
19.677967,19.678028,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
19.678028,19.727986,0.0499580000032,core 0 cpu_idle,0.000746972016049
19.727986,19.728047,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
19.728047,19.777973,0.0499259999924,core 0 cpu_idle,0.000746493551887
19.777973,19.778095,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
19.778095,19.827931,0.0498360000056,core 0 cpu_idle,0.000745147872084
19.827931,19.828022,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
19.828022,19.878224,0.0502019999985,core 0 cpu_idle,0.000750620303978
19.878224,19.878742,0.000518000000739,core 0 cpu_frequency,0.00029453645802
19.878742,19.977955,0.0992130000086,core 0 cpu_idle,0.00148343277613
19.977955,19.978016,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.978016,20.027821,0.0498050000024,core 0 cpu_idle,0.000744684360036
20.027821,20.027851,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.027851,20.177845,0.149994000007,core 0 cpu_idle,0.0022427102881
20.177845,20.177906,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.177906,20.427845,0.249939000001,core 0 cpu_idle,0.00373708792802
20.427845,20.427906,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.427906,20.477986,0.0500800000009,core 0 cpu_idle,0.000748796160013
20.477986,20.478352,0.000365999992937,core 0 cpu_frequency,0.000169801743923
20.478352,20.528095,0.0497429999959,core 0 cpu_idle,0.000743757335939
20.528095,20.52837,0.00027499999851,core 0 cpu_frequency,0.000156365879153
20.52837,20.577961,0.0495910000027,core 0 cpu_idle,0.00074148463204
20.577961,20.578022,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.578022,20.627827,0.0498050000024,core 0 cpu_idle,0.000744684360036
20.627827,20.627888,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.627888,20.677906,0.050018000009,core 0 cpu_idle,0.000747869136135
20.677906,20.677998,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.677998,20.728138,0.0501399999921,core 0 cpu_idle,0.000749693279882
20.728138,20.72823,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
20.72823,20.777973,0.0497429999959,core 0 cpu_idle,0.000743757335939
20.777973,20.778004,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.778004,20.827839,0.049834999998,core 0 cpu_idle,0.00074513291997
20.827839,20.8279,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.8279,20.877888,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.877888,20.878101,0.000213000006624,core 0 cpu_frequency,8.42600762206e-05
20.878101,20.928181,0.0500800000009,core 0 cpu_idle,0.000748796160013
20.928181,20.928242,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.928242,21.027912,0.099669999996,core 0 cpu_idle,0.00149026583994
21.027912,21.028004,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.028004,21.128071,0.100067000007,core 0 cpu_idle,0.0014962017841
21.128071,21.12859,0.000518999993801,core 0 cpu_frequency,0.000295105057275
21.12859,21.228016,0.0994260000007,core 0 cpu_idle,0.00148661755201
21.228016,21.228077,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.228077,21.277912,0.049834999998,core 0 cpu_idle,0.00074513291997
21.277912,21.278004,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
21.278004,21.427906,0.149902000005,core 0 cpu_idle,0.00224133470407
21.427906,21.427967,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.427967,21.477894,0.049927,core 0 cpu_idle,0.000746508504
21.477894,21.477986,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.477986,21.528126,0.0501399999921,core 0 cpu_idle,0.000749693279882
21.528126,21.528187,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.528187,21.627979,0.0997920000082,core 0 cpu_idle,0.00149208998412
21.627979,21.62804,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.62804,21.677906,0.0498660000012,core 0 cpu_idle,0.000745596432018
21.677906,21.677967,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
21.677967,21.72823,0.0502629999974,core 0 cpu_idle,0.00075153237596
21.72823,21.72826,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
21.72826,21.827961,0.0997009999992,core 0 cpu_idle,0.00149072935199
21.827961,21.828022,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.828022,21.87801,0.0499879999988,core 0 cpu_idle,0.000747420575983
21.87801,21.878193,0.00018300001102,core 0 cpu_frequency,8.49008787128e-05
21.878193,21.928089,0.0498959999968,core 0 cpu_idle,0.000746044991952
21.928089,21.92815,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.92815,22.027973,0.0998229999968,core 0 cpu_idle,0.00149255349595
22.027973,22.028034,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.028034,22.077839,0.0498050000024,core 0 cpu_idle,0.000744684360036
22.077839,22.0779,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.0779,22.227894,0.149994000007,core 0 cpu_idle,0.0022427102881
22.227894,22.227955,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
22.227955,22.328114,0.100158999994,core 0 cpu_idle,0.00149757736791
22.328114,22.328205,9.10000089789e-05,core 0 cpu_frequency,5.17428963054e-05
22.328205,22.427998,0.0997930000012,core 0 cpu_idle,0.00149210493602
22.427998,22.428059,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.428059,22.477894,0.049834999998,core 0 cpu_idle,0.00074513291997
22.477894,22.47823,0.000335999997333,core 0 cpu_frequency,0.000132917298145
22.47823,22.53191,0.0536799999973,core 0 cpu_idle,0.000802623359959
22.53191,22.532032,0.000121999997646,core 0 cpu_frequency,0.000124927802389
22.532032,22.731312,0.199280000001,core 0 cpu_idle,0.00297963456001
22.731312,22.731403,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
22.731403,22.777821,0.0464179999981,core 0 cpu_idle,0.000694041935971
22.777821,22.777882,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.777882,22.827839,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.827839,22.8279,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.8279,22.877888,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.877888,22.877979,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
22.877979,22.92812,0.0501409999997,core 0 cpu_idle,0.000749708231996
22.92812,22.928303,0.000182999996468,core 0 cpu_frequency,0.000104054383592
22.928303,22.977986,0.0496830000047,core 0 cpu_idle,0.000742860216071
22.977986,22.978016,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.978016,23.027821,0.0498050000024,core 0 cpu_idle,0.000744684360036
23.027821,23.027882,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.027882,23.077961,0.0500789999933,core 0 cpu_idle,0.000748781207899
23.077961,23.080433,0.0024720000074,core 0 cpu_frequency,0.00125457362296
23.080433,23.131855,0.0514219999895,core 0 cpu_idle,0.000768861743844
23.131855,23.132008,0.000153000000864,core 0 cpu_frequency,0.000156671756085
23.132008,23.330616,0.198608000006,core 0 cpu_idle,0.00296958681609
23.330616,23.332569,0.00195299999905,core 0 cpu_frequency,0.0014458793321
23.332569,23.427906,0.0953370000061,core 0 cpu_idle,0.00142547882409
23.427906,23.428761,0.000854999991134,core 0 cpu_frequency,0.000632988641436
23.428761,23.527821,0.0990600000077,core 0 cpu_idle,0.00148114512012
23.527821,23.527912,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
23.527912,23.5779,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.5779,23.577992,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.577992,23.628987,0.0509949999978,core 0 cpu_idle,0.000762477239967
23.628987,23.630207,0.00122000000556,core 0 cpu_frequency,0.000693695907161
23.630207,23.778004,0.147796999998,core 0 cpu_idle,0.00220986074397
23.778004,23.778065,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.778065,23.8279,0.049834999998,core 0 cpu_idle,0.00074513291997
23.8279,23.827992,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.827992,23.929127,0.101135000004,core 0 cpu_idle,0.00151217052007
23.929127,23.929218,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
23.929218,24.027943,0.0987250000035,core 0 cpu_idle,0.00147613620005
24.027943,24.028004,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.028004,24.0779,0.0498959999968,core 0 cpu_idle,0.000746044991952
24.0779,24.077961,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
24.077961,24.131336,0.0533750000031,core 0 cpu_idle,0.000798063000047
24.131336,24.131367,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.131367,24.227833,0.0964660000027,core 0 cpu_idle,0.00144235963204
24.227833,24.227894,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.227894,24.277821,0.049927,core 0 cpu_idle,0.000746508504
24.277821,24.278187,0.000365999992937,core 0 cpu_frequency,0.000270963556371
24.278187,24.331318,0.0531310000079,core 0 cpu_idle,0.000794414712117
24.331318,24.331349,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.331349,24.427998,0.0966490000137,core 0 cpu_idle,0.00144509584821
24.427998,24.42815,0.00015199999325,core 0 cpu_frequency,7.71420637742e-05
24.42815,24.477986,0.0498360000056,core 0 cpu_idle,0.000745147872084
24.477986,24.478108,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
24.478108,24.627979,0.149871000001,core 0 cpu_idle,0.00224087119202
24.627979,24.62801,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.62801,24.677906,0.0498960000114,core 0 cpu_idle,0.00074604499217
24.677906,24.677967,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
24.677967,24.72942,0.0514529999928,core 0 cpu_idle,0.000769325255892
24.72942,24.733784,0.00436400000763,core 0 cpu_frequency,0.00248138436914
24.733784,24.828175,0.0943909999914,core 0 cpu_idle,0.00141133423187
24.828175,24.828236,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.828236,24.877857,0.0496209999983,core 0 cpu_idle,0.000741933191975
24.877857,24.877949,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.877949,24.929005,0.0510560000112,core 0 cpu_idle,0.000763389312167
24.929005,24.930317,0.00131199999305,core 0 cpu_frequency,0.000746007394448
24.930317,24.978016,0.0476990000025,core 0 cpu_idle,0.000713195448037
24.978016,24.97826,0.000243999995291,core 0 cpu_frequency,0.000180642370914
24.97826,25.07787,0.0996100000048,core 0 cpu_idle,0.00148936872007
25.07787,25.0779,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.0779,25.127857,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.127857,25.127918,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
25.127918,25.277882,0.149963999997,core 0 cpu_idle,0.00224226172795
25.277882,25.277973,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
25.277973,25.37804,0.100067000007,core 0 cpu_idle,0.0014962017841
25.37804,25.378101,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.378101,25.477955,0.0998540000001,core 0 cpu_idle,0.001493017008
25.477955,25.478016,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.478016,25.527851,0.049834999998,core 0 cpu_idle,0.00074513291997
25.527851,25.527943,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
25.527943,25.677845,0.149902000005,core 0 cpu_idle,0.00224133470407
25.677845,25.677876,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.677876,25.728016,0.0501400000066,core 0 cpu_idle,0.000749693280099
25.728016,25.737507,0.00949100000435,core 0 cpu_frequency,0.00440324694922
25.737507,25.778004,0.0404969999945,core 0 cpu_idle,0.000605511143918
25.778004,25.778065,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.778065,25.87801,0.0999449999945,core 0 cpu_idle,0.00149437763992
25.87801,25.87804,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.87804,25.928028,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.928028,25.930226,0.00219800000195,core 0 cpu_frequency,0.00111551489379
25.930226,25.978016,0.0477899999969,core 0 cpu_idle,0.000714556079954
25.978016,25.978077,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.978077,26.077992,0.0999149999989,core 0 cpu_idle,0.00149392907998
26.077992,26.078053,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.078053,26.127857,0.0498039999948,core 0 cpu_idle,0.000744669407922
26.127857,26.128987,0.0011300000042,core 0 cpu_frequency,0.000836581491106
26.128987,26.177937,0.0489499999967,core 0 cpu_idle,0.000731900399951
26.177937,26.177998,6.10000133747e-05,core 0 cpu_frequency,2.41308244909e-05
26.177998,26.228932,0.050933999999,core 0 cpu_idle,0.000761565167984
26.228932,26.239674,0.0107419999986,core 0 cpu_frequency,0.00610793557359
26.239674,26.330799,0.0911249999917,core 0 cpu_idle,0.00136250099988
26.330799,26.332997,0.00219800000195,core 0 cpu_frequency,0.0022507484852
0.0,11.244068,11.244068,core 1 cpu_idle start,0.168121304736
11.244068,11.327931,0.0838630000071,core 1 cpu_idle,0.00125391957611
11.327931,11.327992,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
11.327992,11.437977,0.109985000003,core 1 cpu_idle,0.00164449572004
11.437977,11.478077,0.0400999999983,core 1 cpu_frequency,0.0296875377588
11.478077,11.525379,0.0473020000063,core 1 cpu_frequency,0.0484371723233
11.525379,12.130757,0.605377999993,core 1 cpu_idle,0.00905161185589
12.130757,12.146717,0.0159600000043,core 1 cpu_frequency,0.0118157880992
12.146717,12.177876,0.031158999991,core 1 cpu_idle,0.000465889367866
12.177876,12.178028,0.000152000007802,core 1 cpu_frequency,0.000112531320976
12.178028,12.327931,0.149902999998,core 1 cpu_idle,0.00224134965597
12.327931,12.327961,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.327961,12.377918,0.0499570000102,core 1 cpu_idle,0.000746957064152
12.377918,12.377979,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.377979,12.527821,0.149841999999,core 1 cpu_idle,0.00224043758398
12.527821,12.578053,0.0502319999941,core 1 cpu_frequency,0.0371886383189
12.578053,12.686176,0.108122999998,core 1 cpu_frequency,0.110717779001
12.686176,12.938099,0.251923000003,core 1 cpu_idle,0.00376675269605
12.938099,12.93816,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.93816,12.977863,0.0397030000022,core 1 cpu_idle,0.000593639256033
12.977863,12.977924,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.977924,13.078022,0.100097999995,core 1 cpu_idle,0.00149666529593
13.078022,13.263722,0.185700000002,core 1 cpu_frequency,0.190156502882
13.263722,13.52837,0.264647999997,core 1 cpu_idle,0.00395701689595
13.52837,13.529591,0.00122100001317,core 1 cpu_frequency,0.00109277547579
13.529591,13.677967,0.148375999997,core 1 cpu_idle,0.00221851795196
13.677967,13.677998,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.677998,13.727894,0.0498959999968,core 1 cpu_idle,0.000746044991952
13.727894,13.729633,0.00173899999936,core 1 cpu_frequency,0.00128744708593
13.729633,13.778034,0.0484009999927,core 1 cpu_idle,0.000723691751891
13.778034,13.778645,0.000611000010394,core 1 cpu_frequency,0.000625663033044
13.778645,14.727924,0.949278999993,core 1 cpu_idle,0.0141936196079
14.727924,14.728626,0.000702000004821,core 1 cpu_frequency,0.000628278772315
14.728626,14.777943,0.0493169999972,core 1 cpu_idle,0.000737387783959
14.777943,14.777973,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.777973,14.827839,0.0498660000012,core 1 cpu_idle,0.000745596432018
14.827839,14.8279,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.8279,14.977833,0.149933000008,core 1 cpu_idle,0.00224179821612
14.977833,14.977894,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.977894,15.027821,0.049927,core 1 cpu_idle,0.000746508504
15.027821,15.027851,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.027851,15.177876,0.150024999995,core 1 cpu_idle,0.00224317379993
15.177876,15.177906,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.177906,15.284016,0.106109999993,core 1 cpu_idle,0.0015865567199
15.284016,15.371754,0.087738000002,core 1 cpu_frequency,0.0898435716212
15.371754,15.528004,0.15625,core 1 cpu_idle,0.00233625
15.528004,15.528034,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
15.528034,15.577961,0.049927,core 1 cpu_idle,0.000746508504
15.577961,15.577992,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.577992,15.657826,0.0798340000038,core 1 cpu_idle,0.00119367796806
15.657826,15.663441,0.00561500000185,core 1 cpu_frequency,0.00415699562537
15.663441,15.677845,0.0144040000014,core 1 cpu_idle,0.000215368608021
15.677845,15.677876,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.677876,15.73061,0.0527340000117,core 1 cpu_idle,0.000788478768175
15.73061,15.730671,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.730671,15.827839,0.097167999993,core 1 cpu_idle,0.00145285593589
15.827839,15.82787,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.82787,15.927845,0.0999750000046,core 1 cpu_idle,0.00149482620007
15.927845,15.927876,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.927876,15.97823,0.0503540000063,core 1 cpu_idle,0.000752893008095
15.97823,15.983021,0.00479099999939,core 1 cpu_frequency,0.00490597633377
15.983021,16.327931,0.34491,core 1 cpu_idle,0.00515709432
16.327931,16.327992,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.327992,16.377857,0.0498649999936,core 1 cpu_idle,0.000745581479904
16.377857,16.377918,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
16.377918,16.427876,0.0499579999887,core 1 cpu_idle,0.000746972015831
16.427876,16.427998,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
16.427998,16.477833,0.049834999998,core 1 cpu_idle,0.00074513291997
16.477833,16.477894,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
