Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.227199,17.331599,0.104399999997,core 0 cpu_idle,0.00156098879995
17.331599,17.332851,0.00125200000184,core 0 cpu_frequency,0.00128204599869
17.332851,17.433314,0.10046300001,core 0 cpu_idle,0.00150212277615
17.433314,17.433375,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.433375,17.479793,0.0464179999981,core 0 cpu_idle,0.000694041935971
17.479793,17.492549,0.0127559999964,core 0 cpu_frequency,0.0130621235868
17.492549,18.027064,0.534515000007,core 0 cpu_idle,0.0079920682801
18.027064,18.027644,0.000579999992624,core 0 cpu_frequency,0.000429395802539
18.027644,18.077296,0.0496520000015,core 0 cpu_idle,0.000742396704023
18.077296,18.134425,0.0571289999934,core 0 cpu_frequency,0.0422947467455
18.134425,18.180293,0.0458680000011,core 0 cpu_frequency,0.0469687586123
18.180293,18.427058,0.246765000004,core 0 cpu_idle,0.00368963028005
18.427058,18.427089,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.427089,18.476985,0.0498959999968,core 0 cpu_idle,0.000746044991952
18.476985,18.477016,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.477016,18.527247,0.0502310000011,core 0 cpu_idle,0.000751053912016
18.527247,18.527278,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
18.527278,18.62707,0.0997919999936,core 0 cpu_idle,0.0014920899839
18.62707,18.627162,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
18.627162,18.728328,0.101165999993,core 0 cpu_idle,0.0015126340319
18.728328,18.728389,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
18.728389,18.827144,0.0987550000136,core 0 cpu_idle,0.0014765847602
18.827144,18.827205,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.827205,18.876979,0.0497739999992,core 0 cpu_idle,0.000744220847987
18.876979,18.87704,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.87704,19.027003,0.149962999989,core 0 cpu_idle,0.00224224677583
19.027003,19.027064,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
19.027064,19.077022,0.0499579999887,core 0 cpu_idle,0.000746972015831
19.077022,19.077052,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
19.077052,19.277064,0.200012000001,core 0 cpu_idle,0.00299057942402
19.277064,19.277156,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
19.277156,19.328364,0.0512080000044,core 0 cpu_idle,0.000765662016066
19.328364,19.328425,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.328425,19.477016,0.148591000005,core 0 cpu_idle,0.00222173263207
19.477016,19.477046,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.477046,19.528377,0.0513310000097,core 0 cpu_idle,0.000767501112145
19.528377,19.528468,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
19.528468,19.628078,0.0996100000048,core 0 cpu_idle,0.00148936872007
19.628078,19.628352,0.000273999990895,core 0 cpu_frequency,0.000155797271623
19.628352,19.727107,0.0987549999991,core 0 cpu_idle,0.00147658475999
19.727107,19.727168,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.727168,19.776973,0.0498050000024,core 0 cpu_idle,0.000744684360036
19.776973,19.777095,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
19.777095,19.92715,0.150055000006,core 0 cpu_idle,0.00224362236008
19.92715,19.927211,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
19.927211,20.027339,0.100128000005,core 0 cpu_idle,0.00149711385608
20.027339,20.0274,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.0274,20.077357,0.0499569999956,core 0 cpu_idle,0.000746957063935
20.077357,20.077418,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.077418,20.127009,0.0495910000027,core 0 cpu_idle,0.00074148463204
20.127009,20.12707,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.12707,20.178371,0.0513009999995,core 0 cpu_idle,0.000767052551993
20.178371,20.178493,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
20.178493,20.228297,0.0498040000093,core 0 cpu_idle,0.000744669408139
20.228297,20.229457,0.0011599999998,core 0 cpu_frequency,0.000858791615852
20.229457,20.327144,0.0976870000013,core 0 cpu_idle,0.00146061602402
20.327144,20.353419,0.0262749999965,core 0 cpu_frequency,0.0121900024784
20.353419,20.377193,0.0237740000011,core 0 cpu_idle,0.000355468848017
20.377193,20.377284,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
20.377284,20.477138,0.0998540000001,core 0 cpu_idle,0.001493017008
20.477138,20.477199,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.477199,20.527186,0.0499870000058,core 0 cpu_idle,0.000747405624087
20.527186,20.527217,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.527217,20.577083,0.0498659999867,core 0 cpu_idle,0.0007455964318
20.577083,20.577205,0.000122000012198,core 0 cpu_frequency,4.82616432252e-05
20.577205,20.627254,0.0500489999977,core 0 cpu_idle,0.000748332647965
20.627254,20.628322,0.00106799999776,core 0 cpu_frequency,0.000607268216325
20.628322,20.727077,0.0987549999991,core 0 cpu_idle,0.00147658475999
20.727077,20.727168,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
20.727168,20.827235,0.100067000007,core 0 cpu_idle,0.0014962017841
20.827235,20.827418,0.000182999996468,core 0 cpu_frequency,0.000104054383592
20.827418,20.977046,0.149627999999,core 0 cpu_idle,0.00223723785599
20.977046,20.977138,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.977138,21.077235,0.100097000002,core 0 cpu_idle,0.00149665034403
21.077235,21.077571,0.000335999997333,core 0 cpu_frequency,0.000191050673683
21.077571,21.177119,0.0995479999983,core 0 cpu_idle,0.00148844169597
21.177119,21.17718,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.17718,21.227412,0.0502320000087,core 0 cpu_idle,0.00075106886413
21.227412,21.227443,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
21.227443,21.37704,0.149597000011,core 0 cpu_idle,0.00223677434416
21.37704,21.377132,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.377132,21.478145,0.101012999992,core 0 cpu_idle,0.00151034637588
21.478145,21.481258,0.00311299999885,core 0 cpu_frequency,0.00177006176094
21.481258,21.577174,0.0959160000057,core 0 cpu_idle,0.00143413603208
21.577174,21.577205,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.577205,21.626979,0.0497739999992,core 0 cpu_idle,0.000744220847987
21.626979,21.62704,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.62704,21.777034,0.149993999992,core 0 cpu_idle,0.00224271028788
21.777034,21.777095,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.777095,21.847407,0.0703120000107,core 0 cpu_idle,0.00105130502416
21.847407,21.851008,0.00360099998943,core 0 cpu_frequency,0.00142450950302
21.851008,21.881831,0.0308230000082,core 0 cpu_idle,0.000460865496123
21.881831,21.901698,0.0198669999954,core 0 cpu_frequency,0.0203437762081
21.901698,22.227077,0.325379000002,core 0 cpu_idle,0.00486506680803
22.227077,22.227107,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.227107,22.276973,0.0498660000012,core 0 cpu_idle,0.000745596432018
22.276973,22.277003,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.277003,22.377009,0.100006000008,core 0 cpu_idle,0.00149528971212
22.377009,22.37704,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.37704,22.427119,0.0500789999933,core 0 cpu_idle,0.000748781207899
22.427119,22.42715,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.42715,22.576991,0.149841000006,core 0 cpu_idle,0.00224042263209
22.576991,22.577052,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.577052,22.627009,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.627009,22.62704,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.62704,22.777034,0.149993999992,core 0 cpu_idle,0.00224271028788
22.777034,22.777217,0.00018300001102,core 0 cpu_frequency,7.23924619595e-05
22.777217,22.827205,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.827205,22.827266,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.827266,22.877162,0.0498959999968,core 0 cpu_idle,0.000746044991952
22.877162,22.877223,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.877223,22.926967,0.0497440000036,core 0 cpu_idle,0.000743772288053
22.926967,22.926997,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.926997,22.977016,0.0500190000021,core 0 cpu_idle,0.000747884088031
22.977016,22.980861,0.00384499999927,core 0 cpu_frequency,0.00284659807146
22.980861,23.126979,0.146118000004,core 0 cpu_idle,0.00218475633606
23.126979,23.127009,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.127009,23.177028,0.0500190000021,core 0 cpu_idle,0.000747884088031
23.177028,23.181819,0.00479099999939,core 0 cpu_frequency,0.00354695744115
23.181819,23.326991,0.145172000004,core 0 cpu_idle,0.00217061174406
23.326991,23.327052,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.327052,23.377009,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.377009,23.382014,0.00500499999907,core 0 cpu_frequency,0.00370538968731
23.382014,23.577022,0.195007999995,core 0 cpu_idle,0.00291575961593
23.577022,23.581966,0.00494400000025,core 0 cpu_frequency,0.00366022909459
23.581966,23.726985,0.145019000003,core 0 cpu_idle,0.00216832408805
23.726985,23.727595,0.00061000000278,core 0 cpu_frequency,0.000451605938058
23.727595,23.777003,0.0494079999917,core 0 cpu_idle,0.000738748415875
23.777003,23.780177,0.00317400001222,core 0 cpu_frequency,0.00234983155145
23.780177,23.977168,0.19699099999,core 0 cpu_idle,0.00294540943185
23.977168,23.978389,0.00122099999862,core 0 cpu_frequency,0.000483011970655
23.978389,24.027553,0.0491640000109,core 0 cpu_idle,0.000735100128163
24.027553,24.027644,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
24.027644,24.127284,0.0996400000004,core 0 cpu_idle,0.00148981728001
24.127284,24.127833,0.000549000003957,core 0 cpu_frequency,0.00040644534533
24.127833,24.177028,0.0491949999996,core 0 cpu_idle,0.000735563639994
24.177028,24.182582,0.00555400000303,core 0 cpu_frequency,0.00411183503264
24.182582,24.37704,0.194457999998,core 0 cpu_idle,0.00290753601597
24.37704,24.377559,0.000518999993801,core 0 cpu_frequency,0.000384235209811
24.377559,24.42718,0.0496209999983,core 0 cpu_idle,0.000741933191975
24.42718,24.427669,0.000488999998197,core 0 cpu_frequency,0.000362025085065
24.427669,24.627009,0.199340000006,core 0 cpu_idle,0.0029805316801
24.627009,24.627223,0.000213999999687,core 0 cpu_frequency,0.000158432246168
24.627223,24.677241,0.0500179999945,core 0 cpu_idle,0.000747869135917
24.677241,24.684108,0.00686700000369,core 0 cpu_frequency,0.00508389830194
24.684108,24.877742,0.193633999996,core 0 cpu_idle,0.00289521556794
24.877742,24.877864,0.000122000012198,core 0 cpu_frequency,5.66005880589e-05
24.877864,24.927486,0.0496219999914,core 0 cpu_idle,0.000741948143871
24.927486,24.928493,0.00100699999894,core 0 cpu_frequency,0.000572583421795
24.928493,25.037166,0.10867300001,core 0 cpu_idle,0.00162487869615
25.037166,25.037227,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.037227,25.077022,0.0397949999897,core 0 cpu_idle,0.000595014839846
25.077022,25.077571,0.000549000003957,core 0 cpu_frequency,0.00040644534533
25.077571,25.228053,0.150481999997,core 0 cpu_idle,0.00225000686396
25.228053,25.228145,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.228145,25.328456,0.100311000002,core 0 cpu_idle,0.00149985007203
25.328456,25.329036,0.000579999992624,core 0 cpu_frequency,0.000329789851806
25.329036,25.47729,0.148254000014,core 0 cpu_idle,0.00221669380821
25.47729,25.477748,0.000457999994978,core 0 cpu_frequency,0.000339074617082
25.477748,25.527675,0.049927,core 0 cpu_idle,0.000746508504
25.527675,25.527736,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
25.527736,25.578242,0.0505059999996,core 0 cpu_idle,0.000755165711994
25.578242,25.578364,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
25.578364,25.628047,0.0496830000047,core 0 cpu_idle,0.000742860216071
25.628047,25.6282,0.000153000000864,core 0 cpu_frequency,6.05248419419e-05
25.6282,25.73141,0.103210000001,core 0 cpu_idle,0.00154319592002
25.73141,25.7438,0.012389999989,core 0 cpu_frequency,0.0126873401647
25.7438,25.927058,0.183258000005,core 0 cpu_idle,0.00274007361607
25.927058,25.927119,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
25.927119,25.98138,0.0542609999975,core 0 cpu_idle,0.000811310471963
25.98138,25.98141,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.98141,26.027125,0.0457150000002,core 0 cpu_idle,0.000683530680003
26.027125,26.027217,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
26.027217,26.078456,0.0512389999931,core 0 cpu_idle,0.000766125527896
26.078456,26.08105,0.00259400000505,core 0 cpu_frequency,0.0010261531988
26.08105,26.130488,0.0494380000018,core 0 cpu_idle,0.000739196976027
26.130488,26.139491,0.00900299999921,core 0 cpu_frequency,0.00921905759439
26.139491,26.327083,0.187591999987,core 0 cpu_idle,0.00280487558381
26.327083,26.32809,0.00100700001349,core 0 cpu_frequency,0.000901248900071
26.32809,26.380031,0.0519409999979,core 0 cpu_idle,0.000776621831969
26.380031,26.380061,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
26.380061,26.427119,0.0470579999965,core 0 cpu_idle,0.000703611215947
26.427119,26.427211,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
26.427211,26.478419,0.0512080000044,core 0 cpu_idle,0.000765662016066
26.478419,26.482844,0.0044249999919,core 0 cpu_frequency,0.00175047335679
26.482844,26.533107,0.0502629999974,core 0 cpu_idle,0.00075153237596
26.533107,26.5787,0.0455930000026,core 0 cpu_frequency,0.0466871590538
0.0,11.493037,11.493037,core 1 cpu_idle start,0.171843889224
11.493037,11.627162,0.134124999997,core 1 cpu_idle,0.00200543699995
11.627162,11.628139,0.000977000003331,core 1 cpu_frequency,0.000723309837666
11.628139,11.777156,0.149016999989,core 1 cpu_idle,0.00222810218383
11.777156,11.800777,0.0236210000003,core 1 cpu_frequency,0.0241878662067
11.800777,12.027156,0.226379,core 1 cpu_idle,0.003384818808
12.027156,12.027217,6.10000133747e-05,core 1 cpu_frequency,5.45940359702e-05
12.027217,12.077113,0.0498959999968,core 1 cpu_idle,0.000746044991952
12.077113,12.083858,0.0067449999915,core 1 cpu_frequency,0.0049935771057
12.083858,12.127376,0.0435180000059,core 1 cpu_idle,0.000650681136088
12.127376,12.128749,0.00137299999187,core 1 cpu_frequency,0.00101648351878
12.128749,12.226985,0.0982360000053,core 1 cpu_idle,0.00146882467208
12.226985,12.227046,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.227046,12.276973,0.049927,core 1 cpu_idle,0.000746508504
12.276973,12.277003,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.277003,12.33697,0.0599670000083,core 1 cpu_idle,0.000896626584125
12.33697,12.337001,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.337001,12.376948,0.0399469999975,core 1 cpu_idle,0.000597287543962
12.376948,12.377193,0.000245000002906,core 1 cpu_frequency,0.000181382714151
12.377193,12.429652,0.0524589999986,core 1 cpu_idle,0.00078436696798
12.429652,12.480372,0.0507199999993,core 1 cpu_frequency,0.0375499230715
12.480372,12.660762,0.180389999994,core 1 cpu_frequency,0.18471907137
12.660762,13.027339,0.366577000008,core 1 cpu_idle,0.00548105930412
13.027339,13.027583,0.000243999995291,core 1 cpu_frequency,0.000180642370914
13.027583,13.176997,0.149414,core 1 cpu_idle,0.00223403812799
13.176997,13.177302,0.000304999994114,core 1 cpu_frequency,0.000225802963642
13.177302,13.227016,0.049714000008,core 1 cpu_idle,0.000743323728119
13.227016,13.227199,0.000182999996468,core 1 cpu_frequency,0.000135481778185
13.227199,13.426967,0.199768000006,core 1 cpu_idle,0.00298693113609
13.426967,13.426997,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.426997,13.476985,0.0499879999988,core 1 cpu_idle,0.000747420575983
13.476985,13.477046,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.477046,13.537013,0.0599670000083,core 1 cpu_idle,0.000896626584125
13.537013,13.577205,0.0401920000004,core 1 cpu_frequency,0.0297556488195
13.577205,14.143031,0.565825999991,core 1 cpu_frequency,0.579404918669
14.143031,14.427058,0.284027000002,core 1 cpu_idle,0.00424677170402
14.427058,14.427089,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
14.427089,14.577174,0.150085000001,core 1 cpu_idle,0.00224407092002
14.577174,14.596431,0.0192569999926,core 1 cpu_frequency,0.0197191371813
14.596431,14.827113,0.230682000009,core 1 cpu_idle,0.00344915726413
14.827113,14.887172,0.0600589999958,core 1 cpu_frequency,0.0444639359153
14.887172,15.022945,0.135773000002,core 1 cpu_frequency,0.139031334765
15.022945,15.230403,0.207458000004,core 1 cpu_idle,0.00310191201607
15.230403,15.230434,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.230434,15.33044,0.100006000008,core 1 cpu_idle,0.00149528971212
15.33044,15.330501,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
15.330501,15.427058,0.0965569999971,core 1 cpu_idle,0.00144372026396
15.427058,15.427119,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.427119,15.527766,0.100646999999,core 1 cpu_idle,0.00150487394399
15.527766,15.530147,0.00238099999842,core 1 cpu_frequency,0.00243814018878
15.530147,15.627162,0.0970150000066,core 1 cpu_idle,0.0014505682801
15.627162,15.627223,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.627223,15.676967,0.0497440000036,core 1 cpu_idle,0.000743772288053
15.676967,15.676997,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.676997,15.726985,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.726985,15.727016,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.727016,15.777278,0.0502620000043,core 1 cpu_idle,0.000751517424064
15.777278,15.777339,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.777339,15.83044,0.0531009999977,core 1 cpu_idle,0.000793966151966
15.83044,15.830501,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.830501,15.977321,0.146819999994,core 1 cpu_idle,0.00219525263992
15.977321,15.977351,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.977351,16.026973,0.0496219999914,core 1 cpu_idle,0.000741948143871
16.026973,16.027034,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.027034,16.177028,0.149994000007,core 1 cpu_idle,0.0022427102881
16.177028,16.18069,0.00366200000281,core 1 cpu_frequency,0.00271111629328
16.18069,16.227046,0.0463559999916,core 1 cpu_idle,0.000693114911875
16.227046,16.227107,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.227107,16.277095,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.277095,16.277888,0.000792999999248,core 1 cpu_frequency,0.000431253700391
16.277888,16.327144,0.049256000013,core 1 cpu_idle,0.000736475712194
16.327144,16.327205,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
16.327205,16.377315,0.0501099999965,core 1 cpu_idle,0.000749244719948
16.377315,16.378474,0.00115899999219,core 1 cpu_frequency,0.000858051272614
16.378474,16.427058,0.0485840000038,core 1 cpu_idle,0.000726427968056
16.427058,16.42715,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.42715,16.477229,0.0500789999933,core 1 cpu_idle,0.000748781207899
16.477229,16.483699,0.00647000000754,core 1 cpu_frequency,0.00367886270829
16.483699,16.527156,0.0434569999925,core 1 cpu_idle,0.000649769063888
16.527156,16.527217,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
16.527217,16.676967,0.149749999997,core 1 cpu_idle,0.00223906199995
16.676967,16.678828,0.00186099999701,core 1 cpu_frequency,0.00137776827138
16.678828,16.777705,0.0988769999967,core 1 cpu_idle,0.00147840890395
16.777705,16.778865,0.0011599999998,core 1 cpu_frequency,0.000858791615852
16.778865,16.827052,0.0481870000076,core 1 cpu_idle,0.000720492024114
16.827052,16.827144,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.827144,16.880336,0.0531919999921,core 1 cpu_idle,0.000795326783882
16.880336,16.881679,0.00134299999627,core 1 cpu_frequency,0.00137522984738
16.881679,17.243587,0.361908000006,core 1 cpu_idle,0.00541124841609
17.243587,17.243739,0.00015199999325,core 1 cpu_frequency,0.000112531310203
17.243739,17.330195,0.0864560000045,core 1 cpu_idle,0.00129269011207
17.330195,17.345485,0.0152899999957,core 1 cpu_frequency,0.0156569355316
17.345485,17.427058,0.0815730000031,core 1 cpu_idle,0.00121967949605
17.427058,17.427119,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.427119,17.479976,0.0528570000024,core 1 cpu_idle,0.000790317864036
17.479976,17.486842,0.00686599999608,core 1 cpu_frequency,0.00703077301039
17.486842,18.030116,0.543274000011,core 1 cpu_idle,0.00812303284816
18.030116,18.030147,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.030147,18.131557,0.101410000003,core 1 cpu_idle,0.00151628232004
18.131557,18.227779,0.0962220000074,core 1 cpu_frequency,0.0985311740524
18.227779,18.477077,0.249297999995,core 1 cpu_idle,0.00372750369593
18.477077,18.477138,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.477138,18.527156,0.0500179999945,core 1 cpu_idle,0.000747869135917
18.527156,18.527217,6.10000133747e-05,core 1 cpu_frequency,3.09583363879e-05
18.527217,18.577174,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.577174,18.577235,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.577235,18.627009,0.0497739999992,core 1 cpu_idle,0.000744220847987
18.627009,18.62707,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.62707,18.677028,0.0499580000032,core 1 cpu_idle,0.000746972016049
18.677028,18.677089,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
