Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.084544,26.132975,0.0484310000029,core 0 cpu_idle,0.000724140312043
26.132975,26.133006,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.133006,26.183207,0.0502010000055,core 0 cpu_idle,0.000750605352082
26.183207,26.183268,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.183268,26.23289,0.0496219999914,core 0 cpu_idle,0.000741948143871
26.23289,26.233256,0.000366000007489,core 0 cpu_frequency,0.000270963567144
26.233256,26.282908,0.0496520000015,core 0 cpu_idle,0.000742396704023
26.282908,26.282969,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.282969,26.332865,0.0498959999968,core 0 cpu_idle,0.000746044991952
26.332865,26.332896,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.332896,26.48289,0.149993999992,core 0 cpu_idle,0.00224271028788
26.48289,26.516062,0.0331719999958,core 0 cpu_frequency,0.0245584788641
26.516062,26.533671,0.0176090000023,core 0 cpu_idle,0.000263289768034
26.533671,26.558696,0.0250250000099,core 0 cpu_frequency,0.0256255599702
0.0,11.44517,11.44517,core 1 cpu_idle start,0.17112818184
11.44517,12.08311,0.637940000001,core 1 cpu_idle,0.00953847888001
12.08311,12.083232,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
12.083232,12.233103,0.149871000001,core 1 cpu_idle,0.00224087119202
12.233103,12.25355,0.0204470000026,core 1 cpu_frequency,0.0209376952875
12.25355,13.082987,0.829436999993,core 1 cpu_idle,0.0124017420239
13.082987,13.083049,6.20000064373e-05,core 1 cpu_frequency,5.54890137613e-05
13.083049,13.184977,0.101927999989,core 1 cpu_idle,0.00152402745584
13.184977,13.185038,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.185038,13.23292,0.0478819999989,core 1 cpu_idle,0.000715931663984
13.23292,13.232951,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.232951,13.282908,0.0499570000102,core 1 cpu_idle,0.000746957064152
13.282908,13.323619,0.0407109999942,core 1 cpu_frequency,0.0301398840293
13.323619,13.383097,0.0594779999956,core 1 cpu_idle,0.000889315055934
13.383097,13.383158,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
13.383158,13.482981,0.0998230000114,core 1 cpu_idle,0.00149255349617
13.482981,13.483042,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.483042,13.533091,0.0500489999977,core 1 cpu_idle,0.000748332647965
13.533091,13.541209,0.00811799999792,core 1 cpu_frequency,0.00831281900907
13.541209,14.082987,0.541777999999,core 1 cpu_idle,0.00810066465598
14.082987,14.083018,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.083018,14.182902,0.0998839999957,core 1 cpu_idle,0.00149346556794
14.182902,14.182963,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.182963,14.282908,0.099945000009,core 1 cpu_idle,0.00149437764014
14.282908,14.282969,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.282969,14.332896,0.049927,core 1 cpu_idle,0.000746508504
14.332896,14.332957,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.332957,14.382884,0.049927,core 1 cpu_idle,0.000746508504
14.382884,14.382914,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.382914,14.483103,0.100189000004,core 1 cpu_idle,0.00149802592806
14.483103,14.661418,0.178314999997,core 1 cpu_frequency,0.182594274693
14.661418,15.083079,0.421661,core 1 cpu_idle,0.006304675272
15.083079,15.086985,0.0039059999981,core 1 cpu_frequency,0.00289175866419
15.086985,15.23289,0.145904999998,core 1 cpu_idle,0.00218157155996
15.23289,15.232951,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.232951,15.282939,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.282939,15.282969,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.282969,15.332896,0.049927,core 1 cpu_idle,0.000746508504
15.332896,15.332926,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.332926,15.382884,0.0499580000032,core 1 cpu_idle,0.000746972016049
15.382884,15.382914,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.382914,15.433024,0.0501099999965,core 1 cpu_idle,0.000749244719948
15.433024,15.434214,0.00119000000996,core 1 cpu_frequency,0.000617158757163
15.434214,15.483042,0.048827999999,core 1 cpu_idle,0.000730076255986
15.483042,15.483103,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.483103,15.733103,0.25,core 1 cpu_idle,0.003738
15.733103,15.733226,0.000122999990708,core 1 cpu_frequency,9.10615179209e-05
15.733226,15.782908,0.0496820000117,core 1 cpu_idle,0.000742845264175
15.782908,15.782939,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.782939,15.832896,0.0499570000102,core 1 cpu_idle,0.000746957064152
15.832896,15.836528,0.00363199999265,core 1 cpu_frequency,0.00268890615776
15.836528,15.882884,0.0463560000062,core 1 cpu_idle,0.000693114912093
15.882884,15.882914,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.882914,15.932902,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.932902,15.939677,0.00677500000165,core 1 cpu_frequency,0.00501578724122
15.939677,15.98292,0.0432429999928,core 1 cpu_idle,0.000646569335892
15.98292,15.987315,0.00439500001085,core 1 cpu_frequency,0.00325378376003
15.987315,16.088633,0.101318000001,core 1 cpu_idle,0.00151490673601
16.088633,16.090922,0.00228899999638,core 1 cpu_frequency,0.00234393233389
16.090922,16.496257,0.405335000003,core 1 cpu_idle,0.00606056892005
16.496257,16.496318,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.496318,16.540995,0.044676999998,core 1 cpu_idle,0.000668010503971
16.540995,16.541056,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.541056,16.583995,0.0429390000063,core 1 cpu_idle,0.000642023928094
16.583995,16.584178,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
16.584178,16.683146,0.0989679999911,core 1 cpu_idle,0.00147976953587
16.683146,16.683177,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
16.683177,16.739726,0.0565490000008,core 1 cpu_idle,0.000845520648012
16.739726,16.74351,0.00378400000045,core 1 cpu_frequency,0.00280143747873
16.74351,16.782908,0.0393980000081,core 1 cpu_idle,0.000589078896121
16.782908,16.787638,0.00473000000056,core 1 cpu_frequency,0.00350179684842
16.787638,16.887156,0.0995179999882,core 1 cpu_idle,0.00148799313582
16.887156,16.913859,0.0267030000105,core 1 cpu_frequency,0.0273438292859
16.913859,17.283,0.369140999988,core 1 cpu_idle,0.00551939623183
17.283,17.283061,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.283061,17.333903,0.0508419999969,core 1 cpu_idle,0.000760189583954
17.333903,17.334269,0.000365999992937,core 1 cpu_frequency,0.000144784912406
17.334269,17.38917,0.0549009999959,core 1 cpu_idle,0.000820879751938
17.38917,17.390574,0.00140400000964,core 1 cpu_frequency,0.00143769376347
17.390574,17.69633,0.305756000002,core 1 cpu_idle,0.00457166371202
17.69633,17.696421,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
17.696421,17.733073,0.0366519999952,core 1 cpu_idle,0.000548020703929
17.733073,17.733164,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
17.733164,17.892985,0.159820999994,core 1 cpu_idle,0.00238964359191
17.892985,17.894358,0.00137300000642,core 1 cpu_frequency,0.000543141228141
17.894358,17.933116,0.0387579999951,core 1 cpu_idle,0.000579509615927
17.933116,17.933329,0.000213000006624,core 1 cpu_frequency,0.000121112485367
17.933329,18.033061,0.0997320000024,core 1 cpu_idle,0.00149119286404
18.033061,18.033091,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.033091,18.093058,0.0599669999938,core 1 cpu_idle,0.000896626583907
18.093058,18.093486,0.000427999999374,core 1 cpu_frequency,0.000169311321352
18.093486,18.153147,0.0596610000066,core 1 cpu_idle,0.000892051272099
18.153147,18.153849,0.000702000004821,core 1 cpu_frequency,0.000399159449141
18.153849,18.333049,0.179199999999,core 1 cpu_idle,0.00267939839998
18.333049,18.333171,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
18.333171,18.382914,0.0497429999959,core 1 cpu_idle,0.000743757335939
18.382914,18.382975,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
