Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.317354,17.754183,0.436828999998,core 0 cpu_idle,0.00653146720798
17.754183,17.754213,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
17.754213,17.804232,0.0500190000021,core 0 cpu_idle,0.000747884088031
17.804232,17.804262,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.804262,17.904085,0.0998229999968,core 0 cpu_idle,0.00149255349595
17.904085,17.904116,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.904116,17.954134,0.0500179999945,core 0 cpu_idle,0.000747869135917
17.954134,17.954165,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.954165,18.164217,0.210051999995,core 0 cpu_idle,0.00314069750392
18.164217,18.164766,0.000549000003957,core 0 cpu_frequency,0.00040644534533
18.164766,18.204073,0.0393069999991,core 0 cpu_idle,0.000587718263987
18.204073,18.204134,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.204134,18.304079,0.099945000009,core 0 cpu_idle,0.00149437764014
18.304079,18.30414,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.30414,18.354647,0.0505069999926,core 0 cpu_idle,0.00075518066389
18.354647,18.354738,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
18.354738,18.40439,0.049651999987,core 0 cpu_idle,0.000742396703805
18.40439,18.404604,0.000213999999687,core 0 cpu_frequency,0.000121681084622
18.404604,18.554232,0.149628000014,core 0 cpu_idle,0.00223723785621
18.554232,18.554262,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.554262,18.605471,0.0512089999975,core 0 cpu_idle,0.000765676967962
18.605471,18.605562,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
18.605562,18.705233,0.0996710000036,core 0 cpu_idle,0.00149028079205
18.705233,18.705568,0.00033500000427,core 0 cpu_frequency,0.000190482074428
18.705568,18.754244,0.0486759999912,core 0 cpu_idle,0.000727803551869
18.754244,18.754427,0.00018300001102,core 0 cpu_frequency,0.000135481788959
18.754427,19.404055,0.649627999999,core 0 cpu_idle,0.00971323785599
19.404055,19.404116,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.404116,19.454043,0.049927,core 0 cpu_idle,0.000746508504
19.454043,19.454104,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.454104,19.604128,0.150024000002,core 0 cpu_idle,0.00224315884803
19.604128,19.60422,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.60422,19.705294,0.101073999991,core 0 cpu_idle,0.00151125844787
19.705294,19.705355,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.705355,19.80414,0.0987850000092,core 0 cpu_idle,0.00147703332014
19.80414,19.804232,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.804232,19.905214,0.100981999989,core 0 cpu_idle,0.00150988286384
19.905214,19.905733,0.000519000008353,core 0 cpu_frequency,0.000384235220584
19.905733,20.004091,0.0983579999884,core 0 cpu_idle,0.00147064881583
20.004091,20.004122,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.004122,20.05411,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.05411,20.05414,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
20.05414,20.204073,0.149932999993,core 0 cpu_idle,0.0022417982159
20.204073,20.204104,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.204104,20.25403,0.0499259999924,core 0 cpu_idle,0.000746493551887
20.25403,20.254061,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.254061,20.354067,0.100006000008,core 0 cpu_idle,0.00149528971212
20.354067,20.354128,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.354128,20.404116,0.0499879999988,core 0 cpu_idle,0.000747420575983
20.404116,20.404207,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
20.404207,20.505312,0.101105000009,core 0 cpu_idle,0.00151172196013
20.505312,20.505892,0.000579999992624,core 0 cpu_frequency,0.000329789851806
20.505892,20.60422,0.0983280000073,core 0 cpu_idle,0.00147020025611
20.60422,20.604281,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.604281,20.65555,0.0512689999887,core 0 cpu_idle,0.000766574087831
20.65555,20.655825,0.000275000013062,core 0 cpu_frequency,0.000108786485167
20.655825,20.705324,0.0494990000007,core 0 cpu_idle,0.00074010904801
20.705324,20.707888,0.00256399999489,core 0 cpu_frequency,0.00145789860189
20.707888,20.804232,0.096344000005,core 0 cpu_idle,0.00144053548808
20.804232,20.804293,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.804293,20.854067,0.0497739999992,core 0 cpu_idle,0.000744220847987
20.854067,20.854097,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.854097,21.004061,0.149963999997,core 0 cpu_idle,0.00224226172795
21.004061,21.004091,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.004091,21.074282,0.0701910000062,core 0 cpu_idle,0.00104949583209
21.074282,21.074312,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.074312,21.154055,0.0797430000093,core 0 cpu_idle,0.00119231733614
21.154055,21.154085,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.154085,21.204073,0.0499879999988,core 0 cpu_idle,0.000747420575983
21.204073,21.204104,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.204104,21.254061,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.254061,21.254091,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.254091,21.357119,0.103028000012,core 0 cpu_idle,0.00154047465618
21.357119,21.35718,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.35718,21.404146,0.0469659999944,core 0 cpu_idle,0.000702235631917
21.404146,21.404512,0.000366000007489,core 0 cpu_frequency,0.000144784918162
21.404512,21.457888,0.0533759999962,core 0 cpu_idle,0.000798077951943
21.457888,21.459597,0.00170900000376,core 0 cpu_frequency,0.00126523696118
21.459597,21.557497,0.0978999999934,core 0 cpu_idle,0.0014638007999
21.557497,21.557528,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.557528,21.604281,0.0467530000024,core 0 cpu_idle,0.000699050856035
21.604281,21.604738,0.000457000001916,core 0 cpu_frequency,0.000212020215289
21.604738,21.654238,0.0494999999937,core 0 cpu_idle,0.000740123999906
21.654238,21.654848,0.00061000000278,core 0 cpu_frequency,0.000346847953581
21.654848,21.704226,0.0493779999961,core 0 cpu_idle,0.000738299855941
21.704226,21.704287,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.704287,21.754152,0.0498650000081,core 0 cpu_idle,0.000745581480122
21.754152,21.754244,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
21.754244,21.854433,0.100189000004,core 0 cpu_idle,0.00149802592806
21.854433,21.857363,0.00293000000238,core 0 cpu_frequency,0.00166600737735
21.857363,22.004152,0.146789000006,core 0 cpu_idle,0.00219478912809
22.004152,22.004244,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
22.004244,22.054293,0.0500490000122,core 0 cpu_idle,0.000748332648183
22.054293,22.061861,0.0075680000009,core 0 cpu_frequency,0.00430318901811
22.061861,22.154207,0.0923459999904,core 0 cpu_idle,0.00138075739186
22.154207,22.157503,0.00329600000987,core 0 cpu_frequency,0.00244015273691
22.157503,22.204073,0.0465699999913,core 0 cpu_idle,0.00069631463987
22.204073,22.204104,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.204104,22.354097,0.149992999999,core 0 cpu_idle,0.00224269533599
22.354097,22.354158,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.354158,22.404116,0.0499580000032,core 0 cpu_idle,0.000746972016049
22.404116,22.404238,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
22.404238,22.455355,0.0511169999954,core 0 cpu_idle,0.000764301383932
22.455355,22.457918,0.00256300000183,core 0 cpu_frequency,0.00145733000264
22.457918,22.554567,0.0966489999992,core 0 cpu_idle,0.00144509584799
22.554567,22.559939,0.00537199999962,core 0 cpu_frequency,0.00397709358692
22.559939,22.604067,0.0441280000086,core 0 cpu_idle,0.000659801856129
22.604067,22.604097,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.604097,22.654116,0.0500190000021,core 0 cpu_idle,0.000747884088031
22.654116,22.661684,0.0075680000009,core 0 cpu_frequency,0.00560287495747
22.661684,22.85422,0.192536000002,core 0 cpu_idle,0.00287879827203
22.85422,22.85486,0.000639999998384,core 0 cpu_frequency,0.00032480870318
22.85486,22.904238,0.0493779999961,core 0 cpu_idle,0.000738299855941
22.904238,22.904329,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
22.904329,22.954226,0.0498970000044,core 0 cpu_idle,0.000746059944066
22.954226,22.962679,0.00845300000219,core 0 cpu_frequency,0.00625807373442
22.962679,23.004061,0.0413819999958,core 0 cpu_idle,0.000618743663937
23.004061,23.004122,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.004122,23.057192,0.053070000009,core 0 cpu_idle,0.000793502640135
23.057192,23.065279,0.0080869999947,core 0 cpu_frequency,0.00598711016728
23.065279,23.204073,0.138793999999,core 0 cpu_idle,0.00207524788798
23.204073,23.204104,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.204104,23.258669,0.0545649999985,core 0 cpu_idle,0.000815855879978
23.258669,23.259554,0.00088500000129,core 0 cpu_frequency,0.000655198776955
23.259554,23.404055,0.144501000002,core 0 cpu_idle,0.00216057895204
23.404055,23.404085,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.404085,23.454073,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.454073,23.462954,0.00888100000157,core 0 cpu_frequency,0.00657493822676
23.462954,23.554079,0.0911250000063,core 0 cpu_idle,0.00136250100009
23.554079,23.561953,0.00787399998808,core 0 cpu_frequency,0.00582941825357
23.561953,23.607149,0.0451960000064,core 0 cpu_idle,0.000675770592096
23.607149,23.607271,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
23.607271,23.704134,0.0968629999988,core 0 cpu_idle,0.00144829557598
23.704134,23.704226,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.704226,23.804323,0.100097000002,core 0 cpu_idle,0.00149665034403
23.804323,23.804354,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
23.804354,23.904177,0.0998229999968,core 0 cpu_idle,0.00149255349595
23.904177,23.904238,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.904238,23.954073,0.049834999998,core 0 cpu_idle,0.00074513291997
23.954073,23.954256,0.000182999996468,core 0 cpu_frequency,0.000135481778185
23.954256,24.104067,0.14981100001,core 0 cpu_idle,0.00223997407215
24.104067,24.104128,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.104128,24.154116,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.154116,24.154177,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.154177,24.504091,0.349913999991,core 0 cpu_idle,0.00523191412787
24.504091,24.504122,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.504122,24.55411,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.55411,24.55414,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
24.55414,24.904146,0.350005999993,core 0 cpu_idle,0.0052332897119
24.904146,24.904238,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.904238,25.005221,0.100982999997,core 0 cpu_idle,0.00150989781595
25.005221,25.005434,0.000213000006624,core 0 cpu_frequency,0.000157691913704
25.005434,25.154085,0.148650999996,core 0 cpu_idle,0.00222262975194
25.154085,25.154116,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.154116,25.304079,0.149963000003,core 0 cpu_idle,0.00224224677605
25.304079,25.30414,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.30414,25.354128,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.354128,25.354189,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
25.354189,25.405336,0.051146999991,core 0 cpu_idle,0.000764749943866
25.405336,25.405886,0.000550000011572,core 0 cpu_frequency,0.000407185688567
25.405886,25.554079,0.148193000001,core 0 cpu_idle,0.00221578173601
25.554079,25.55414,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.55414,25.604128,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.604128,25.60422,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.60422,25.705263,0.101042999988,core 0 cpu_idle,0.00151079493582
25.705263,25.705507,0.000244000009843,core 0 cpu_frequency,0.000138739186397
25.705507,25.804171,0.0986639999901,core 0 cpu_idle,0.00147522412785
25.804171,25.804262,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
25.804262,25.904299,0.100036999997,core 0 cpu_idle,0.00149575322395
25.904299,25.90436,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.90436,26.004122,0.099761999998,core 0 cpu_idle,0.00149164142397
26.004122,26.004213,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
26.004213,26.105227,0.101014,core 0 cpu_idle,0.001510361328
26.105227,26.106447,0.00121999999101,core 0 cpu_frequency,0.000693695898887
26.106447,26.154238,0.0477910000045,core 0 cpu_idle,0.000714571032067
26.154238,26.154421,0.000182999996468,core 0 cpu_frequency,0.000135481778185
26.154421,26.204073,0.0496520000015,core 0 cpu_idle,0.000742396704023
26.204073,26.204165,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
26.204165,26.254122,0.0499569999956,core 0 cpu_idle,0.000746957063935
26.254122,26.254213,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
26.254213,26.354311,0.100097999995,core 0 cpu_idle,0.00149666529593
26.354311,26.354555,0.000243999995291,core 0 cpu_frequency,0.000138739178123
26.354555,26.456911,0.102356000003,core 0 cpu_idle,0.00153042691205
26.456911,26.465181,0.00827000000572,core 0 cpu_frequency,0.00846846677386
0.0,11.45743,11.45743,core 1 cpu_idle start,0.17131149336
11.45743,12.355562,0.898131999988,core 1 cpu_idle,0.0134288696638
12.355562,12.355623,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.355623,12.454104,0.0984810000082,core 1 cpu_idle,0.00147248791212
12.454104,12.454134,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.454134,12.557833,0.103698999999,core 1 cpu_idle,0.00155050744799
12.557833,12.579439,0.0216060000093,core 1 cpu_frequency,0.02212450944
12.579439,13.154146,0.574706999992,core 1 cpu_idle,0.00859301906389
13.154146,13.154207,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
13.154207,13.254244,0.100036999997,core 1 cpu_idle,0.00149575322395
13.254244,13.307467,0.0532230000099,core 1 cpu_frequency,0.0545002668533
13.307467,14.154177,0.846709999998,core 1 cpu_idle,0.01266000792
14.154177,14.167177,0.0129999999917,core 1 cpu_frequency,0.0116347919926
14.167177,14.204195,0.0370180000027,core 1 cpu_idle,0.000553493136041
14.204195,14.204226,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.204226,14.254274,0.0500480000046,core 1 cpu_idle,0.000748317696069
14.254274,14.256807,0.00253299999167,core 1 cpu_frequency,0.00259378793867
14.256807,14.354189,0.0973820000072,core 1 cpu_idle,0.00145605566411
14.354189,14.35721,0.00302099999681,core 1 cpu_frequency,0.00270374666114
14.35721,14.508669,0.151459000001,core 1 cpu_idle,0.00226461496801
14.508669,14.516359,0.00768999999855,core 1 cpu_frequency,0.00569319614292
14.516359,14.604281,0.0879220000061,core 1 cpu_idle,0.00131460974409
14.604281,14.604311,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
14.604311,15.557436,0.953125,core 1 cpu_idle,0.014251125
15.557436,15.559023,0.00158700000611,core 1 cpu_frequency,0.00117491577572
15.559023,15.604128,0.0451049999974,core 1 cpu_idle,0.000674409959961
15.604128,15.604158,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.604158,15.654085,0.049927,core 1 cpu_idle,0.000746508504
15.654085,15.657259,0.00317399999767,core 1 cpu_frequency,0.00234983154068
15.657259,15.754152,0.096893000009,core 1 cpu_idle,0.00144874413613
15.754152,15.754183,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.754183,15.804171,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.804171,15.804262,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
15.804262,15.904268,0.100005999993,core 1 cpu_idle,0.0014952897119
15.904268,15.904451,0.00018300001102,core 1 cpu_frequency,0.000104054391866
15.904451,15.957308,0.0528569999879,core 1 cpu_idle,0.000790317863818
15.957308,16.045809,0.0885010000056,core 1 cpu_frequency,0.0906248824042
16.045809,16.361391,0.315581999996,core 1 cpu_idle,0.00471858206393
16.361391,16.361452,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
16.361452,16.404299,0.0428470000043,core 1 cpu_idle,0.000640648344064
16.404299,16.40436,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.40436,16.454287,0.049927,core 1 cpu_idle,0.000746508504
16.454287,16.454348,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
16.454348,16.514406,0.0600580000028,core 1 cpu_idle,0.000897987216041
16.514406,16.517061,0.00265500000387,core 1 cpu_frequency,0.00196559633086
16.517061,16.614107,0.0970459999953,core 1 cpu_idle,0.00145103179193
16.614107,16.614199,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
16.614199,16.704256,0.090056999994,core 1 cpu_idle,0.00134653226391
16.704256,16.726931,0.0226750000002,core 1 cpu_frequency,0.0232191637202
16.726931,17.15436,0.427429000003,core 1 cpu_idle,0.00639091840805
17.15436,17.15439,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.15439,17.204775,0.0503850000096,core 1 cpu_idle,0.000753356520143
17.204775,17.204836,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.204836,17.254213,0.049377000003,core 1 cpu_idle,0.000738284904045
17.254213,17.260927,0.00671399998828,core 1 cpu_frequency,0.00311488778336
17.260927,17.309359,0.0484320000105,core 1 cpu_idle,0.000724155264157
17.309359,17.419893,0.110533999992,core 1 cpu_frequency,0.113186639138
17.419893,17.777559,0.357666000011,core 1 cpu_idle,0.00534782203216
17.777559,17.77762,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.77762,17.804232,0.0266120000015,core 1 cpu_idle,0.000397902624022
17.804232,17.804293,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
17.804293,17.86426,0.0599669999938,core 1 cpu_idle,0.000896626583907
17.86426,17.864321,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.864321,17.964174,0.099853000007,core 1 cpu_idle,0.0014930020561
17.964174,17.965456,0.00128199999745,core 1 cpu_frequency,0.000507142789389
17.965456,18.024355,0.058898999996,core 1 cpu_idle,0.00088065784794
18.024355,18.024538,0.000182999996468,core 1 cpu_frequency,0.000104054383592
18.024538,18.165316,0.140778000001,core 1 cpu_idle,0.00210491265601
18.165316,18.165377,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.165377,18.204226,0.0388490000041,core 1 cpu_idle,0.000580870248062
18.204226,18.204287,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
18.204287,18.264498,0.0602110000036,core 1 cpu_idle,0.000900274872054
18.264498,18.264803,0.000304999994114,core 1 cpu_frequency,0.000173423972653
18.264803,18.304232,0.0394290000113,core 1 cpu_idle,0.000589542408169
18.304232,18.304262,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.304262,18.354372,0.0501099999965,core 1 cpu_idle,0.000749244719948
18.354372,18.354616,0.000243999995291,core 1 cpu_frequency,0.000180642370914
18.354616,18.454104,0.0994880000071,core 1 cpu_idle,0.00148754457611
18.454104,18.454226,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
18.454226,18.604128,0.149902000005,core 1 cpu_idle,0.00224133470407
18.604128,18.60422,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
18.60422,18.705355,0.10113499999,core 1 cpu_idle,0.00151217051985
18.705355,18.705416,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.705416,18.874178,0.168762000001,core 1 cpu_idle,0.00252332942402
18.874178,18.875307,0.00112900001113,core 1 cpu_frequency,0.000446617953204
18.875307,18.904268,0.0289609999891,core 1 cpu_idle,0.000433024871837
18.904268,18.904451,0.00018300001102,core 1 cpu_frequency,0.000104054391866
18.904451,18.974276,0.0698249999987,core 1 cpu_idle,0.00104402339998
18.974276,18.974367,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
18.974367,19.07416,0.0997930000012,core 1 cpu_idle,0.00149210493602
19.07416,19.084536,0.0103760000056,core 1 cpu_frequency,0.00410461278943
19.084536,19.104281,0.0197449999978,core 1 cpu_idle,0.000295227239967
19.104281,19.104433,0.00015199999325,core 1 cpu_frequency,8.64276825618e-05
19.104433,19.264132,0.159698999996,core 1 cpu_idle,0.00238781944794
19.264132,19.264803,0.000671000001603,core 1 cpu_frequency,0.000265439011834
19.264803,19.344332,0.0795290000096,core 1 cpu_idle,0.00118911760814
19.344332,19.344454,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
19.344454,19.404268,0.0598139999929,core 1 cpu_idle,0.000894338927894
19.404268,19.404329,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.404329,19.524325,0.119996000009,core 1 cpu_idle,0.00179418019213
19.524325,19.524538,0.000212999992073,core 1 cpu_frequency,0.000157691902931
19.524538,19.584108,0.0595699999976,core 1 cpu_idle,0.000890690639964
19.584108,19.588656,0.00454800001171,core 1 cpu_frequency,0.00336705541347
19.588656,19.604067,0.0154110000003,core 1 cpu_idle,0.000230425272005
19.604067,19.604128,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.604128,19.685488,0.0813599999965,core 1 cpu_idle,0.00121649471995
19.685488,19.697786,0.0122980000015,core 1 cpu_frequency,0.00486493138618
19.697786,19.705172,0.0073859999975,core 1 cpu_idle,0.000110435471963
19.705172,19.705629,0.000457000001916,core 1 cpu_frequency,0.000259851663489
19.705629,19.784212,0.078582999995,core 1 cpu_idle,0.00117497301592
19.784212,19.790651,0.00643900000432,core 1 cpu_frequency,0.0047670338096
19.790651,19.804079,0.0134280000057,core 1 cpu_idle,0.000200775456085
19.804079,19.80414,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.80414,19.865389,0.0612489999912,core 1 cpu_idle,0.000915795047869
19.865389,19.865511,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
19.865511,19.905336,0.0398249999998,core 1 cpu_idle,0.000595463399998
19.905336,19.905733,0.000397000010707,core 1 cpu_frequency,0.000225735476488
19.905733,20.004213,0.0984800000006,core 1 cpu_idle,0.00147247296001
20.004213,20.004244,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.004244,20.084108,0.0798639999994,core 1 cpu_idle,0.00119412652799
