Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.65985,19.759978,0.100127999991,core 1 cpu_idle,0.00149711385586
19.759978,19.760039,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
19.760039,19.829894,0.0698549999943,core 1 cpu_idle,0.00104447195991
19.829894,19.838134,0.00823999999557,core 1 cpu_frequency,0.00610038182072
19.838134,19.859893,0.0217590000102,core 1 cpu_idle,0.000325340568153
19.859893,19.859954,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
19.859954,19.921264,0.06130999999,core 1 cpu_idle,0.000916707119851
19.921264,19.922362,0.00109800000791,core 1 cpu_frequency,0.000434354748731
19.922362,19.960845,0.0384829999966,core 1 cpu_idle,0.00057539781595
19.960845,19.961089,0.000243999995291,core 1 cpu_frequency,0.000138739178123
19.961089,20.009917,0.048827999999,core 1 cpu_idle,0.000730076255986
20.009917,20.009978,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.009978,20.059752,0.0497739999992,core 1 cpu_idle,0.000744220847987
20.059752,20.064849,0.00509700000111,core 1 cpu_frequency,0.00377350074803
20.064849,20.119841,0.0549920000049,core 1 cpu_idle,0.000822240384073
20.119841,20.121215,0.00137399999949,core 1 cpu_frequency,0.000747216374121
20.121215,20.16989,0.0486749999982,core 1 cpu_idle,0.000727788599973
20.16989,20.169982,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
20.169982,20.319884,0.149902000005,core 1 cpu_idle,0.00224133470407
20.319884,20.319976,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.319976,20.360106,0.040129999994,core 1 cpu_idle,0.00060002375991
20.360106,20.360167,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.360167,20.409881,0.049714000008,core 1 cpu_idle,0.000743323728119
20.409881,20.409942,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.409942,20.509826,0.0998839999957,core 1 cpu_idle,0.00149346556794
20.509826,20.509917,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
20.509917,20.559935,0.050018000009,core 1 cpu_idle,0.000747869136135
20.559935,20.560027,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
20.560027,20.669921,0.109893999994,core 1 cpu_idle,0.00164313508791
20.669921,20.670043,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
20.670043,20.739837,0.0697939999955,core 1 cpu_idle,0.00104355988793
20.739837,20.744628,0.00479100001394,core 1 cpu_frequency,0.00189525828071
20.744628,20.759917,0.0152889999881,core 1 cpu_idle,0.000228601127822
20.759917,20.760131,0.000213999999687,core 1 cpu_frequency,0.000121681084622
20.760131,20.909819,0.149688000005,core 1 cpu_idle,0.00223813497607
20.909819,20.909911,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.909911,20.959929,0.0500179999945,core 1 cpu_idle,0.000747869135917
20.959929,20.960112,0.00018300001102,core 1 cpu_frequency,0.000104054391866
20.960112,21.059844,0.0997319999879,core 1 cpu_idle,0.00149119286382
21.059844,21.06021,0.000366000007489,core 1 cpu_frequency,0.000270963567144
21.06021,21.109832,0.0496219999914,core 1 cpu_idle,0.000741948143871
21.109832,21.109893,6.10000133747e-05,core 1 cpu_frequency,2.41308244909e-05
21.109893,21.160064,0.0501709999953,core 1 cpu_idle,0.00075015679193
21.160064,21.160125,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.160125,21.219848,0.0597229999985,core 1 cpu_idle,0.000892978295977
21.219848,21.219909,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.219909,21.259734,0.0398249999998,core 1 cpu_idle,0.000595463399998
21.259734,21.259795,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.259795,21.321105,0.0613100000046,core 1 cpu_idle,0.000916707120069
21.321105,21.321227,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
21.321227,21.361052,0.0398249999998,core 1 cpu_idle,0.000595463399998
21.361052,21.361937,0.00088500000129,core 1 cpu_frequency,0.000655198776955
21.361937,21.459716,0.0977790000034,core 1 cpu_idle,0.00146199160805
21.459716,21.459777,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.459777,21.519805,0.0600279999926,core 1 cpu_idle,0.000897538655889
21.519805,21.519927,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
21.519927,21.559966,0.0400390000141,core 1 cpu_idle,0.00059866312821
21.559966,21.560027,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.560027,21.659881,0.0998540000001,core 1 cpu_idle,0.001493017008
21.659881,21.659942,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.659942,21.709777,0.049834999998,core 1 cpu_idle,0.00074513291997
21.709777,21.709868,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
21.709868,21.759948,0.0500800000009,core 1 cpu_idle,0.000748796160013
21.759948,21.762511,0.00256300000183,core 1 cpu_frequency,0.00145733000264
21.762511,21.859893,0.0973820000072,core 1 cpu_idle,0.00145605566411
21.859893,21.859923,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.859923,21.919829,0.059905999995,core 1 cpu_idle,0.000895714511925
21.919829,21.920043,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
21.920043,21.959929,0.0398859999987,core 1 cpu_idle,0.00059637547198
21.959929,21.96527,0.00534100001096,core 1 cpu_frequency,0.00303690969743
21.96527,22.139892,0.174621999991,core 1 cpu_idle,0.00261094814387
22.139892,22.139953,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.139953,22.15985,0.0198970000056,core 1 cpu_idle,0.000297499944084
22.15985,22.160827,0.000977000003331,core 1 cpu_frequency,0.000506692523328
22.160827,22.209868,0.0490409999911,core 1 cpu_idle,0.000733261031867
22.209868,22.210875,0.00100699999894,core 1 cpu_frequency,0.000572583421795
22.210875,22.309783,0.0989079999999,core 1 cpu_idle,0.001478872416
22.309783,22.309874,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
22.309874,22.429992,0.120117999992,core 1 cpu_idle,0.00179600433587
22.429992,22.430053,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.430053,22.459868,0.0298150000017,core 1 cpu_idle,0.000445793880025
22.459868,22.459929,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.459929,22.509795,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.509795,22.509917,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
22.509917,22.610076,0.100159000009,core 1 cpu_idle,0.00149757736813
22.610076,22.610228,0.00015199999325,core 1 cpu_frequency,0.000112531310203
22.610228,22.719756,0.109528000001,core 1 cpu_idle,0.00163766265601
22.719756,22.719787,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.719787,22.759734,0.0399469999975,core 1 cpu_idle,0.000597287543962
22.759734,22.759795,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.759795,22.821074,0.0612790000014,core 1 cpu_idle,0.000916243608021
22.821074,22.821837,0.000763000003644,core 1 cpu_frequency,0.000301833035042
22.821837,22.860991,0.0391539999982,core 1 cpu_idle,0.000585430607974
22.860991,22.862395,0.00140399999509,core 1 cpu_frequency,0.000798318890009
22.862395,23.009826,0.147431000005,core 1 cpu_idle,0.00220438831207
23.009826,23.009917,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
23.009917,23.059935,0.050018000009,core 1 cpu_idle,0.000747869136135
23.059935,23.06195,0.00201499999093,core 1 cpu_frequency,0.00114573544284
23.06195,23.109984,0.0480340000067,core 1 cpu_idle,0.000718204368101
23.109984,23.110228,0.000243999995291,core 1 cpu_frequency,0.000180642370914
23.110228,23.159758,0.0495300000039,core 1 cpu_idle,0.000740572560058
23.159758,23.183501,0.0237429999979,core 1 cpu_frequency,0.0175778356353
23.183501,23.410064,0.226563000004,core 1 cpu_idle,0.00338756997606
23.410064,23.411071,0.00100699999894,core 1 cpu_frequency,0.000398356309979
23.411071,23.459929,0.0488579999947,core 1 cpu_idle,0.00073052481592
23.459929,23.45999,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.45999,23.579924,0.119934000002,core 1 cpu_idle,0.00179325316803
23.579924,23.579986,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
23.579986,23.60974,0.0297540000029,core 1 cpu_idle,0.000444881808043
23.60974,23.609771,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.609771,23.659881,0.050110000011,core 1 cpu_idle,0.000749244720165
23.659881,23.662047,0.00216599999112,core 1 cpu_frequency,0.00117792624477
23.662047,23.760009,0.0979619999998,core 1 cpu_idle,0.001464727824
23.760009,23.765715,0.00570599999628,core 1 cpu_frequency,0.00422436634285
23.765715,23.810088,0.0443730000115,core 1 cpu_idle,0.000663465096173
23.810088,23.810363,0.00027499999851,core 1 cpu_frequency,0.000108786479411
23.810363,23.859954,0.0495910000027,core 1 cpu_idle,0.00074148463204
23.859954,23.866423,0.00646899999992,core 1 cpu_frequency,0.00367829410076
23.866423,23.959868,0.0934449999913,core 1 cpu_idle,0.00139718963987
23.959868,23.966491,0.0066230000084,core 1 cpu_frequency,0.00490325593102
23.966491,24.069762,0.103271,core 1 cpu_idle,0.001544107992
24.069762,24.070556,0.000793999992311,core 1 cpu_frequency,0.000587828048708
24.070556,24.109801,0.0392450000072,core 1 cpu_idle,0.000586791240108
24.109801,24.110625,0.000823999987915,core 1 cpu_frequency,0.000610038173453
24.110625,24.249785,0.139160000006,core 1 cpu_idle,0.00208072032009
24.249785,24.250182,0.000396999996156,core 1 cpu_frequency,0.000157048116879
24.250182,24.269988,0.0198060000112,core 1 cpu_idle,0.000296139312167
24.269988,24.270568,0.000579999992624,core 1 cpu_frequency,0.000329789851806
24.270568,24.309935,0.0393670000049,core 1 cpu_idle,0.000588615384073
24.309935,24.310027,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.310027,24.469725,0.159697999989,core 1 cpu_idle,0.00238780449583
24.469725,24.470763,0.00103800000215,core 1 cpu_frequency,0.000768470430395
24.470763,24.549773,0.0790100000013,core 1 cpu_idle,0.00118135752002
24.549773,24.549804,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.549804,24.569732,0.0199279999943,core 1 cpu_idle,0.000297963455914
24.569732,24.570037,0.000305000008666,core 1 cpu_frequency,0.000225802974416
24.570037,24.621215,0.0511779999943,core 1 cpu_idle,0.000765213455914
24.621215,24.623137,0.00192199999583,core 1 cpu_frequency,0.00076031859675
24.623137,24.660796,0.0376590000087,core 1 cpu_idle,0.00056307736813
24.660796,24.665007,0.00421099999221,core 1 cpu_frequency,0.00239438807077
24.665007,24.829894,0.164887000006,core 1 cpu_idle,0.00246539042409
24.829894,24.830748,0.000853999998071,core 1 cpu_frequency,0.000337831468037
24.830748,24.860045,0.029297000001,core 1 cpu_idle,0.000438048744014
24.860045,24.860106,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.860106,24.959868,0.099761999998,core 1 cpu_idle,0.00149164142397
24.959868,24.959929,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.959929,25.049865,0.0899360000039,core 1 cpu_idle,0.00134472307206
25.049865,25.0502,0.00033500000427,core 1 cpu_frequency,0.000132521713689
25.0502,25.119964,0.0697639999999,core 1 cpu_idle,0.001043111328
25.119964,25.120147,0.000182999996468,core 1 cpu_frequency,0.000104054383592
25.120147,25.160003,0.0398560000031,core 1 cpu_idle,0.000595926912046
25.160003,25.160064,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.160064,25.269805,0.109740999993,core 1 cpu_idle,0.00164084743189
25.269805,25.271575,0.00177000000258,core 1 cpu_frequency,0.000700189345021
25.271575,25.309966,0.0383910000091,core 1 cpu_idle,0.000574022232137
25.309966,25.31018,0.000213999999687,core 1 cpu_frequency,0.000121681084622
25.31018,25.439879,0.129698999997,core 1 cpu_idle,0.00193925944796
25.439879,25.439971,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.439971,25.459899,0.0199279999943,core 1 cpu_idle,0.000297963455914
25.459899,25.460051,0.00015199999325,core 1 cpu_frequency,8.64276825618e-05
25.460051,25.619872,0.159821000008,core 1 cpu_idle,0.00238964359213
25.619872,25.628203,0.00833100000455,core 1 cpu_frequency,0.00616775254897
25.628203,25.659789,0.0315859999973,core 1 cpu_idle,0.00047227387196
25.659789,25.659881,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.659881,25.762023,0.102141999989,core 1 cpu_idle,0.00152722718383
25.762023,25.764678,0.00265500000387,core 1 cpu_frequency,0.0015096414982
25.764678,25.827422,0.0627439999953,core 1 cpu_idle,0.00093814828793
25.827422,25.829894,0.0024720000074,core 1 cpu_frequency,0.00183011455268
25.829894,25.85974,0.0298460000049,core 1 cpu_idle,0.000446257392073
25.85974,25.859771,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.859771,25.909758,0.0499870000058,core 1 cpu_idle,0.000747405624087
25.909758,25.90985,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.90985,26.10974,0.199890000004,core 1 cpu_idle,0.00298875528005
26.10974,26.109771,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
26.109771,26.400481,0.290710000001,core 1 cpu_idle,0.00434669592002
26.400481,26.412658,0.0121769999969,core 1 cpu_frequency,0.00481706533317
26.412658,26.421111,0.00845300000219,core 1 cpu_frequency,0.00865585847744
0.0,11.401915,11.401915,core 2 cpu_idle start,0.17048143308
11.401915,11.809813,0.407898000005,core 2 cpu_idle,0.00609889089607
11.809813,11.809874,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
11.809874,11.90985,0.0999759999977,core 2 cpu_idle,0.00149484115197
11.90985,11.909881,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.909881,12.009917,0.100035999989,core 2 cpu_idle,0.00149573827183
12.009917,12.01361,0.00369300000602,core 2 cpu_frequency,0.00378162609737
12.01361,12.209807,0.196196999997,core 2 cpu_idle,0.00293353754396
12.209807,12.209929,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
12.209929,12.310241,0.10031200001,core 2 cpu_idle,0.00149986502414
12.310241,12.311767,0.00152599999274,core 2 cpu_frequency,0.00156262155096
12.311767,12.409819,0.0980520000012,core 2 cpu_idle,0.00146607350402
12.409819,12.410216,0.000396999996156,core 2 cpu_frequency,0.000293914024354
12.410216,12.510283,0.100067000007,core 2 cpu_idle,0.0014962017841
12.510283,12.510344,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.510344,12.659728,0.149384000004,core 2 cpu_idle,0.00223358956806
12.659728,12.659789,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.659789,12.715087,0.055297999992,core 2 cpu_idle,0.000826815695881
12.715087,12.715117,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.715117,12.85974,0.144623,core 2 cpu_idle,0.002162403096
12.85974,12.859801,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.859801,12.909728,0.049927,core 2 cpu_idle,0.000746508504
12.909728,12.909881,0.000153000000864,core 2 cpu_frequency,0.00011327165344
12.909881,13.009948,0.100066999992,core 2 cpu_idle,0.00149620178388
13.009948,13.009978,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.009978,13.259734,0.249756000005,core 2 cpu_idle,0.00373435171207
13.259734,13.259765,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.259765,13.309722,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.309722,13.309752,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.309752,13.459746,0.149994000007,core 2 cpu_idle,0.0022427102881
13.459746,13.459777,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.459777,13.509734,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.509734,13.509765,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.509765,13.559722,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.559722,13.559752,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.559752,13.609923,0.0501710000099,core 2 cpu_idle,0.000750156792148
13.609923,13.609954,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.609954,13.659728,0.0497739999992,core 2 cpu_idle,0.000744220847987
13.659728,13.659789,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.659789,13.809722,0.149932999993,core 2 cpu_idle,0.0022417982159
13.809722,13.809752,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.809752,13.859771,0.0500190000021,core 2 cpu_idle,0.000747884088031
13.859771,13.859801,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
13.859801,13.909728,0.049927,core 2 cpu_idle,0.000746508504
13.909728,13.909819,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
13.909819,14.009856,0.100036999997,core 2 cpu_idle,0.00149575322395
14.009856,14.009887,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.009887,15.659728,1.64984100001,core 2 cpu_idle,0.0246684226321
15.659728,15.659758,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.659758,15.709716,0.0499580000032,core 2 cpu_idle,0.000746972016049
15.709716,15.71234,0.00262400000065,core 2 cpu_frequency,0.00194264586288
15.71234,15.759734,0.0473939999938,core 2 cpu_idle,0.000708635087907
15.759734,15.759795,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.759795,15.809722,0.049927,core 2 cpu_idle,0.000746508504
15.809722,15.812682,0.00295999999798,core 2 cpu_frequency,0.00219139929451
15.812682,15.859801,0.0471190000098,core 2 cpu_idle,0.000704523288147
15.859801,15.859832,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
15.859832,15.909728,0.0498960000114,core 2 cpu_idle,0.00074604499217
15.909728,15.913146,0.00341799999296,core 2 cpu_frequency,0.00253047391159
15.913146,16.259887,0.346741000001,core 2 cpu_idle,0.00518447143202
16.259887,16.259917,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.259917,16.309722,0.0498050000024,core 2 cpu_idle,0.000744684360036
16.309722,16.309752,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
0.0,11.346282,11.346282,core 3 cpu_idle start,0.169649608464
11.346282,11.35974,0.0134580000013,core 3 cpu_idle,0.000201224016019
11.35974,11.359771,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
11.359771,11.409911,0.0501400000066,core 3 cpu_idle,0.000749693280099
11.409911,11.409972,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.409972,11.660125,0.250153000001,core 3 cpu_idle,0.00374028765601
11.660125,11.680419,0.0202940000017,core 3 cpu_frequency,0.0207810235314
11.680419,11.809935,0.129516000001,core 3 cpu_idle,0.00193652323201
11.809935,11.809966,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.809966,11.959716,0.149749999997,core 3 cpu_idle,0.00223906199995
11.959716,11.96115,0.0014339999907,core 3 cpu_frequency,0.00106164411151
11.96115,12.113372,0.152222000004,core 3 cpu_idle,0.00227602334406
12.113372,12.113402,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.113402,12.159728,0.0463260000106,core 3 cpu_idle,0.000692666352158
12.159728,12.159789,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.159789,12.209807,0.0500179999945,core 3 cpu_idle,0.000747869135917
12.209807,12.213866,0.00405899999896,core 3 cpu_frequency,0.00300503031763
12.213866,12.359862,0.145996000007,core 3 cpu_idle,0.0021829321921
12.359862,12.359923,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.359923,12.409911,0.0499879999988,core 3 cpu_idle,0.000747420575983
12.409911,12.410399,0.000488000005134,core 3 cpu_frequency,0.000361284752601
12.410399,12.509917,0.0995179999882,core 3 cpu_idle,0.00148799313582
12.509917,12.541716,0.031799000004,core 3 cpu_frequency,0.0325621251257
12.541716,16.349944,3.80822799999,core 3 cpu_idle,0.0569406250559
16.349944,16.350432,0.000488000005134,core 3 cpu_frequency,0.000361284752601
16.350432,16.369719,0.0192870000028,core 3 cpu_idle,0.000288379224042
16.369719,16.36975,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
16.36975,16.409697,0.0399469999975,core 3 cpu_idle,0.000597287543962
16.409697,16.409758,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
