Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.052392,14.102868,0.050476000004,core 0 cpu_idle,0.00075471715206
14.102868,14.102929,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
14.102929,14.152154,0.0492249999952,core 0 cpu_idle,0.000736012199928
14.152154,14.153191,0.00103700000909,core 0 cpu_frequency,0.000410223929997
14.153191,14.202385,0.049193999992,core 0 cpu_idle,0.00073554868788
14.202385,14.202904,0.000519000008353,core 0 cpu_frequency,0.000384235220584
14.202904,14.302483,0.0995790000015,core 0 cpu_idle,0.00148890520802
14.302483,14.303246,0.000762999989092,core 0 cpu_frequency,0.000387232871264
14.303246,14.352318,0.0490720000089,core 0 cpu_idle,0.000733724544133
14.352318,14.352898,0.000579999992624,core 0 cpu_frequency,0.000329789851806
14.352898,14.502495,0.149597000011,core 0 cpu_idle,0.00223677434416
14.502495,14.502526,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
14.502526,14.552483,0.0499570000102,core 0 cpu_idle,0.000746957064152
14.552483,14.552727,0.000243999995291,core 0 cpu_frequency,9.65232749373e-05
14.552727,14.607201,0.0544740000041,core 0 cpu_idle,0.000814495248062
14.607201,14.607232,3.09999886667e-05,core 0 cpu_frequency,3.17439387948e-05
14.607232,14.75869,0.151458000008,core 0 cpu_idle,0.00226460001611
14.75869,14.760857,0.00216699999874,core 0 cpu_frequency,0.00160431157826
14.760857,14.901909,0.141052000006,core 0 cpu_idle,0.00210900950409
14.901909,14.902489,0.000579999992624,core 0 cpu_frequency,0.000429395802539
14.902489,14.951867,0.0493779999961,core 0 cpu_idle,0.000738299855941
14.951867,14.95205,0.00018300001102,core 0 cpu_frequency,0.000135481788959
14.95205,15.152092,0.200041999997,core 0 cpu_idle,0.00299102798395
15.152092,15.153069,0.000977000003331,core 0 cpu_frequency,0.000386488695718
15.153069,15.203118,0.0500489999977,core 0 cpu_idle,0.000748332647965
15.203118,15.20324,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
15.20324,15.352166,0.148925999994,core 0 cpu_idle,0.00222674155192
15.352166,15.352715,0.000549000003957,core 0 cpu_frequency,0.00040644534533
15.352715,15.402001,0.049285999994,core 0 cpu_idle,0.000736924271911
15.402001,15.402855,0.000854000012623,core 0 cpu_frequency,0.000337831473794
15.402855,15.506005,0.103149999995,core 0 cpu_idle,0.00154229879993
15.506005,15.506035,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
15.506035,15.756188,0.250153000001,core 0 cpu_idle,0.00374028765601
15.756188,15.756249,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.756249,15.802147,0.0458979999967,core 0 cpu_idle,0.00068626689595
15.802147,15.802941,0.000794000006863,core 0 cpu_frequency,0.000368367727984
15.802941,15.852135,0.0491940000065,core 0 cpu_idle,0.000735548688098
15.852135,15.853142,0.00100699999894,core 0 cpu_frequency,0.000398356309979
15.853142,15.905541,0.0523989999929,core 0 cpu_idle,0.000783469847893
15.905541,15.90606,0.000519000008353,core 0 cpu_frequency,0.000531455178153
15.90606,16.351952,0.445891999989,core 0 cpu_idle,0.00666697718383
16.351952,16.352715,0.000763000003644,core 0 cpu_frequency,0.000564877591498
16.352715,16.501854,0.149139000001,core 0 cpu_idle,0.00222992632802
16.501854,16.501915,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.501915,16.551873,0.0499580000032,core 0 cpu_idle,0.000746972016049
16.551873,16.552544,0.000671000001603,core 0 cpu_frequency,0.000496766530787
16.552544,16.702019,0.149474999998,core 0 cpu_idle,0.00223495019998
16.702019,16.702599,0.000579999992624,core 0 cpu_frequency,0.000429395802539
16.702599,16.752739,0.0501400000066,core 0 cpu_idle,0.000749693280099
16.752739,16.752953,0.000213999999687,core 0 cpu_frequency,0.000158432246168
16.752953,16.855279,0.102325999993,core 0 cpu_idle,0.00152997835189
16.855279,16.865624,0.0103450000024,core 0 cpu_frequency,0.0105932634505
16.865624,17.1549,0.289275999996,core 0 cpu_idle,0.00432525475194
17.1549,17.154931,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
17.154931,17.302605,0.147674000007,core 0 cpu_idle,0.00220802164811
17.302605,17.302666,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.302666,17.352501,0.049834999998,core 0 cpu_idle,0.00074513291997
17.352501,17.353447,0.000946000000113,core 0 cpu_frequency,0.000374225491245
17.353447,17.402092,0.0486450000026,core 0 cpu_idle,0.000727340040039
17.402092,17.40313,0.00103800000215,core 0 cpu_frequency,0.000590210122825
17.40313,17.503014,0.0998839999957,core 0 cpu_idle,0.00149346556794
17.503014,17.503106,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
17.503106,17.602776,0.099669999996,core 0 cpu_idle,0.00149026583994
17.602776,17.603417,0.000641000005999,core 0 cpu_frequency,0.000364474654611
17.603417,17.65487,0.0514529999928,core 0 cpu_idle,0.000769325255892
17.65487,17.654992,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
17.654992,17.701867,0.046875,core 0 cpu_idle,0.000700875
17.701867,17.702416,0.000549000003957,core 0 cpu_frequency,0.00040644534533
17.702416,17.751824,0.0494080000062,core 0 cpu_idle,0.000738748416093
17.751824,17.752312,0.000487999990582,core 0 cpu_frequency,0.000361284741828
17.752312,17.801934,0.0496220000059,core 0 cpu_idle,0.000741948144088
17.801934,17.802361,0.00042699999176,core 0 cpu_frequency,0.000316124149099
17.802361,17.852471,0.050110000011,core 0 cpu_idle,0.000749244720165
17.852471,17.85302,0.000548999989405,core 0 cpu_frequency,0.000562175110751
17.85302,17.954979,0.101959000007,core 0 cpu_idle,0.0015244909681
17.954979,17.95501,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.95501,18.20208,0.247069999998,core 0 cpu_idle,0.00369419063996
18.20208,18.227227,0.025146999993,core 0 cpu_frequency,0.0257504877576
18.227227,18.754876,0.527649000011,core 0 cpu_idle,0.00788940784816
18.754876,18.754906,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.754906,18.802422,0.047516000006,core 0 cpu_idle,0.00071045923209
18.802422,18.802483,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.802483,18.852501,0.0500179999945,core 0 cpu_idle,0.000747869135917
18.852501,18.852562,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
18.852562,18.902733,0.0501709999953,core 0 cpu_idle,0.00075015679193
18.902733,18.90664,0.00390700000571,core 0 cpu_frequency,0.00222153270565
18.90664,18.952569,0.0459289999999,core 0 cpu_idle,0.000686730407998
18.952569,18.952599,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.952599,19.002007,0.0494080000062,core 0 cpu_idle,0.000738748416093
19.002007,19.017449,0.0154420000035,core 0 cpu_frequency,0.0061086575438
19.017449,19.05288,0.0354309999966,core 0 cpu_idle,0.000529764311949
19.05288,19.052941,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
19.052941,19.201989,0.149048000007,core 0 cpu_idle,0.0022285656961
19.201989,19.206749,0.00475999999617,core 0 cpu_frequency,0.00352400697316
19.206749,19.251885,0.0451360000006,core 0 cpu_idle,0.00067487347201
19.251885,19.252831,0.000946000000113,core 0 cpu_frequency,0.000374225491245
19.252831,19.302483,0.0496520000015,core 0 cpu_idle,0.000742396704023
19.302483,19.305504,0.00302099999681,core 0 cpu_frequency,0.00171775026538
19.305504,19.402154,0.0966499999922,core 0 cpu_idle,0.00144511079988
19.402154,19.407921,0.00576700000966,core 0 cpu_frequency,0.00426952694635
19.407921,19.452904,0.0449829999998,core 0 cpu_idle,0.000672585815997
19.452904,19.452996,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.452996,19.502343,0.0493469999928,core 0 cpu_idle,0.000737836343893
19.502343,19.504937,0.00259400000505,core 0 cpu_frequency,0.00147495670367
19.504937,19.602135,0.0971980000031,core 0 cpu_idle,0.00145330449605
19.602135,19.602624,0.000488999998197,core 0 cpu_frequency,0.000362025085065
19.602624,19.65194,0.0493159999896,core 0 cpu_idle,0.000737372831845
19.65194,19.652733,0.000792999999248,core 0 cpu_frequency,0.000587087716244
19.652733,19.701989,0.049256000013,core 0 cpu_idle,0.000736475712194
19.701989,19.712182,0.0101929999946,core 0 cpu_frequency,0.00754626115281
19.712182,19.852105,0.139922999995,core 0 cpu_idle,0.00209212869593
19.852105,19.852959,0.000853999998071,core 0 cpu_frequency,0.000396204075905
19.852959,19.902123,0.0491640000109,core 0 cpu_idle,0.000735100128163
19.902123,19.921227,0.0191039999918,core 0 cpu_frequency,0.00755729786555
19.921227,19.952294,0.0310670000035,core 0 cpu_idle,0.000464513784053
19.952294,19.953484,0.0011899999954,core 0 cpu_frequency,0.000881001740597
19.953484,20.051903,0.0984190000017,core 0 cpu_idle,0.00147156088803
20.051903,20.052544,0.000641000005999,core 0 cpu_frequency,0.000474556406041
20.052544,20.10241,0.0498660000012,core 0 cpu_idle,0.000745596432018
20.10241,20.111962,0.00955199998862,core 0 cpu_frequency,0.00707170474677
20.111962,20.252038,0.140076000011,core 0 cpu_idle,0.00209441635216
20.252038,20.25277,0.000732000000426,core 0 cpu_frequency,0.000541927123515
20.25277,20.302086,0.0493159999896,core 0 cpu_idle,0.000737372831845
20.302086,20.312249,0.010162999999,core 0 cpu_frequency,0.00527074318989
20.312249,20.353081,0.0408320000133,core 0 cpu_idle,0.000610520064199
20.353081,20.353356,0.00027499999851,core 0 cpu_frequency,0.000156365879153
20.353356,20.503045,0.149688999998,core 0 cpu_idle,0.00223814992797
20.503045,20.503228,0.000182999996468,core 0 cpu_frequency,0.000135481778185
20.503228,20.551842,0.0486139999994,core 0 cpu_idle,0.00072687652799
20.551842,20.552636,0.000794000006863,core 0 cpu_frequency,0.000587828059481
20.552636,20.603997,0.0513609999907,core 0 cpu_idle,0.000767949671861
20.603997,20.606011,0.00201399999787,core 0 cpu_frequency,0.00102213238932
20.606011,20.652184,0.0461730000097,core 0 cpu_idle,0.000690378696145
20.652184,20.652672,0.000487999990582,core 0 cpu_frequency,0.000361284741828
20.652672,20.802758,0.150086000009,core 0 cpu_idle,0.00224408587213
20.802758,20.814843,0.0120849999948,core 0 cpu_frequency,0.00478067130996
20.814843,20.852166,0.0373229999968,core 0 cpu_idle,0.000558053495953
20.852166,20.852776,0.00061000000278,core 0 cpu_frequency,0.000346847953581
20.852776,20.952691,0.0999149999989,core 0 cpu_idle,0.00149392907998
20.952691,20.952782,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
20.952782,21.002495,0.0497130000003,core 0 cpu_idle,0.000743308776005
21.002495,21.009728,0.00723299999663,core 0 cpu_frequency,0.00535486185831
21.009728,21.05523,0.0455019999936,core 0 cpu_idle,0.000680345903904
21.05523,21.057763,0.00253300000622,core 0 cpu_frequency,0.00259378795357
21.057763,21.15194,0.0941769999918,core 0 cpu_idle,0.00140813450388
21.15194,21.153344,0.00140400000964,core 0 cpu_frequency,0.00103943399754
21.153344,21.351952,0.198607999992,core 0 cpu_idle,0.00296958681587
21.351952,21.353875,0.00192300000344,core 0 cpu_frequency,0.000760714186962
21.353875,21.4562,0.102325,core 0 cpu_idle,0.0015299634
21.4562,21.456322,0.000121999997646,core 0 cpu_frequency,0.000124927802389
21.456322,21.55526,0.0989380000101,core 0 cpu_idle,0.00147932097615
21.55526,21.555321,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.555321,21.602715,0.0473939999938,core 0 cpu_idle,0.000708635087907
21.602715,21.602868,0.000153000000864,core 0 cpu_frequency,6.05248419419e-05
21.602868,21.656151,0.0532830000011,core 0 cpu_idle,0.000796687416016
21.656151,21.656365,0.000213999999687,core 0 cpu_frequency,0.00021913565728
21.656365,21.755456,0.0990909999964,core 0 cpu_idle,0.00148160863195
21.755456,21.755486,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.755486,21.802453,0.046967000002,core 0 cpu_idle,0.000702250584031
21.802453,21.802575,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
21.802575,21.853234,0.0506590000005,core 0 cpu_idle,0.000757453368007
21.853234,21.853356,0.000122000012198,core 0 cpu_frequency,6.93695973356e-05
21.853356,22.056206,0.202850000001,core 0 cpu_idle,0.00303301320002
22.056206,22.056359,0.000152999986312,core 0 cpu_frequency,0.000156671741184
22.056359,22.551903,0.495544000005,core 0 cpu_idle,0.00740937388807
22.551903,22.552422,0.000519000008353,core 0 cpu_frequency,0.000384235220584
22.552422,22.601861,0.0494389999949,core 0 cpu_idle,0.000739211927924
22.601861,22.602471,0.00061000000278,core 0 cpu_frequency,0.000451605938058
22.602471,22.702874,0.100402999989,core 0 cpu_idle,0.00150122565584
22.702874,22.7044,0.00152600000729,core 0 cpu_frequency,0.00156262156586
22.7044,22.751915,0.0475149999984,core 0 cpu_idle,0.000710444279976
22.751915,22.796593,0.0446780000057,core 0 cpu_frequency,0.033076803297
22.796593,22.90252,0.105926999997,core 0 cpu_idle,0.00158382050395
22.90252,23.323937,0.421417000005,core 0 cpu_frequency,0.431530333738
23.323937,24.352318,1.028381,core 0 cpu_idle,0.0153763527119
24.352318,24.352349,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
24.352349,24.404503,0.05215399999,core 0 cpu_idle,0.00077980660785
24.404503,24.404534,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.404534,24.511651,0.107117000007,core 0 cpu_idle,0.0016016133841
24.511651,24.527062,0.0154110000003,core 0 cpu_frequency,0.0157808393427
24.527062,24.755272,0.228209999987,core 0 cpu_idle,0.0034121959198
24.755272,24.755333,6.10000133747e-05,core 0 cpu_frequency,2.83002974051e-05
24.755333,24.802422,0.0470889999997,core 0 cpu_idle,0.000704074727995
24.802422,24.807763,0.00534099999641,core 0 cpu_frequency,0.00303690968916
24.807763,24.904839,0.0970759999909,core 0 cpu_idle,0.00145148035186
24.904839,24.915673,0.0108340000006,core 0 cpu_frequency,0.0110939986662
24.915673,25.35888,0.443207000004,core 0 cpu_idle,0.00662683106406
25.35888,25.359948,0.00106799999776,core 0 cpu_frequency,0.00079068055514
25.359948,25.40255,0.0426020000014,core 0 cpu_idle,0.00063698510402
25.40255,25.402642,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.402642,25.452965,0.0503230000031,core 0 cpu_idle,0.000752429496047
25.452965,25.453667,0.00070199999027,core 0 cpu_frequency,0.000399159440867
25.453667,25.552117,0.098450000005,core 0 cpu_idle,0.00147202440007
25.552117,25.552666,0.000549000003957,core 0 cpu_frequency,0.00040644534533
25.552666,25.602074,0.0494079999917,core 0 cpu_idle,0.000738748415875
25.602074,25.60299,0.000916000004509,core 0 cpu_frequency,0.000362357876984
25.60299,25.702324,0.0993339999986,core 0 cpu_idle,0.00148524196798
25.702324,25.704217,0.00189300000784,core 0 cpu_frequency,0.00107636586206
25.704217,25.752678,0.0484609999985,core 0 cpu_idle,0.000724588871978
25.752678,25.752739,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.752739,25.802025,0.049285999994,core 0 cpu_idle,0.000736924271911
25.802025,25.802544,0.000519000008353,core 0 cpu_frequency,0.000384235220584
25.802544,25.852318,0.0497739999992,core 0 cpu_idle,0.000744220847987
25.852318,25.853295,0.000977000003331,core 0 cpu_frequency,0.000386488695718
25.853295,25.902306,0.0490109999955,core 0 cpu_idle,0.000732812471933
25.902306,25.903039,0.000732999993488,core 0 cpu_frequency,0.000416786141897
25.903039,25.952202,0.0491630000033,core 0 cpu_idle,0.00073508517605
25.952202,25.952782,0.000580000007176,core 0 cpu_frequency,0.000429395813313
25.952782,26.002495,0.0497130000003,core 0 cpu_idle,0.000743308776005
26.002495,26.002587,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
26.002587,26.103631,0.10104400001,core 0 cpu_idle,0.00151080988815
26.103631,26.105156,0.00152499999967,core 0 cpu_frequency,0.000867119879815
26.105156,26.202141,0.0969849999965,core 0 cpu_idle,0.00145011971995
26.202141,26.20266,0.000518999993801,core 0 cpu_frequency,0.000384235209811
26.20266,26.261864,0.0592040000047,core 0 cpu_idle,0.00088521820807
26.261864,26.261956,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.261956,26.302941,0.0409849999996,core 0 cpu_idle,0.000612807719995
26.302941,26.303093,0.00015199999325,core 0 cpu_frequency,8.64276825618e-05
26.303093,26.405633,0.102540000007,core 0 cpu_idle,0.00153317808011
26.405633,26.405694,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
26.405694,26.552269,0.146575000006,core 0 cpu_idle,0.00219158940009
26.552269,26.5523,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
26.5523,26.662041,0.109741000007,core 0 cpu_idle,0.00164084743211
26.662041,26.664788,0.00274699999136,core 0 cpu_frequency,0.00281292359595
26.664788,26.752373,0.0875850000011,core 0 cpu_idle,0.00130957092002
26.752373,26.752404,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
26.752404,26.852501,0.100097000002,core 0 cpu_idle,0.00149665034403
26.852501,26.87246,0.0199589999975,core 0 cpu_frequency,0.020437984063
26.87246,26.952324,0.0798639999994,core 0 cpu_idle,0.00119412652799
26.952324,26.952385,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
0.0,11.307213,11.307213,core 1 cpu_idle start,0.169065448776
11.307213,11.551903,0.244689999992,core 1 cpu_idle,0.00365860487988
11.551903,11.552392,0.000488999998197,core 1 cpu_frequency,0.000362025085065
11.552392,11.652001,0.0996089999971,core 1 cpu_idle,0.00148935376796
11.652001,11.68377,0.0317690000084,core 1 cpu_frequency,0.0325314051782
11.68377,12.153283,0.469513000004,core 1 cpu_idle,0.00702015837605
12.153283,12.153344,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.153344,12.201836,0.0484920000017,core 1 cpu_idle,0.000725052384026
12.201836,12.201897,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.201897,12.252587,0.0506899999891,core 1 cpu_idle,0.000757916879837
12.252587,12.258507,0.00592000001052,core 1 cpu_frequency,0.00438279859979
12.258507,12.401848,0.143340999988,core 1 cpu_idle,0.00214323463182
12.401848,12.401909,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
12.401909,12.451836,0.049927,core 1 cpu_idle,0.000746508504
12.451836,12.451897,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.451897,12.502862,0.0509650000022,core 1 cpu_idle,0.000762028680033
12.502862,12.502923,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.502923,12.701897,0.198973999999,core 1 cpu_idle,0.00297505924799
12.701897,12.70205,0.000153000000864,core 1 cpu_frequency,0.00011327165344
12.70205,12.761071,0.0590209999937,core 1 cpu_idle,0.000882481991905
12.761071,12.761132,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.761132,12.801812,0.0406800000055,core 1 cpu_idle,0.000608247360083
12.801812,12.801842,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.801842,12.85183,0.0499879999988,core 1 cpu_idle,0.000747420575983
12.85183,12.851861,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.851861,12.951867,0.100005999993,core 1 cpu_idle,0.0014952897119
12.951867,12.951928,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.951928,13.011834,0.0599060000095,core 1 cpu_idle,0.000895714512142
13.011834,13.011864,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.011864,13.051812,0.0399480000051,core 1 cpu_idle,0.000597302496076
13.051812,13.051842,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.051842,13.151818,0.0999759999977,core 1 cpu_idle,0.00149484115197
13.151818,13.151848,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.151848,13.201928,0.0500800000009,core 1 cpu_idle,0.000748796160013
13.201928,13.202111,0.00018300001102,core 1 cpu_frequency,7.23924619595e-05
13.202111,13.252099,0.0499879999988,core 1 cpu_idle,0.000747420575983
13.252099,13.252129,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
13.252129,13.351983,0.0998540000001,core 1 cpu_idle,0.001493017008
13.351983,13.352013,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.352013,13.451989,0.0999760000122,core 1 cpu_idle,0.00149484115218
13.451989,13.452111,0.000121999997646,core 1 cpu_frequency,5.66005813077e-05
13.452111,13.50219,0.0500789999933,core 1 cpu_idle,0.000748781207899
13.50219,13.504418,0.00222799999756,core 1 cpu_frequency,0.00126684792821
13.504418,13.562005,0.057587000003,core 1 cpu_idle,0.000861040824044
13.562005,13.573723,0.0117179999943,core 1 cpu_frequency,0.00867527599257
13.573723,13.601861,0.0281380000088,core 1 cpu_idle,0.000420719376131
13.601861,13.601922,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.601922,13.651848,0.0499259999924,core 1 cpu_idle,0.000746493551887
13.651848,13.65194,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
13.65194,13.801964,0.150024000002,core 1 cpu_idle,0.00224315884803
13.801964,13.801995,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.801995,13.852929,0.050933999999,core 1 cpu_idle,0.000761565167984
13.852929,13.853051,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
13.853051,13.903069,0.050018000009,core 1 cpu_idle,0.000747869136135
13.903069,13.906395,0.00332599999092,core 1 cpu_frequency,0.00189117423804
13.906395,13.952172,0.0457770000066,core 1 cpu_idle,0.000684457704099
13.952172,13.952263,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
13.952263,14.051812,0.0995490000059,core 1 cpu_idle,0.00148845664809
14.051812,14.051873,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.051873,14.10183,0.0499569999956,core 1 cpu_idle,0.000746957063935
14.10183,14.101952,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
14.101952,14.162774,0.0608219999995,core 1 cpu_idle,0.000909410543992
14.162774,14.168023,0.00524900000892,core 1 cpu_frequency,0.00266393889093
14.168023,14.202233,0.034209999998,core 1 cpu_idle,0.00051150791997
14.202233,14.202508,0.00027499999851,core 1 cpu_frequency,0.000156365879153
14.202508,14.251946,0.0494380000018,core 1 cpu_idle,0.000739196976027
14.251946,14.251977,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.251977,14.351861,0.0998839999957,core 1 cpu_idle,0.00149346556794
14.351861,14.352013,0.00015199999325,core 1 cpu_frequency,0.000112531310203
14.352013,14.551842,0.199829000005,core 1 cpu_idle,0.00298784320807
14.551842,14.552788,0.000946000000113,core 1 cpu_frequency,0.000700359369683
14.552788,14.702019,0.149231000003,core 1 cpu_idle,0.00223130191205
14.702019,14.702569,0.00054999999702,core 1 cpu_frequency,0.000407185677794
14.702569,14.951928,0.249358999994,core 1 cpu_idle,0.00372841576791
14.951928,14.952019,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
14.952019,15.002038,0.0500190000021,core 1 cpu_idle,0.000747884088031
15.002038,15.002129,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
15.002129,15.101983,0.0998540000001,core 1 cpu_idle,0.001493017008
15.101983,15.102044,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.102044,15.151818,0.0497739999992,core 1 cpu_idle,0.000744220847987
15.151818,15.151879,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.151879,15.451989,0.300110000011,core 1 cpu_idle,0.00448724472017
15.451989,15.45205,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
15.45205,15.501977,0.049927,core 1 cpu_idle,0.000746508504
15.501977,15.503228,0.00125099999423,core 1 cpu_frequency,0.000711322599917
15.503228,15.601952,0.0987239999959,core 1 cpu_idle,0.00147612124794
15.601952,15.602013,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.602013,15.651848,0.049834999998,core 1 cpu_idle,0.00074513291997
15.651848,15.651909,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.651909,15.751854,0.0999449999945,core 1 cpu_idle,0.00149437763992
15.751854,15.751885,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.751885,15.801812,0.049927,core 1 cpu_idle,0.000746508504
15.801812,15.801873,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.801873,15.861931,0.0600580000028,core 1 cpu_idle,0.000897987216041
