Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.648529,15.648651,0.000121999997646,core 0 cpu_frequency,0.000124606124995
15.648651,15.795227,0.146575999999,core 0 cpu_idle,0.00218596117599
15.795227,15.844238,0.0490110000101,core 0 cpu_frequency,0.0361912564517
15.844238,15.87207,0.0278319999925,core 0 cpu_frequency,0.0284265388267
15.87207,16.199737,0.327667000005,core 0 cpu_idle,0.00488666180457
16.199737,16.200439,0.00070199999027,core 0 cpu_frequency,0.000518378765415
16.200439,16.247192,0.0467530000024,core 0 cpu_idle,0.000697250865535
16.247192,16.249817,0.00262500000827,core 0 cpu_frequency,0.00268107447094
16.249817,16.394928,0.145110999991,core 0 cpu_idle,0.00216411289836
16.394928,16.39505,0.000122000012198,core 0 cpu_frequency,9.0088627607e-05
16.39505,16.49411,0.0990599999932,core 0 cpu_idle,0.0014773313099
16.49411,16.494507,0.000396999996156,core 0 cpu_frequency,0.000405480590973
16.494507,16.594055,0.0995479999983,core 0 cpu_idle,0.00148460909797
16.594055,16.594513,0.00045800000953,core 0 cpu_frequency,0.000408847219507
16.594513,16.64447,0.0499569999956,core 0 cpu_idle,0.000745033719435
16.64447,16.644989,0.000518999993801,core 0 cpu_frequency,0.000383245840123
16.644989,16.694,0.0490110000101,core 0 cpu_idle,0.00073092554865
16.694,16.694549,0.000548999989405,core 0 cpu_frequency,0.000405398775877
16.694549,16.793945,0.0993960000051,core 0 cpu_idle,0.00148234224608
16.793945,16.794403,0.000457999994978,core 0 cpu_frequency,0.000338201531692
16.794403,16.843963,0.0495599999995,core 0 cpu_idle,0.000739113059992
16.843963,16.844574,0.000611000010394,core 0 cpu_frequency,0.000451181531976
16.844574,16.895874,0.0512999999919,core 0 cpu_idle,0.000765062549879
16.895874,16.910309,0.0144350000046,core 0 cpu_frequency,0.0147433561442
16.910309,17.994873,1.084564,core 0 cpu_idle,0.0161746452141
17.994873,18.044128,0.0492549999908,core 0 cpu_frequency,0.0439689287643
18.044128,18.093475,0.0493470000074,core 0 cpu_frequency,0.0504011358175
18.093475,19.394348,1.300873,core 0 cpu_idle,0.0194005694855
19.394348,19.39447,0.000121999997646,core 0 cpu_frequency,0.000108906896898
19.39447,19.494049,0.0995790000015,core 0 cpu_idle,0.00148507141652
19.494049,19.494537,0.000488000005134,core 0 cpu_frequency,0.000360354478191
19.494537,19.546081,0.0515439999872,core 0 cpu_idle,0.000768701443809
19.546081,19.550201,0.00412000001234,core 0 cpu_frequency,0.00304233696511
19.550201,19.604889,0.0546879999893,core 0 cpu_idle,0.00081558948784
19.604889,19.606964,0.00207500001125,core 0 cpu_frequency,0.00211932553899
19.606964,19.794464,0.1875,core 0 cpu_idle,0.00279628125
19.794464,19.794525,6.09999988228e-05,core 0 cpu_frequency,5.44534484491e-05
19.794525,19.844787,0.0502619999897,core 0 cpu_idle,0.000749582336847
19.844787,19.844848,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.844848,19.894378,0.0495300000039,core 0 cpu_idle,0.000738665655058
19.894378,19.895935,0.00155699999596,core 0 cpu_frequency,0.00114973753111
19.895935,19.944641,0.0487060000014,core 0 cpu_idle,0.000726376931021
19.944641,19.946045,0.00140400000964,core 0 cpu_frequency,0.00143399183665
19.946045,20.195892,0.249846999999,core 0 cpu_idle,0.00372609323449
20.195892,20.206543,0.0106509999896,core 0 cpu_frequency,0.00786503176862
20.206543,20.244659,0.0381160000106,core 0 cpu_idle,0.000568442966159
20.244659,20.24472,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
20.24472,20.294983,0.0502629999974,core 0 cpu_idle,0.000749597250461
20.294983,20.303619,0.00863599999866,core 0 cpu_frequency,0.00489781326684
20.303619,20.394653,0.0910339999973,core 0 cpu_idle,0.00135763555896
20.394653,20.400879,0.0062259999977,core 0 cpu_frequency,0.0045974732721
20.400879,20.444061,0.0431820000085,core 0 cpu_idle,0.000643994757127
20.444061,20.444397,0.000335999997333,core 0 cpu_frequency,0.000155482184366
20.444397,20.49527,0.0508730000001,core 0 cpu_idle,0.000758694485502
20.49527,20.496399,0.00112899999658,core 0 cpu_frequency,0.000445467948051
20.496399,20.545715,0.0493160000042,core 0 cpu_idle,0.000735474166062
20.545715,20.546051,0.000335999997333,core 0 cpu_frequency,0.00024811291483
20.546051,20.594024,0.0479730000079,core 0 cpu_idle,0.000715445335618
20.594024,20.594116,9.19999874895e-05,core 0 cpu_frequency,6.79356703619e-05
20.594116,20.644409,0.0502930000075,core 0 cpu_idle,0.000750044655612
20.644409,20.644561,0.00015199999325,core 0 cpu_frequency,0.000112241552615
20.644561,20.693939,0.0493780000106,core 0 cpu_idle,0.000736398803158
20.693939,20.719604,0.0256649999938,core 0 cpu_frequency,0.0189518393099
20.719604,20.744598,0.0249940000067,core 0 cpu_idle,0.0003727480191
20.744598,20.745453,0.000854999991134,core 0 cpu_frequency,0.000873264244444
20.745453,20.794433,0.0489800000068,core 0 cpu_idle,0.000730463230102
20.794433,20.794555,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
20.794555,20.844055,0.0494999999937,core 0 cpu_idle,0.000738218249906
20.844055,20.844482,0.000427000006312,core 0 cpu_frequency,0.000315310169761
20.844482,20.894012,0.0495300000039,core 0 cpu_idle,0.000738665655058
20.894012,20.894531,0.000518999993801,core 0 cpu_frequency,0.000383245840123
20.894531,20.994415,0.0998839999957,core 0 cpu_idle,0.00148962003394
20.994415,20.995788,0.00137300000642,core 0 cpu_frequency,0.00101386617964
20.995788,21.044006,0.0482179999963,core 0 cpu_idle,0.000719099142944
21.044006,21.045562,0.00155600000289,core 0 cpu_frequency,0.000613948742741
21.045562,21.095337,0.0497750000068,core 0 cpu_idle,0.000742319462601
21.095337,21.097168,0.00183099998685,core 0 cpu_frequency,0.00103843168464
21.097168,21.244781,0.147613000008,core 0 cpu_idle,0.00220142647562
21.244781,21.244842,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.244842,21.294677,0.049834999998,core 0 cpu_idle,0.00074321427247
21.294677,21.294769,9.20000020415e-05,core 0 cpu_frequency,4.25725041447e-05
21.294769,21.344299,0.0495300000039,core 0 cpu_idle,0.000738665655058
21.344299,21.345062,0.000762999989092,core 0 cpu_frequency,0.000432727127114
21.345062,21.394867,0.0498050000024,core 0 cpu_idle,0.000742766867535
21.394867,21.396179,0.0013120000076,core 0 cpu_frequency,0.000968821871213
21.396179,21.444519,0.0483399999939,core 0 cpu_idle,0.000720918589909
21.444519,21.44461,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
21.44461,21.545349,0.100738999987,core 0 cpu_idle,0.0015023710763
21.545349,21.54544,9.10000089789e-05,core 0 cpu_frequency,5.16096631923e-05
21.54544,21.644897,0.0994570000039,core 0 cpu_idle,0.00148325196956
21.644897,21.644958,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.644958,21.694,0.0490419999987,core 0 cpu_idle,0.000731387866981
21.694,21.697021,0.00302099999681,core 0 cpu_frequency,0.00119199173934
21.697021,21.750305,0.0532839999942,core 0 cpu_idle,0.000794650933913
21.750305,21.750427,0.000122000012198,core 0 cpu_frequency,9.0088627607e-05
21.750427,21.894409,0.143981999994,core 0 cpu_idle,0.00214727555691
21.894409,21.894439,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.894439,21.944488,0.0500489999977,core 0 cpu_idle,0.000746405761465
21.944488,21.944549,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.944549,21.997711,0.0531620000111,core 0 cpu_idle,0.000792831487165
21.997711,21.997741,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.997741,22.043976,0.0462350000016,core 0 cpu_idle,0.000689525672524
22.043976,22.044006,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.044006,22.094848,0.0508419999969,core 0 cpu_idle,0.000758232166954
22.094848,22.095733,0.00088500000129,core 0 cpu_frequency,0.000349193211509
22.095733,22.147583,0.0518500000035,core 0 cpu_idle,0.000773264975052
22.147583,22.147735,0.000152000007802,core 0 cpu_frequency,0.000155246986368
22.147735,22.397339,0.249603999997,core 0 cpu_idle,0.00372246925395
22.397339,22.3974,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.3974,22.444092,0.0466920000035,core 0 cpu_idle,0.000696341142053
22.444092,22.44458,0.000487999990582,core 0 cpu_frequency,0.000360354467446
22.44458,22.49411,0.0495300000039,core 0 cpu_idle,0.000738665655058
22.49411,22.494629,0.000518999993801,core 0 cpu_frequency,0.000383245840123
22.494629,22.594116,0.0994869999995,core 0 cpu_idle,0.00148369937449
22.594116,22.594848,0.000732000000426,core 0 cpu_frequency,0.000540531711914
22.594848,22.644287,0.0494390000094,core 0 cpu_idle,0.000737308526641
22.644287,22.64508,0.000792999999248,core 0 cpu_frequency,0.000366956467452
22.64508,22.695282,0.0502019999985,core 0 cpu_idle,0.000748687526978
22.695282,22.695495,0.000212999992073,core 0 cpu_frequency,0.000120800623804
22.695495,22.7948,0.0993050000106,core 0 cpu_idle,0.00148098511766
22.7948,22.795196,0.000396000003093,core 0 cpu_frequency,0.000292418797084
22.795196,22.894928,0.0997319999879,core 0 cpu_idle,0.00148735318182
22.894928,22.895141,0.000213000006624,core 0 cpu_frequency,0.000115536592493
22.895141,22.945221,0.0500800000009,core 0 cpu_idle,0.000746868080013
22.945221,22.945404,0.000182999996468,core 0 cpu_frequency,0.000135132925292
22.945404,23.043976,0.0985720000026,core 0 cpu_idle,0.00147005352204
23.043976,23.044555,0.000578999999561,core 0 cpu_frequency,0.000427551722376
23.044555,23.093933,0.0493779999961,core 0 cpu_idle,0.000736398802941
23.093933,23.094513,0.000580000007176,core 0 cpu_frequency,0.000428290159299
23.094513,23.244049,0.149535999997,core 0 cpu_idle,0.00223010513596
23.244049,23.244476,0.00042699999176,core 0 cpu_frequency,0.000315310159015
23.244476,23.344452,0.0999760000122,core 0 cpu_idle,0.00149099207618
23.344452,23.344482,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.344482,23.39862,0.0541379999922,core 0 cpu_idle,0.000807387062884
23.39862,23.398681,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
23.398681,23.543976,0.145294999995,core 0 cpu_idle,0.00216685698242
23.543976,23.544647,0.000671000001603,core 0 cpu_frequency,0.000495487403484
23.544647,23.593994,0.0493469999928,core 0 cpu_idle,0.000735936484393
23.593994,23.595245,0.00125100000878,core 0 cpu_frequency,0.000493605322064
23.595245,23.644592,0.0493469999928,core 0 cpu_idle,0.000735936484393
23.644592,23.645141,0.000549000003957,core 0 cpu_frequency,0.000405398786622
23.645141,23.743988,0.0988470000011,core 0 cpu_idle,0.00147415473452
23.743988,23.744659,0.000671000001603,core 0 cpu_frequency,0.000495487403484
23.744659,23.794555,0.0498959999968,core 0 cpu_idle,0.000744123995952
23.794555,23.796325,0.00177000000258,core 0 cpu_frequency,0.000698386423018
23.796325,23.847809,0.051483999996,core 0 cpu_idle,0.00076780663394
23.847809,23.848846,0.00103699999454,core 0 cpu_frequency,0.00105915207732
23.848846,23.99945,0.150604000009,core 0 cpu_idle,0.00224603275414
23.99945,23.999511,6.09999988228e-05,core 0 cpu_frequency,3.30879426615e-05
23.999511,24.044922,0.0454109999991,core 0 cpu_idle,0.000677236948487
24.044922,24.044952,2.99999956042e-05,core 0 cpu_frequency,1.70141705069e-05
24.044952,24.094757,0.0498050000024,core 0 cpu_idle,0.000742766867535
24.094757,24.094818,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.094818,24.14447,0.0496520000015,core 0 cpu_idle,0.000740485102023
24.14447,24.144531,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.144531,24.194671,0.0501400000066,core 0 cpu_idle,0.000747762890099
24.194671,24.19519,0.000518999993801,core 0 cpu_frequency,0.000204781100954
24.19519,24.245392,0.0502019999985,core 0 cpu_idle,0.000748687526978
24.245392,24.245453,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
24.245453,24.344909,0.0994559999963,core 0 cpu_idle,0.00148323705594
24.344909,24.34494,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.34494,24.394623,0.0496830000047,core 0 cpu_idle,0.000740947420571
24.394623,24.396545,0.00192199999583,core 0 cpu_frequency,0.00141926495552
24.396545,24.544159,0.147614000001,core 0 cpu_idle,0.00220144138902
24.544159,24.544708,0.000549000003957,core 0 cpu_frequency,0.000405398786622
24.544708,24.593963,0.0492549999908,core 0 cpu_idle,0.000734564442363
24.593963,24.594665,0.000702000004821,core 0 cpu_frequency,0.00051837877616
24.594665,24.644806,0.0501409999997,core 0 cpu_idle,0.000747777803496
24.644806,24.645324,0.000518000000739,core 0 cpu_frequency,0.000293778054219
24.645324,24.794006,0.148681999999,core 0 cpu_idle,0.00221736900699
24.794006,24.795105,0.00109900000098,core 0 cpu_frequency,0.000433630891785
24.795105,24.844513,0.0494080000062,core 0 cpu_idle,0.000736846208093
24.844513,24.845154,0.000640999991447,core 0 cpu_frequency,0.000363536158249
24.845154,24.944092,0.0989380000101,core 0 cpu_idle,0.00147551186315
24.944092,24.944183,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
24.944183,24.993988,0.0498050000024,core 0 cpu_idle,0.000742766867535
24.993988,25.001983,0.00799499999266,core 0 cpu_frequency,0.00590375823808
25.001983,25.096954,0.0949709999986,core 0 cpu_idle,0.00141635000848
25.096954,25.09848,0.00152600000729,core 0 cpu_frequency,0.00155859796164
25.09848,25.394043,0.295562999992,core 0 cpu_idle,0.00440787880039
25.394043,25.394592,0.000549000003957,core 0 cpu_frequency,0.000405398786622
25.394592,25.494201,0.0996089999971,core 0 cpu_idle,0.00148551882146
25.494201,25.527496,0.0332950000011,core 0 cpu_frequency,0.0340062378026
25.527496,26.396759,0.869263000001,core 0 cpu_idle,0.0129637537505
26.396759,26.39682,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.39682,26.444214,0.0473940000084,core 0 cpu_idle,0.000706810419125
26.444214,26.444763,0.000548999989405,core 0 cpu_frequency,0.000405398775877
26.444763,26.544037,0.0992740000074,core 0 cpu_idle,0.00148052279911
26.544037,26.544464,0.000427000006312,core 0 cpu_frequency,0.000315310169761
26.544464,26.594116,0.049651999987,core 0 cpu_idle,0.000740485101806
26.594116,26.596374,0.00225800000771,core 0 cpu_frequency,0.0016673778811
26.596374,26.743927,0.147553000003,core 0 cpu_idle,0.00220053166554
26.743927,26.764251,0.0203239999973,core 0 cpu_frequency,0.0150078777392
26.764251,26.794281,0.0300299999944,core 0 cpu_idle,0.000447852404917
26.794281,26.800476,0.00619500000903,core 0 cpu_frequency,0.00632733574072
0.0,11.570007,11.570007,core 1 cpu_idle start,0.172549299395
11.570007,12.19403,0.624022999997,core 1 cpu_idle,0.00930636701045
12.19403,12.194122,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
12.194122,12.243927,0.0498050000024,core 1 cpu_idle,0.000742766867535
12.243927,12.24411,0.000182999996468,core 1 cpu_frequency,0.000135132925292
12.24411,12.395599,0.151488999996,core 1 cpu_idle,0.00225923120144
12.395599,12.39563,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.39563,12.495331,0.0997009999992,core 1 cpu_idle,0.00148689086349
12.495331,12.677154,0.181823000006,core 1 cpu_frequency,0.185707048385
12.677154,13.206604,0.529450000002,core 1 cpu_idle,0.00789595257503
13.206604,13.206665,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.206665,13.243957,0.0372919999936,core 1 cpu_idle,0.000556154241905
13.243957,13.244079,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
13.244079,13.293945,0.0498660000012,core 1 cpu_idle,0.000743676591018
13.293945,13.294037,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
13.294037,13.345154,0.0511169999954,core 1 cpu_idle,0.000762333379432
13.345154,13.345276,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
13.345276,13.395447,0.0501710000099,core 1 cpu_idle,0.000748225208647
13.395447,13.40097,0.00552299999981,core 1 cpu_frequency,0.00313230924919
13.40097,13.444122,0.0431519999984,core 1 cpu_idle,0.000643547351976
13.444122,13.444183,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.444183,13.644073,0.199890000004,core 1 cpu_idle,0.00298105951505
13.644073,13.644165,9.20000020415e-05,core 1 cpu_frequency,4.99031287073e-05
13.644165,13.694061,0.0498959999968,core 1 cpu_idle,0.000744123995952
13.694061,13.694122,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
13.694122,13.744079,0.0499569999956,core 1 cpu_idle,0.000745033719435
13.744079,13.744171,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
13.744171,13.793976,0.0498050000024,core 1 cpu_idle,0.000742766867535
13.793976,13.794006,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.794006,14.046844,0.252838,core 1 cpu_idle,0.00377069951301
14.046844,14.089386,0.0425419999956,core 1 cpu_frequency,0.0434507694369
14.089386,14.401886,0.3125,core 1 cpu_idle,0.00466046875
14.401886,14.406128,0.00424200000998,core 1 cpu_frequency,0.00313242558197
14.406128,14.494354,0.0882259999926,core 1 cpu_idle,0.00131575845089
14.494354,14.495636,0.00128199999745,core 1 cpu_frequency,0.00130938569679
14.495636,14.594055,0.0984190000017,core 1 cpu_idle,0.00146777175653
14.594055,14.594116,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.594116,14.643982,0.0498660000012,core 1 cpu_idle,0.000743676591018
14.643982,14.644256,0.000274000005447,core 1 cpu_frequency,0.000202330180222
14.644256,14.693969,0.0497130000003,core 1 cpu_idle,0.000741394825505
14.693969,14.694,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.694,14.744018,0.0500179999945,core 1 cpu_idle,0.000745943442917
14.744018,14.74411,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
14.74411,14.794525,0.0504150000052,core 1 cpu_idle,0.000751864102577
14.794525,14.794586,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
14.794586,14.894104,0.0995180000027,core 1 cpu_idle,0.00148416169304
14.894104,14.894165,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.894165,14.996917,0.102751999992,core 1 cpu_idle,0.00153239195187
14.996917,15.06311,0.066193000006,core 1 cpu_frequency,0.0676069950143
15.06311,15.194061,0.130950999999,core 1 cpu_idle,0.00195293773849
15.194061,15.194153,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
15.194153,15.243988,0.049834999998,core 1 cpu_idle,0.00074321427247
15.243988,15.244384,0.000396000003093,core 1 cpu_frequency,0.000292418797084
15.244384,15.34494,0.10055599999,core 1 cpu_idle,0.00149964190586
15.34494,15.346618,0.00167800000054,core 1 cpu_frequency,0.0012390877218
15.346618,15.393951,0.0473330000095,core 1 cpu_idle,0.000705900695642
15.393951,15.394043,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
15.394043,15.443939,0.0498960000114,core 1 cpu_idle,0.000744123996169
15.443939,15.444458,0.000518999993801,core 1 cpu_frequency,0.000383245840123
15.444458,15.493927,0.049469000005,core 1 cpu_idle,0.000737755931575
15.493927,15.493988,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.493988,15.544006,0.0500179999945,core 1 cpu_idle,0.000745943442917
15.544006,15.544037,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.544037,15.599518,0.0554810000031,core 1 cpu_idle,0.000827415893546
15.599518,15.655853,0.0563350000011,core 1 cpu_frequency,0.0575384113707
15.655853,16.19403,0.538176999995,core 1 cpu_idle,0.00802610268942
16.19403,16.194092,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
16.194092,16.344207,0.150114999997,core 1 cpu_idle,0.00223874005245
16.344207,16.563751,0.219543999992,core 1 cpu_frequency,0.224233833057
16.563751,16.994384,0.430633000011,core 1 cpu_idle,0.00642224524566
16.994384,17.044433,0.0500489999977,core 1 cpu_frequency,0.0446777162934
17.044433,17.059295,0.0148619999964,core 1 cpu_frequency,0.0151794775817
17.059295,17.194061,0.134766000003,core 1 cpu_idle,0.00200983274104
17.194061,17.194458,0.000396999996156,core 1 cpu_frequency,0.000293157223261
17.194458,17.293945,0.0994869999995,core 1 cpu_idle,0.00148369937449
17.293945,17.293976,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.293976,17.344024,0.0500480000046,core 1 cpu_idle,0.000746390848069
17.344024,17.344055,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
17.344055,17.394226,0.0501710000099,core 1 cpu_idle,0.000748225208647
17.394226,17.398193,0.00396699999692,core 1 cpu_frequency,0.00405174186075
17.398193,17.594024,0.195831000005,core 1 cpu_idle,0.00292052561857
17.594024,17.608398,0.0143739999912,core 1 cpu_frequency,0.0106142114997
17.608398,17.69403,0.0856320000021,core 1 cpu_idle,0.00127707283203
17.69403,17.721191,0.0271610000054,core 1 cpu_frequency,0.0200565325433
17.721191,17.793945,0.0727539999934,core 1 cpu_idle,0.0010850167789
17.793945,17.793976,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.793976,17.843933,0.0499569999956,core 1 cpu_idle,0.000745033719435
17.843933,17.843994,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.843994,17.893982,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.893982,17.894012,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
17.894012,17.947998,0.053985999999,core 1 cpu_idle,0.000805120210985
17.947998,17.985351,0.0373529999924,core 1 cpu_frequency,0.0381509235724
17.985351,18.594085,0.608734000009,core 1 cpu_idle,0.00907835450913
18.594085,18.594116,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
18.594116,18.643951,0.0498350000125,core 1 cpu_idle,0.000743214272687
