Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.524327,13.533422,0.00909500000125,core 0 cpu_frequency,0.00671603267442
13.533422,13.724279,0.190857000009,core 0 cpu_idle,0.00284634586963
13.724279,13.778936,0.0546570000006,core 0 cpu_frequency,0.0403604395645
13.778936,13.82285,0.0439139999944,core 0 cpu_frequency,0.0448520776881
13.82285,14.124181,0.301330999995,core 0 cpu_idle,0.00449389986843
14.124181,14.124364,0.00018300001102,core 0 cpu_frequency,0.000135132936038
14.124364,14.227544,0.103179999991,core 0 cpu_idle,0.00153877492987
14.227544,14.228917,0.00137300000642,core 0 cpu_frequency,0.00140232962066
14.228917,14.327184,0.0982669999939,core 0 cpu_idle,0.00146550490441
14.327184,14.327214,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
14.327214,14.725042,0.397828000001,core 0 cpu_idle,0.00593300787802
14.725042,14.776921,0.051879000006,core 0 cpu_frequency,0.0383090774171
14.776921,14.827611,0.0506900000037,core 0 cpu_frequency,0.0517728245767
14.827611,14.924291,0.0966800000024,core 0 cpu_idle,0.00144183718004
14.924291,14.924321,2.99999956042e-05,core 0 cpu_frequency,2.67803810759e-05
14.924321,15.077001,0.152679999999,core 0 cpu_idle,0.00227699317999
15.077001,15.077062,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.077062,15.124089,0.0470269999932,core 0 cpu_idle,0.000701337164399
15.124089,15.12412,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.12412,15.175023,0.0509030000103,core 0 cpu_idle,0.000759141890654
15.175023,15.190801,0.0157780000009,core 0 cpu_frequency,0.00855838638387
15.190801,15.227635,0.0368339999986,core 0 cpu_idle,0.00054932385898
15.227635,15.514684,0.287048999991,core 0 cpu_frequency,0.293180854615
15.514684,15.724187,0.209503000005,core 0 cpu_idle,0.00312442299058
15.724187,15.724218,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.724218,15.824071,0.0998529999924,core 0 cpu_idle,0.00148915771539
15.824071,15.824102,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.824102,15.874242,0.0501399999921,core 0 cpu_idle,0.000747762889882
15.874242,15.928289,0.0540470000124,core 0 cpu_frequency,0.0250099574019
15.928289,15.93488,0.00659099999757,core 0 cpu_frequency,0.00673179496222
15.93488,16.924169,0.98928899999,core 0 cpu_idle,0.0147537615014
16.924169,16.937902,0.0137329999998,core 0 cpu_frequency,0.0122591675733
16.937902,16.974187,0.0362850000092,core 0 cpu_idle,0.000541136347638
16.974187,16.974218,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
16.974218,17.024114,0.0498959999968,core 0 cpu_idle,0.000744123995952
17.024114,17.024205,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
17.024205,17.074071,0.0498660000012,core 0 cpu_idle,0.000743676591018
17.074071,17.074163,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
17.074163,17.224065,0.149902000005,core 0 cpu_idle,0.00223556347707
17.224065,17.224126,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.224126,17.274053,0.049927,core 0 cpu_idle,0.0007445863145
17.274053,17.274083,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.274083,17.374059,0.0999759999977,core 0 cpu_idle,0.00149099207597
17.374059,17.37415,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
17.37415,17.424108,0.0499579999887,core 0 cpu_idle,0.000745048632831
17.424108,17.424169,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.424169,17.524053,0.0998840000102,core 0 cpu_idle,0.00148962003415
17.524053,17.524083,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.524083,17.58521,0.0611269999936,core 0 cpu_idle,0.000911617514404
17.58521,17.586827,0.00161700000172,core 0 cpu_frequency,0.00119404341337
17.586827,17.624333,0.0375060000079,core 0 cpu_idle,0.000559345731117
17.624333,17.624364,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
17.624364,17.725408,0.101043999995,core 0 cpu_idle,0.00150691969393
17.725408,17.725438,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.725438,17.874089,0.148650999996,core 0 cpu_idle,0.00221690668844
17.874089,17.87415,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
17.87415,17.924108,0.0499579999887,core 0 cpu_idle,0.000745048632831
17.924108,17.924138,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
17.924138,18.074163,0.150024999995,core 0 cpu_idle,0.00223739783743
18.074163,18.074193,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.074193,18.124059,0.0498660000012,core 0 cpu_idle,0.000743676591018
18.124059,18.12415,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
18.12415,18.224065,0.0999149999989,core 0 cpu_idle,0.00149008235248
18.224065,18.224095,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.224095,18.274053,0.0499580000032,core 0 cpu_idle,0.000745048633048
18.274053,18.274083,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.274083,18.324163,0.0500800000009,core 0 cpu_idle,0.000746868080013
18.324163,18.324224,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.324224,18.474065,0.149841000006,core 0 cpu_idle,0.00223465375359
18.474065,18.474095,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.474095,18.574071,0.0999759999977,core 0 cpu_idle,0.00149099207597
18.574071,18.574102,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.574102,18.624089,0.0499869999912,core 0 cpu_idle,0.000745481124369
18.624089,18.62412,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.62412,18.674077,0.0499570000102,core 0 cpu_idle,0.000745033719652
18.674077,18.674138,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.674138,18.774083,0.0999449999945,core 0 cpu_idle,0.00149052975742
18.774083,18.813085,0.039002000005,core 0 cpu_frequency,0.0288002975663
18.813085,18.825627,0.0125419999968,core 0 cpu_idle,0.000187045116952
18.825627,18.826207,0.000579999992624,core 0 cpu_frequency,0.000592389778466
18.826207,19.524175,0.697968000008,core 0 cpu_idle,0.0104091457681
19.524175,19.524236,6.09999988228e-05,core 0 cpu_frequency,5.44534484491e-05
19.524236,19.574224,0.0499879999988,core 0 cpu_idle,0.000745496037983
19.574224,19.574285,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.574285,19.624272,0.0499870000058,core 0 cpu_idle,0.000745481124586
19.624272,19.625951,0.0016789999936,core 0 cpu_frequency,0.00171486628776
19.625951,20.124242,0.498290999996,core 0 cpu_idle,0.00743126282844
20.124242,20.124303,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
20.124303,20.174077,0.0497739999992,core 0 cpu_idle,0.000742304548987
20.174077,20.174474,0.000396999996156,core 0 cpu_frequency,0.000293157223261
20.174474,20.274083,0.0996089999971,core 0 cpu_idle,0.00148551882146
20.274083,20.274144,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.274144,20.324071,0.049927,core 0 cpu_idle,0.0007445863145
20.324071,20.324102,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.324102,20.374272,0.0501700000023,core 0 cpu_idle,0.000748210295034
20.374272,20.375249,0.000977000003331,core 0 cpu_frequency,0.000997870384303
20.375249,20.524205,0.14895599999,core 0 cpu_idle,0.00222145530585
20.524205,20.554631,0.0304259999975,core 0 cpu_frequency,0.0271606664648
20.554631,20.574407,0.019776000001,core 0 cpu_idle,0.000294929376015
20.574407,20.576024,0.00161700000172,core 0 cpu_frequency,0.00165154187065
20.576024,20.724156,0.148132000002,core 0 cpu_idle,0.00220916658203
20.724156,20.724218,6.20000064373e-05,core 0 cpu_frequency,4.57827453535e-05
20.724218,20.774053,0.049834999998,core 0 cpu_idle,0.00074321427247
20.774053,20.774083,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.774083,20.824071,0.0499879999988,core 0 cpu_idle,0.000745496037983
20.824071,20.825139,0.00106799999776,core 0 cpu_frequency,0.000788644626745
20.825139,20.93424,0.109101000009,core 0 cpu_idle,0.00162707776364
20.93424,20.934331,9.0999994427e-05,core 0 cpu_frequency,9.29439090079e-05
20.934331,21.324254,0.389922999995,core 0 cpu_idle,0.00581511666043
21.324254,21.324315,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.324315,21.374059,0.0497440000036,core 0 cpu_idle,0.000741857144053
21.374059,21.374089,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.374089,21.424077,0.0499880000134,core 0 cpu_idle,0.0007454960382
21.424077,21.424108,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
21.424108,21.474065,0.0499570000102,core 0 cpu_idle,0.000745033719652
21.474065,21.474095,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
21.474095,21.532079,0.0579839999991,core 0 cpu_idle,0.000864744383987
21.532079,21.534398,0.00231900000654,core 0 cpu_frequency,0.00171242218953
21.534398,21.574285,0.0398869999917,core 0 cpu_idle,0.000594854774377
21.574285,21.574407,0.000121999997646,core 0 cpu_frequency,4.8137368271e-05
21.574407,21.624608,0.0502010000055,core 0 cpu_idle,0.000748672613582
21.624608,21.627446,0.00283800000034,core 0 cpu_frequency,0.00160954076599
21.627446,21.724492,0.0970459999953,core 0 cpu_idle,0.00144729552093
21.724492,21.724553,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.724553,21.774205,0.0496520000015,core 0 cpu_idle,0.000740485102023
21.774205,21.774297,9.20000020415e-05,core 0 cpu_frequency,4.25725041447e-05
21.774297,21.825383,0.0510860000068,core 0 cpu_idle,0.000761871061101
21.825383,21.867864,0.0424809999968,core 0 cpu_frequency,0.0167616686953
21.867864,21.87647,0.00860600000306,core 0 cpu_idle,0.000128345581046
21.87647,21.8765,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
21.8765,22.130864,0.254363999993,core 0 cpu_idle,0.0037934575139
22.130864,22.146611,0.0157470000122,core 0 cpu_frequency,0.0116280776901
22.146611,22.274236,0.127624999994,core 0 cpu_idle,0.00190333543741
22.274236,22.274907,0.000671000001603,core 0 cpu_frequency,0.000685333702337
22.274907,22.725499,0.450591999994,core 0 cpu_idle,0.00671990379191
22.725499,22.72553,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
22.72553,22.874059,0.148528999998,core 0 cpu_idle,0.00221508724147
22.874059,22.874089,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.874089,22.924138,0.0500490000122,core 0 cpu_idle,0.000746405761682
22.924138,22.92423,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
22.92423,22.974279,0.0500489999977,core 0 cpu_idle,0.000746405761465
22.974279,22.974584,0.000304999994114,core 0 cpu_frequency,0.000172977422162
22.974584,23.074193,0.0996089999971,core 0 cpu_idle,0.00148551882146
23.074193,23.074254,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.074254,23.12412,0.0498660000012,core 0 cpu_idle,0.000743676591018
23.12412,23.124211,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
23.124211,23.174291,0.0500800000009,core 0 cpu_idle,0.000746868080013
23.174291,23.174352,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
23.174352,23.324224,0.149871999995,core 0 cpu_idle,0.00223511607192
23.324224,23.324285,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.324285,23.374211,0.049926000007,core 0 cpu_idle,0.000744571401104
23.374211,23.374272,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
23.374272,23.42426,0.0499879999988,core 0 cpu_idle,0.000745496037983
23.42426,23.424321,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
23.424321,23.574224,0.149902999998,core 0 cpu_idle,0.00223557839047
23.574224,23.574285,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.574285,23.62415,0.0498650000081,core 0 cpu_idle,0.000743661677621
23.62415,23.624242,9.19999874895e-05,core 0 cpu_frequency,3.63003062638e-05
23.624242,23.678655,0.0544130000053,core 0 cpu_idle,0.000811488275579
23.678655,23.678685,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.678685,23.724248,0.045563000007,core 0 cpu_idle,0.000679503800604
23.724248,23.741246,0.0169979999919,core 0 cpu_frequency,0.0173611061683
23.741246,23.924169,0.182923,core 0 cpu_idle,0.0027280221605
23.924169,23.926671,0.00250200000301,core 0 cpu_frequency,0.00223348411168
23.926671,24.027257,0.100586,core 0 cpu_idle,0.00150008931101
24.027257,24.027471,0.000213999999687,core 0 cpu_frequency,0.000110699075438
24.027471,24.074224,0.0467530000024,core 0 cpu_idle,0.000697250865535
24.074224,24.074254,2.99999956042e-05,core 0 cpu_frequency,1.70141705069e-05
24.074254,24.126317,0.0520630000101,core 0 cpu_idle,0.000776441550651
24.126317,24.126409,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
24.126409,24.174108,0.0476989999879,core 0 cpu_idle,0.00071135903632
24.174108,24.174138,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
24.174138,24.224187,0.0500489999977,core 0 cpu_idle,0.000746405761465
24.224187,24.225499,0.00131199999305,core 0 cpu_frequency,0.000678678441205
24.225499,24.274358,0.0488590000023,core 0 cpu_idle,0.000728658696534
24.274358,24.274694,0.000335999997333,core 0 cpu_frequency,0.00024811291483
24.274694,24.424108,0.149414,core 0 cpu_idle,0.00222828568899
24.424108,24.42426,0.000152000007802,core 0 cpu_frequency,0.000112241563361
24.42426,24.624089,0.19982899999,core 0 cpu_idle,0.00298014979135
24.624089,24.62415,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
24.62415,24.774297,0.150146999993,core 0 cpu_idle,0.0022392172844
24.774297,24.774358,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.774358,24.824132,0.0497739999992,core 0 cpu_idle,0.000742304548987
24.824132,24.824193,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.824193,25.024053,0.199860000008,core 0 cpu_idle,0.00298061211012
25.024053,25.024083,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
25.024083,25.074071,0.0499879999988,core 0 cpu_idle,0.000745496037983
25.074071,25.074102,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.074102,25.127141,0.0530389999913,core 0 cpu_idle,0.00079099712637
25.127141,25.127202,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
25.127202,25.32694,0.199737999996,core 0 cpu_idle,0.00297879266294
25.32694,25.378545,0.0516050000006,core 0 cpu_frequency,0.0527073705291
25.378545,25.724248,0.345702999999,core 0 cpu_idle,0.00515564169049
25.724248,25.726323,0.00207499999669,core 0 cpu_frequency,0.00185230995955
25.726323,25.774236,0.0479130000022,core 0 cpu_idle,0.000714550525532
25.774236,25.775151,0.000914999996894,core 0 cpu_frequency,0.000934545952328
25.775151,25.924199,0.149048000007,core 0 cpu_idle,0.0022228273481
25.924199,25.929753,0.00555400000303,core 0 cpu_frequency,0.00410124744244
25.929753,25.974309,0.0445559999935,core 0 cpu_idle,0.000664485905903
25.974309,26.057622,0.0833129999955,core 0 cpu_frequency,0.0850927073075
26.057622,26.325444,0.267822000009,core 0 cpu_idle,0.00399416339713
26.325444,26.325566,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
26.325566,26.424077,0.0985110000038,core 0 cpu_idle,0.00146914379856
26.424077,26.424138,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.424138,26.475133,0.0509949999978,core 0 cpu_idle,0.000760513932467
26.475133,26.475743,0.00061000000278,core 0 cpu_frequency,0.000282274207286
26.475743,26.525548,0.0498049999878,core 0 cpu_idle,0.000742766867318
26.525548,26.531133,0.00558500000625,core 0 cpu_frequency,0.00570430510088
0.0,11.445104,11.445104,core 1 cpu_idle start,0.170686558504
11.445104,12.126897,0.681792999996,core 1 cpu_idle,0.0101679199054
12.126897,12.126958,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.126958,12.174108,0.0471499999985,core 1 cpu_idle,0.000703171524978
12.174108,12.174169,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.174169,12.224218,0.0500490000122,core 1 cpu_idle,0.000746405761682
12.224218,12.22437,0.00015199999325,core 1 cpu_frequency,5.99744245366e-05
12.22437,12.325414,0.101043999995,core 1 cpu_idle,0.00150691969393
12.325414,12.333165,0.00775100001192,core 1 cpu_frequency,0.0057235810151
12.333165,12.474218,0.141052999999,core 1 cpu_idle,0.00210359391549
12.474218,12.526952,0.0527339999971,core 1 cpu_frequency,0.0266943093898
12.526952,12.616277,0.0893249999936,core 1 cpu_frequency,0.0912331338459
12.616277,12.924291,0.308014000009,core 1 cpu_idle,0.00459356678914
12.924291,12.924321,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.924321,12.977147,0.0528259999992,core 1 cpu_idle,0.000787820550988
12.977147,12.977208,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.977208,13.024175,0.046967000002,core 1 cpu_idle,0.00070044235453
13.024175,13.024236,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.024236,13.084233,0.0599970000039,core 1 cpu_idle,0.000894765259559
13.084233,13.084325,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
13.084325,13.124272,0.0399469999975,core 1 cpu_idle,0.000595749584462
13.124272,13.136052,0.0117800000007,core 1 cpu_frequency,0.00668089859841
13.136052,13.17423,0.0381780000025,core 1 cpu_idle,0.000569367603038
13.17423,13.174626,0.000395999988541,core 1 cpu_frequency,0.000292418786338
13.174626,13.224492,0.0498660000012,core 1 cpu_idle,0.000743676591018
13.224492,13.224553,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.224553,13.274175,0.0496220000059,core 1 cpu_idle,0.000740037697088
13.274175,13.274266,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
13.274266,13.334264,0.059997999997,core 1 cpu_idle,0.000894780172955
13.334264,13.334447,0.00018300001102,core 1 cpu_frequency,0.00010378646155
13.334447,13.474156,0.139708999995,core 1 cpu_idle,0.00208355017143
13.474156,13.474248,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
13.474248,13.574254,0.100005999993,core 1 cpu_idle,0.0014914394809
13.574254,13.574498,0.000244000009843,core 1 cpu_frequency,0.000138381945982
13.574498,13.624272,0.0497739999992,core 1 cpu_idle,0.000742304548987
13.624272,13.625676,0.00140399999509,core 1 cpu_frequency,0.00103675754158
13.625676,13.779119,0.153443000003,core 1 cpu_idle,0.00228837218054
13.779119,13.800298,0.021179000003,core 1 cpu_frequency,0.0216314194474
13.800298,14.127202,0.326904000001,core 1 cpu_idle,0.00487528280402
14.127202,14.127233,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
14.127233,14.174108,0.046875,core 1 cpu_idle,0.0006990703125
14.174108,14.174169,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.174169,14.228459,0.05429,core 1 cpu_idle,0.000809653915001
14.228459,14.231298,0.00283900000795,core 1 cpu_frequency,0.00289964587442
14.231298,14.324163,0.0928649999987,core 1 cpu_idle,0.00138494217748
14.324163,14.324193,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.324193,14.37412,0.049927,core 1 cpu_idle,0.0007445863145
14.37412,14.37589,0.00177000000258,core 1 cpu_frequency,0.0013070234029
14.37589,14.574346,0.198455999998,core 1 cpu_idle,0.00295967355597
14.574346,14.574895,0.000549000003957,core 1 cpu_frequency,0.000254046787231
14.574895,14.624303,0.0494080000062,core 1 cpu_idle,0.000736846208093
14.624303,14.624333,2.99999956042e-05,core 1 cpu_frequency,1.70141705069e-05
14.624333,14.674291,0.0499580000032,core 1 cpu_idle,0.000745048633048
14.674291,14.684148,0.00985699999728,core 1 cpu_frequency,0.00727871732209
14.684148,14.724187,0.0400389999995,core 1 cpu_idle,0.000597121626493
14.724187,14.777104,0.0529169999936,core 1 cpu_frequency,0.0390755690974
14.777104,14.821355,0.0442509999993,core 1 cpu_frequency,0.045196276586
14.821355,14.924382,0.103027000005,core 1 cpu_idle,0.00153649316457
14.924382,14.924443,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.924443,15.084111,0.159668000008,core 1 cpu_idle,0.00238120871811
15.084111,15.084142,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
15.084142,15.124059,0.0399170000019,core 1 cpu_idle,0.000595302179528
15.124059,15.12412,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.12412,15.174687,0.0505669999984,core 1 cpu_idle,0.000754130954476
15.174687,15.227117,0.0524300000106,core 1 cpu_frequency,0.0265404225294
15.227117,15.227178,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
15.227178,15.524236,0.297057999996,core 1 cpu_idle,0.00443017448295
15.524236,15.524266,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.524266,15.674077,0.14981100001,core 1 cpu_idle,0.00223420634865
15.674077,15.674108,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
15.674108,15.724187,0.0500790000078,core 1 cpu_idle,0.000746853166617
15.724187,15.724218,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.724218,15.774053,0.049834999998,core 1 cpu_idle,0.00074321427247
15.774053,15.774114,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.774114,15.824102,0.0499879999988,core 1 cpu_idle,0.000745496037983
15.824102,15.824132,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.824132,15.874364,0.0502320000087,core 1 cpu_idle,0.00074913493213
15.874364,15.874456,9.19999874895e-05,core 1 cpu_frequency,4.25724974109e-05
15.874456,15.928044,0.0535880000098,core 1 cpu_idle,0.000799184638146
15.928044,15.930883,0.0028389999934,core 1 cpu_frequency,0.00289964585956
15.930883,16.724187,0.793304000006,core 1 cpu_idle,0.0118309392041
16.724187,16.725194,0.00100699999894,core 1 cpu_frequency,0.00089892825555
16.725194,16.774175,0.0489809999999,core 1 cpu_idle,0.000730478143499
16.774175,16.774236,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.774236,16.926702,0.152466,core 1 cpu_idle,0.00227380169099
16.926702,16.937505,0.0108029999974,core 1 cpu_frequency,0.0110337704424
16.937505,17.12415,0.186645000009,core 1 cpu_idle,0.00278353020763
17.12415,17.141301,0.0171509999927,core 1 cpu_frequency,0.0126648352209
17.141301,17.176854,0.0355529999943,core 1 cpu_idle,0.000530219665414
17.176854,17.178929,0.00207500001125,core 1 cpu_frequency,0.00211932553899
17.178929,17.724156,0.545226999995,core 1 cpu_idle,0.00813124286443
17.724156,17.724187,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.724187,17.874089,0.14990199999,core 1 cpu_idle,0.00223556347685
17.874089,17.87412,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.87412,17.977239,0.103119000007,core 1 cpu_idle,0.0015378652066
17.977239,17.977269,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
17.977269,18.324163,0.346894000002,core 1 cpu_idle,0.00517340366903
18.324163,18.324254,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
18.324254,18.424077,0.0998230000114,core 1 cpu_idle,0.00148871031067
18.424077,18.424108,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
18.424108,18.474065,0.0499570000102,core 1 cpu_idle,0.000745033719652
18.474065,18.474095,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.474095,18.574071,0.0999759999977,core 1 cpu_idle,0.00149099207597
18.574071,18.574102,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.574102,18.62412,0.0500179999945,core 1 cpu_idle,0.000745943442917
18.62412,18.62415,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.62415,18.674077,0.049927,core 1 cpu_idle,0.0007445863145
18.674077,18.674108,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
18.674108,18.724065,0.0499570000102,core 1 cpu_idle,0.000745033719652
18.724065,18.724095,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
