Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.03533,14.088278,0.0529479999968,core 0 cpu_idle,0.000789639997953
14.088278,14.088339,6.10000133747e-05,core 0 cpu_frequency,6.23030773604e-05
14.088339,14.23876,0.150420999998,core 0 cpu_idle,0.00224330358348
14.23876,14.23934,0.000579999992624,core 0 cpu_frequency,0.000314606669999
14.23934,14.285391,0.0460509999975,core 0 cpu_idle,0.000686781588463
14.285391,14.285452,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
14.285452,14.385367,0.0999150000134,core 0 cpu_idle,0.0014900823527
14.385367,14.385397,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
14.385397,14.435477,0.0500800000009,core 0 cpu_idle,0.000746868080013
14.435477,14.435843,0.000365999992937,core 0 cpu_frequency,0.000270265850584
14.435843,14.585257,0.149414,core 0 cpu_idle,0.00222828568899
14.585257,14.585287,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
14.585287,14.635214,0.049927,core 0 cpu_idle,0.0007445863145
14.635214,14.635245,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
14.635245,14.835226,0.199980999998,core 0 cpu_idle,0.00298241664347
14.835226,14.835287,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
14.835287,14.885245,0.0499579999887,core 0 cpu_idle,0.000745048632831
14.885245,14.885275,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
14.885275,14.935751,0.0504759999894,core 0 cpu_idle,0.000752773825842
14.935751,14.935873,0.000122000012198,core 0 cpu_frequency,6.31088251096e-05
14.935873,14.985403,0.0495299999893,core 0 cpu_idle,0.000738665654841
14.985403,14.987936,0.00253300000622,core 0 cpu_frequency,0.0018704464875
14.987936,15.135367,0.147431000005,core 0 cpu_idle,0.00219871221857
15.135367,15.135611,0.000243999995291,core 0 cpu_frequency,0.000123514456816
15.135611,15.185812,0.0502009999909,core 0 cpu_idle,0.000748672613365
15.185812,15.186148,0.000336000011885,core 0 cpu_frequency,0.00019055874434
15.186148,15.388785,0.202636999995,core 0 cpu_idle,0.00302202689942
15.388785,15.429312,0.0405270000047,core 0 cpu_frequency,0.0413927256207
15.429312,15.635397,0.206084999998,core 0 cpu_idle,0.00307344864747
15.635397,15.635428,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.635428,15.73522,0.0997919999936,core 0 cpu_idle,0.0014882479919
15.73522,15.735251,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.735251,15.785727,0.050476000004,core 0 cpu_idle,0.000752773826059
15.785727,15.785818,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
15.785818,15.837607,0.0517890000046,core 0 cpu_idle,0.000772355251569
15.837607,15.837729,0.000121999997646,core 0 cpu_frequency,6.91909688647e-05
15.837729,15.985342,0.147612999994,core 0 cpu_idle,0.00220142647541
15.985342,15.985373,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
15.985373,16.035269,0.0498959999968,core 0 cpu_idle,0.000744123995952
16.035269,16.03533,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
16.03533,16.08544,0.050110000011,core 0 cpu_idle,0.000747315485165
16.08544,16.085532,9.19999874895e-05,core 0 cpu_frequency,5.21767901048e-05
16.085532,16.285361,0.199829000005,core 0 cpu_idle,0.00298014979157
16.285361,16.285422,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.285422,16.335348,0.049926000007,core 0 cpu_idle,0.000744571401104
16.335348,16.3366,0.00125200000184,core 0 cpu_frequency,0.00092451598896
16.3366,16.389059,0.0524589999986,core 0 cpu_idle,0.00078234729648
16.389059,16.392233,0.00317399999767,core 0 cpu_frequency,0.00324180203342
16.392233,16.635519,0.243285999997,core 0 cpu_idle,0.00362824576096
16.635519,16.63558,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.63558,16.685202,0.0496220000059,core 0 cpu_idle,0.000740037697088
16.685202,16.685263,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.685263,16.73522,0.0499569999956,core 0 cpu_idle,0.000745033719435
16.73522,16.735251,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
16.735251,16.835287,0.100036000003,core 0 cpu_idle,0.00149188688605
16.835287,16.835318,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
16.835318,16.885824,0.0505059999996,core 0 cpu_idle,0.000753221230994
16.885824,16.88793,0.00210599999991,core 0 cpu_frequency,0.00155513631774
16.88793,16.988333,0.100403000004,core 0 cpu_idle,0.00149736014056
16.988333,16.994162,0.00582900000154,core 0 cpu_frequency,0.00595351735087
16.994162,17.435538,0.441376000002,core 0 cpu_idle,0.00658246097604
17.435538,17.442313,0.00677500000165,core 0 cpu_frequency,0.00500287205872
17.442313,17.535239,0.0929259999975,core 0 cpu_idle,0.00138585190096
17.535239,17.535269,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.535269,17.589926,0.0546570000006,core 0 cpu_idle,0.000815127169509
17.589926,17.589987,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.589987,17.635275,0.0452880000084,core 0 cpu_idle,0.000675402588126
17.635275,17.635367,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
17.635367,17.735464,0.100096999988,core 0 cpu_idle,0.00149279660932
17.735464,17.735525,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
17.735525,17.797964,0.0624390000012,core 0 cpu_idle,0.000931184026518
17.797964,17.799856,0.00189200000023,core 0 cpu_frequency,0.00139711201977
17.799856,17.888205,0.0883489999978,core 0 cpu_idle,0.00131759281147
17.888205,17.906943,0.0187380000134,core 0 cpu_frequency,0.0191382755483
17.906943,18.037955,0.131011999998,core 0 cpu_idle,0.00195384746197
18.037955,18.038016,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.038016,18.185263,0.147247000001,core 0 cpu_idle,0.00219596813451
18.185263,18.185324,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.185324,18.235281,0.0499569999956,core 0 cpu_idle,0.000745033719435
18.235281,18.235312,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.235312,18.385397,0.150085000001,core 0 cpu_idle,0.00223829264752
18.385397,18.385428,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.385428,18.435232,0.0498039999948,core 0 cpu_idle,0.000742751953922
18.435232,18.435293,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.435293,18.736716,0.301422999997,core 0 cpu_idle,0.00449527191046
18.736716,18.756613,0.0198970000056,core 0 cpu_frequency,0.0203220337506
18.756613,18.835409,0.0787960000016,core 0 cpu_idle,0.00117512414602
18.835409,18.83544,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.83544,18.885214,0.0497739999992,core 0 cpu_idle,0.000742304548987
18.885214,18.894034,0.00881999998819,core 0 cpu_frequency,0.00651296405728
18.894034,18.98519,0.0911560000095,core 0 cpu_idle,0.00135945500614
18.98519,18.991324,0.00613399999565,core 0 cpu_frequency,0.00452953759099
18.991324,19.035208,0.0438839999988,core 0 cpu_idle,0.000654464033982
19.035208,19.035239,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.035239,19.085226,0.0499869999912,core 0 cpu_idle,0.000745481124369
19.085226,19.097281,0.0120550000138,core 0 cpu_frequency,0.00890178933168
19.097281,19.135275,0.0379939999984,core 0 cpu_idle,0.000566623518977
19.135275,19.135336,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.135336,19.185263,0.049927,core 0 cpu_idle,0.0007445863145
19.185263,19.185293,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.185293,19.235312,0.0500190000021,core 0 cpu_idle,0.000745958356531
19.235312,19.235403,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
19.235403,19.285239,0.0498360000056,core 0 cpu_idle,0.000743229186083
19.285239,19.2853,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.2853,19.335257,0.0499569999956,core 0 cpu_idle,0.000745033719435
19.335257,19.336203,0.000946000000113,core 0 cpu_frequency,0.000698556009883
19.336203,19.43685,0.100646999999,core 0 cpu_idle,0.00150099903449
19.43685,19.43688,3.00000101561e-05,core 0 cpu_frequency,3.0640861373e-05
19.43688,19.635336,0.198455999998,core 0 cpu_idle,0.00295967355597
19.635336,19.635367,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
19.635367,19.735312,0.0999449999945,core 0 cpu_idle,0.00149052975742
19.735312,19.735342,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.735342,19.785208,0.0498660000012,core 0 cpu_idle,0.000743676591018
19.785208,19.785269,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.785269,19.885214,0.099945000009,core 0 cpu_idle,0.00149052975763
19.885214,19.885275,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.885275,19.935202,0.049927,core 0 cpu_idle,0.0007445863145
19.935202,19.935232,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.935232,19.98519,0.0499580000032,core 0 cpu_idle,0.000745048633048
19.98519,19.98522,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.98522,20.135397,0.150177000003,core 0 cpu_idle,0.00223966468955
20.135397,20.196066,0.0606689999986,core 0 cpu_frequency,0.0619649929759
20.196066,21.435293,1.239227,core 0 cpu_idle,0.0184812118645
21.435293,21.435324,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
21.435324,21.485312,0.0499879999988,core 0 cpu_idle,0.000745496037983
21.485312,21.485373,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.485373,21.735403,0.250029999996,core 0 cpu_idle,0.00372882240493
21.735403,21.766959,0.0315560000017,core 0 cpu_frequency,0.032230089807
21.766959,22.03652,0.269561000008,core 0 cpu_idle,0.00402009797362
22.03652,22.036581,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.036581,22.136618,0.100036999997,core 0 cpu_idle,0.00149190179945
22.136618,22.136648,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
22.136648,23.036825,0.900177000003,core 0 cpu_idle,0.0134247896895
23.036825,23.037344,0.000518999993801,core 0 cpu_frequency,0.000383245840123
23.037344,23.185232,0.147888000007,core 0 cpu_idle,0.0022055276881
23.185232,23.185293,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.185293,23.285391,0.100097999995,core 0 cpu_idle,0.00149281152293
23.285391,23.3272,0.0418090000021,core 0 cpu_frequency,0.0427021113174
23.3272,23.635306,0.308105999997,core 0 cpu_idle,0.00459493883095
23.635306,23.635367,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
23.635367,23.685416,0.0500489999977,core 0 cpu_idle,0.000746405761465
23.685416,23.685477,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
23.685477,23.735251,0.0497739999992,core 0 cpu_idle,0.000742304548987
23.735251,23.735342,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
23.735342,23.836386,0.10104400001,core 0 cpu_idle,0.00150691969415
23.836386,23.839011,0.00262499999371,core 0 cpu_frequency,0.00193838215786
23.839011,23.935232,0.0962209999998,core 0 cpu_idle,0.0014349918835
23.935232,23.935293,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.935293,23.98519,0.0498970000044,core 0 cpu_idle,0.000744138909566
23.98519,23.98522,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.98522,24.135214,0.149994000007,core 0 cpu_idle,0.0022369355191
24.135214,24.135275,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.135275,24.185263,0.0499879999988,core 0 cpu_idle,0.000745496037983
24.185263,24.185355,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
24.185355,24.235495,0.0501399999921,core 0 cpu_idle,0.000747762889882
24.235495,24.241232,0.0057369999995,core 0 cpu_frequency,0.00325367701642
24.241232,24.335379,0.0941469999962,core 0 cpu_idle,0.00140406128444
24.335379,24.33547,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
24.33547,24.38555,0.0500800000009,core 0 cpu_idle,0.000746868080013
24.38555,24.38558,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.38558,24.435355,0.0497750000068,core 0 cpu_idle,0.000742319462601
24.435355,24.435599,0.000243999995291,core 0 cpu_frequency,0.000123514456816
24.435599,24.485403,0.0498039999948,core 0 cpu_idle,0.000742751953922
24.485403,24.526236,0.0408330000064,core 0 cpu_frequency,0.0231579908739
24.526236,24.538138,0.0119019999984,core 0 cpu_idle,0.000177500476976
24.538138,24.538412,0.000274000005447,core 0 cpu_frequency,0.000279853111364
24.538412,24.838248,0.299835999991,core 0 cpu_idle,0.00447160418587
24.838248,24.838309,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.838309,24.885214,0.0469050000102,core 0 cpu_idle,0.000699517717651
24.885214,24.885275,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.885275,25.086844,0.201568999997,core 0 cpu_idle,0.00300609928146
25.086844,25.093893,0.00704899999255,core 0 cpu_frequency,0.0052052022282
25.093893,25.23522,0.141327000005,core 0 cpu_idle,0.00210768021457
25.23522,25.235281,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.235281,25.286429,0.0511479999986,core 0 cpu_idle,0.00076279569798
25.286429,25.28768,0.00125100000878,core 0 cpu_frequency,0.000493605322064
25.28768,25.335562,0.0478819999989,core 0 cpu_idle,0.000714088206984
25.335562,25.335654,9.20000020415e-05,core 0 cpu_frequency,5.21767983578e-05
25.335654,25.389853,0.0541989999911,core 0 cpu_idle,0.000808296786367
25.389853,25.389914,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.389914,25.435416,0.0455020000081,core 0 cpu_idle,0.000678594077121
25.435416,25.435568,0.00015199999325,core 0 cpu_frequency,0.000155246971506
25.435568,25.635306,0.199737999996,core 0 cpu_idle,0.00297879266294
25.635306,25.635763,0.000457000001916,core 0 cpu_frequency,0.00040795453321
25.635763,25.689169,0.0534060000064,core 0 cpu_idle,0.000796470381095
25.689169,25.68923,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
25.68923,25.785574,0.096344000005,core 0 cpu_idle,0.00143682624408
25.785574,25.785605,3.09999886667e-05,core 0 cpu_frequency,1.75813056725e-05
25.785605,25.88671,0.101105000009,core 0 cpu_idle,0.00150782941763
25.88671,25.886771,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.886771,25.935202,0.0484310000029,core 0 cpu_idle,0.000722275718543
25.935202,25.935263,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.935263,25.98522,0.0499569999956,core 0 cpu_idle,0.000745033719435
25.98522,25.986868,0.00164800000493,core 0 cpu_frequency,0.00121693478604
25.986868,26.135245,0.14837699999,core 0 cpu_idle,0.00221282038936
26.135245,26.135275,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
26.135275,26.185629,0.0503539999918,core 0 cpu_idle,0.000750954378877
26.185629,26.188071,0.00244199999725,core 0 cpu_frequency,0.00180324923257
26.188071,26.385245,0.197174000001,core 0 cpu_idle,0.00294055444901
26.385245,26.409537,0.0242920000019,core 0 cpu_frequency,0.017937973141
26.409537,26.585226,0.175688999996,core 0 cpu_idle,0.00262013790144
26.585226,26.585287,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
26.585287,26.635367,0.0500800000009,core 0 cpu_idle,0.000746868080013
26.635367,26.635458,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
26.635458,26.688528,0.0530699999945,core 0 cpu_idle,0.000791459444918
26.688528,26.688559,3.10000032187e-05,core 0 cpu_frequency,3.16622159874e-05
0.0,11.609915,11.609915,core 1 cpu_idle start,0.173144467353
11.609915,11.835348,0.225433,core 1 cpu_idle,0.00336199504549
11.835348,11.854971,0.0196230000001,core 1 cpu_frequency,0.0144902374
11.854971,11.885733,0.0307619999949,core 1 cpu_idle,0.000458769086923
11.885733,11.886679,0.000946000000113,core 1 cpu_frequency,0.000966208168315
11.886679,12.435293,0.548613999999,core 1 cpu_idle,0.00818175488899
12.435293,12.435324,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
12.435324,12.48522,0.0498959999968,core 1 cpu_idle,0.000744123995952
12.48522,12.485281,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.485281,12.53533,0.0500489999977,core 1 cpu_idle,0.000746405761465
12.53533,12.535391,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
12.535391,12.585379,0.0499879999988,core 1 cpu_idle,0.000745496037983
12.585379,12.588949,0.00357000000076,core 1 cpu_frequency,0.00202468658743
12.588949,12.638174,0.0492250000098,core 1 cpu_idle,0.000734117037645
12.638174,12.638632,0.000457999994978,core 1 cpu_frequency,0.000467783653471
12.638632,12.835287,0.196655000007,core 1 cpu_idle,0.0029328143426
12.835287,12.835318,3.09999886667e-05,core 1 cpu_frequency,2.7673054383e-05
12.835318,12.885336,0.050018000009,core 1 cpu_idle,0.000745943443134
12.885336,12.885397,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.885397,12.935202,0.0498050000024,core 1 cpu_idle,0.000742766867535
12.935202,12.935232,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.935232,13.038718,0.103485999993,core 1 cpu_idle,0.00154333846089
13.038718,13.038748,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
13.038748,13.085379,0.0466309999902,core 1 cpu_idle,0.000695431418353
13.085379,13.08544,6.10000133747e-05,core 1 cpu_frequency,2.82274267891e-05
13.08544,13.135397,0.0499569999956,core 1 cpu_idle,0.000745033719435
13.135397,13.189383,0.053985999999,core 1 cpu_frequency,0.030617571452
13.189383,13.195547,0.00616399999126,core 1 cpu_idle,9.19268138696e-05
13.195547,13.195669,0.000122000012198,core 1 cpu_frequency,0.000124606139858
13.195669,13.235281,0.0396119999932,core 1 cpu_idle,0.000590753561899
13.235281,13.235312,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.235312,13.285208,0.0498959999968,core 1 cpu_idle,0.000744123995952
13.285208,13.285239,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.285239,13.339041,0.0538019999949,core 1 cpu_idle,0.000802376126924
13.339041,13.339102,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.339102,13.48522,0.146118000004,core 1 cpu_idle,0.00217913079306
13.48522,13.485281,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.485281,13.535391,0.0501099999965,core 1 cpu_idle,0.000747315484948
13.535391,13.535727,0.000336000011885,core 1 cpu_frequency,0.0001554821911
13.535727,13.585348,0.0496209999983,core 1 cpu_idle,0.000740022783475
13.585348,13.58544,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
13.58544,13.735342,0.14990199999,core 1 cpu_idle,0.00223556347685
13.735342,13.735403,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.735403,13.835348,0.099945000009,core 1 cpu_idle,0.00149052975763
13.835348,13.83544,9.20000020415e-05,core 1 cpu_frequency,4.7590257856e-05
13.83544,13.895438,0.059997999997,core 1 cpu_idle,0.000894780172955
13.895438,13.895499,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
13.895499,13.985342,0.0898429999943,core 1 cpu_idle,0.00133987358041
13.985342,13.985373,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.985373,14.035208,0.049834999998,core 1 cpu_idle,0.00074321427247
14.035208,14.035361,0.000153000000864,core 1 cpu_frequency,0.000112979989538
14.035361,14.185202,0.149841000006,core 1 cpu_idle,0.00223465375359
14.185202,14.185232,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.185232,14.23519,0.0499580000032,core 1 cpu_idle,0.000745048633048
14.23519,14.23522,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.23522,14.385367,0.150147000008,core 1 cpu_idle,0.00223921728461
14.385367,14.385397,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.385397,14.435904,0.0505069999926,core 1 cpu_idle,0.00075323614439
14.435904,14.435965,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
14.435965,14.488516,0.0525510000007,core 1 cpu_idle,0.00078371933851
14.488516,14.488852,0.000336000011885,core 1 cpu_frequency,0.000343177543338
14.488852,14.638663,0.149810999996,core 1 cpu_idle,0.00223420634844
14.638663,14.647452,0.00878899999952,core 1 cpu_frequency,0.00444905156496
14.647452,14.685416,0.0379640000028,core 1 cpu_idle,0.000566176114042
14.685416,14.685477,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
14.685477,14.735312,0.049834999998,core 1 cpu_idle,0.00074321427247
14.735312,14.735434,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
14.735434,14.885306,0.149871999995,core 1 cpu_idle,0.00223511607192
14.885306,14.885397,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
14.885397,14.985556,0.100158999994,core 1 cpu_idle,0.00149372124641
14.985556,14.988119,0.00256300000183,core 1 cpu_frequency,0.00145357751434
14.988119,15.035361,0.0472420000006,core 1 cpu_idle,0.000704543567008
15.035361,15.035422,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.035422,15.085226,0.0498039999948,core 1 cpu_idle,0.000742751953922
15.085226,15.085287,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
15.085287,15.135245,0.0499579999887,core 1 cpu_idle,0.000745048632831
15.135245,15.135336,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
15.135336,15.285239,0.149902999998,core 1 cpu_idle,0.00223557839047
15.285239,15.290335,0.0050959999935,core 1 cpu_frequency,0.0037630459
15.290335,15.388571,0.0982360000053,core 1 cpu_idle,0.00146504258608
15.388571,15.429312,0.0407410000043,core 1 cpu_frequency,0.0416112970241
15.429312,15.638174,0.208861999999,core 1 cpu_idle,0.00311486343699
15.638174,15.638235,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.638235,15.685385,0.0471499999985,core 1 cpu_idle,0.000703171524978
15.685385,15.685446,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.685446,15.735251,0.0498050000024,core 1 cpu_idle,0.000742766867535
15.735251,15.735281,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.735281,15.79537,0.060089000006,core 1 cpu_idle,0.000896137301589
15.79537,15.795523,0.000153000000864,core 1 cpu_frequency,7.07999241999e-05
15.795523,15.83663,0.0411069999973,core 1 cpu_idle,0.000613049244459
15.83663,15.838888,0.00225799999316,core 1 cpu_frequency,0.000890935896102
15.838888,15.885397,0.0465090000071,core 1 cpu_idle,0.000693611971605
15.885397,15.885489,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
15.885489,15.93566,0.0501709999953,core 1 cpu_idle,0.00074822520843
15.93566,15.93624,0.000580000007176,core 1 cpu_frequency,0.000428290159299
15.93624,15.985342,0.0491019999899,core 1 cpu_idle,0.00073228267685
15.985342,15.985403,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.985403,16.035269,0.0498660000012,core 1 cpu_idle,0.000743676591018
16.035269,16.0353,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.0353,16.285361,0.250060999999,core 1 cpu_idle,0.00372928472348
16.285361,16.285422,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.285422,16.335532,0.0501099999965,core 1 cpu_idle,0.000747315484948
16.335532,16.340475,0.00494300000719,core 1 cpu_frequency,0.00195035259264
16.340475,16.389334,0.0488590000023,core 1 cpu_idle,0.000728658696534
16.389334,16.410544,0.0212099999917,core 1 cpu_frequency,0.0216630816485
16.410544,16.645315,0.234771000003,core 1 cpu_idle,0.00350125730855
16.645315,16.645865,0.00054999999702,core 1 cpu_frequency,0.000406137212799
16.645865,16.685324,0.0394590000069,core 1 cpu_idle,0.000588471796603
16.685324,16.685751,0.00042699999176,core 1 cpu_frequency,0.000315310159015
16.685751,16.736716,0.0509650000022,core 1 cpu_idle,0.000760066527533
