Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.289596,13.289688,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
13.289688,13.489547,0.199859,core 0 cpu_idle,0.0029805971965
13.489547,13.490341,0.000794000006863,core 0 cpu_frequency,0.000313287471108
13.490341,13.539749,0.0494079999917,core 0 cpu_idle,0.000736846207876
13.539749,13.53981,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
13.53981,13.639633,0.0998230000114,core 0 cpu_idle,0.00148871031067
13.639633,13.64006,0.00042699999176,core 0 cpu_frequency,0.000315310159015
13.64006,13.689559,0.0494990000007,core 0 cpu_idle,0.00073820333651
13.689559,13.689621,6.20000064373e-05,core 0 cpu_frequency,2.446325574e-05
13.689621,13.740005,0.0503839999874,core 0 cpu_idle,0.000751401783812
13.740005,13.740249,0.000244000009843,core 0 cpu_frequency,0.000138381945982
13.740249,13.889633,0.149384000004,core 0 cpu_idle,0.00222783828406
13.889633,13.889694,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
13.889694,13.939621,0.049927,core 0 cpu_idle,0.0007445863145
13.939621,13.939682,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
13.939682,13.989578,0.0498959999968,core 0 cpu_idle,0.000744123995952
13.989578,13.990036,0.000457999994978,core 0 cpu_frequency,0.000180712416819
13.990036,14.039657,0.0496209999983,core 0 cpu_idle,0.000740022783475
14.039657,14.040603,0.000946000000113,core 0 cpu_frequency,0.000536513588664
14.040603,14.089614,0.0490110000101,core 0 cpu_idle,0.00073092554865
14.089614,14.089675,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.089675,14.140731,0.0510559999966,core 0 cpu_idle,0.000761423655949
14.140731,14.140914,0.000182999996468,core 0 cpu_frequency,0.000135132925292
14.140914,14.289505,0.148591000005,core 0 cpu_idle,0.00221601187857
14.289505,14.289566,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.289566,14.339553,0.0499870000058,core 0 cpu_idle,0.000745481124586
14.339553,14.339645,9.19999874895e-05,core 0 cpu_frequency,3.63003062638e-05
14.339645,14.440322,0.100677000009,core 0 cpu_idle,0.00150144643964
14.440322,14.442703,0.00238099999842,core 0 cpu_frequency,0.00135035819621
14.442703,14.489639,0.0469359999988,core 0 cpu_idle,0.000699980035982
14.489639,14.4897,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.4897,14.539474,0.0497739999992,core 0 cpu_idle,0.000742304548987
14.539474,14.539535,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.539535,14.589614,0.0500790000078,core 0 cpu_idle,0.000746853166617
14.589614,14.589675,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
14.589675,14.64244,0.0527650000004,core 0 cpu_idle,0.000786910827505
14.64244,14.643966,0.00152599999274,core 0 cpu_frequency,0.00155859794678
14.643966,14.789566,0.145600000003,core 0 cpu_idle,0.00217140560005
14.789566,14.789596,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
14.789596,14.88948,0.0998840000102,core 0 cpu_idle,0.00148962003415
14.88948,14.889541,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
14.889541,14.939529,0.0499879999988,core 0 cpu_idle,0.000745496037983
14.939529,14.939621,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
14.939621,14.989761,0.0501399999921,core 0 cpu_idle,0.000747762889882
14.989761,14.990097,0.000335999997333,core 0 cpu_frequency,0.000190558736087
14.990097,15.139633,0.149536000012,core 0 cpu_idle,0.00223010513617
15.139633,15.139663,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
15.139663,15.18959,0.049927,core 0 cpu_idle,0.0007445863145
15.18959,15.189895,0.000304999994114,core 0 cpu_frequency,0.00015439307102
15.189895,15.242385,0.0524900000019,core 0 cpu_idle,0.000782809615028
15.242385,15.242446,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
15.242446,15.392105,0.149659000002,core 0 cpu_idle,0.00223193949654
15.392105,15.392135,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
15.392135,15.539779,0.147644000011,core 0 cpu_idle,0.00220188879417
15.539779,15.53984,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
15.53984,15.590499,0.0506590000005,core 0 cpu_idle,0.000755502996507
15.590499,15.590591,9.19999874895e-05,core 0 cpu_frequency,3.63003062638e-05
15.590591,15.643783,0.0531920000067,core 0 cpu_idle,0.0007932788921
15.643783,15.643844,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
15.643844,15.692276,0.048431999996,core 0 cpu_idle,0.00072229063194
15.692276,15.701095,0.00881900000968,core 0 cpu_frequency,0.00900738884219
15.701095,15.992904,0.291809000002,core 0 cpu_idle,0.00435189352153
15.992904,15.992965,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
15.992965,16.039627,0.0466619999934,core 0 cpu_idle,0.000695893736901
16.039627,16.039901,0.000274000005447,core 0 cpu_frequency,0.000155396116489
16.039901,16.139602,0.0997009999992,core 0 cpu_idle,0.00148689086349
16.139602,16.139694,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
16.139694,16.189529,0.049834999998,core 0 cpu_idle,0.00074321427247
16.189529,16.18959,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.18959,16.239913,0.0503230000031,core 0 cpu_idle,0.000750492060547
16.239913,16.239975,6.19999918854e-05,core 0 cpu_frequency,3.13848174923e-05
16.239975,16.292282,0.0523070000054,core 0 cpu_idle,0.00078008044458
16.292282,16.293075,0.000792999999248,core 0 cpu_frequency,0.000449741305874
16.293075,16.339614,0.0465390000027,core 0 cpu_idle,0.00069405937654
16.339614,16.339675,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.339675,16.389511,0.049835999991,core 0 cpu_idle,0.000743229185866
16.389511,16.389572,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.389572,16.439498,0.049926000007,core 0 cpu_idle,0.000744571401104
16.439498,16.439559,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.439559,16.589462,0.149902999998,core 0 cpu_idle,0.00223557839047
16.589462,16.589523,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.589523,16.639541,0.050018000009,core 0 cpu_idle,0.000745943443134
16.639541,16.639572,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
16.639572,16.689529,0.0499570000102,core 0 cpu_idle,0.000745033719652
16.689529,16.694168,0.00463899999158,core 0 cpu_frequency,0.00183040373208
16.694168,16.739852,0.0456840000115,core 0 cpu_idle,0.000681308334172
16.739852,16.74028,0.000427999999374,core 0 cpu_frequency,0.000316048595938
16.74028,16.89009,0.149809999988,core 0 cpu_idle,0.00223419143482
16.89009,16.895126,0.00503600000229,core 0 cpu_frequency,0.00371874002849
16.895126,16.992233,0.0971070000087,core 0 cpu_idle,0.00144820524463
16.992233,16.994857,0.00262400000065,core 0 cpu_frequency,0.00268005310146
16.994857,17.189559,0.194701999993,core 0 cpu_idle,0.0029036882769
17.189559,17.18959,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.18959,17.289627,0.100036999997,core 0 cpu_idle,0.00149190179945
17.289627,17.290115,0.000488000005134,core 0 cpu_frequency,0.000247028920999
17.290115,17.339645,0.0495299999893,core 0 cpu_idle,0.000738665654841
17.339645,17.340744,0.00109900000098,core 0 cpu_frequency,0.000623285871454
17.340744,17.439621,0.0988770000113,core 0 cpu_idle,0.00147460213967
17.439621,17.439651,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.439651,17.489883,0.0502319999941,core 0 cpu_idle,0.000749134931913
17.489883,17.489944,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
17.489944,17.539718,0.0497739999992,core 0 cpu_idle,0.000742304548987
17.539718,17.545913,0.00619500000903,core 0 cpu_frequency,0.00351342672962
17.545913,17.689621,0.143708000003,core 0 cpu_idle,0.00214318925805
17.689621,17.689682,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
17.689682,18.039505,0.349822999997,core 0 cpu_idle,0.00521708531045
18.039505,18.039535,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
18.039535,18.089462,0.049927,core 0 cpu_idle,0.0007445863145
18.089462,18.089645,0.000182999996468,core 0 cpu_frequency,0.000135132925292
18.089645,18.139633,0.0499880000134,core 0 cpu_idle,0.0007454960382
18.139633,18.141708,0.00207499999669,core 0 cpu_frequency,0.00112553249571
18.141708,18.189621,0.0479130000022,core 0 cpu_idle,0.000714550525532
18.189621,18.189926,0.000304999994114,core 0 cpu_frequency,0.000172977422162
18.189926,18.291824,0.101897999994,core 0 cpu_idle,0.0015196558229
18.291824,18.293075,0.00125100000878,core 0 cpu_frequency,0.000923777562782
18.293075,18.539657,0.246581999992,core 0 cpu_idle,0.00367740065689
18.539657,18.550247,0.0105900000053,core 0 cpu_frequency,0.00781998747093
18.550247,18.589614,0.0393670000049,core 0 cpu_idle,0.000587099754572
18.589614,18.589675,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
18.589675,18.639663,0.0499879999988,core 0 cpu_idle,0.000745496037983
18.639663,18.639694,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
18.639694,18.689621,0.049927,core 0 cpu_idle,0.0007445863145
18.689621,18.690048,0.00042699999176,core 0 cpu_frequency,0.000315310159015
18.690048,18.739608,0.0495599999995,core 0 cpu_idle,0.000739113059992
18.739608,18.739669,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
18.739669,18.792465,0.0527960000036,core 0 cpu_idle,0.000787373146053
18.792465,18.821945,0.0294799999974,core 0 cpu_frequency,0.0301097429134
18.821945,19.193252,0.371307000009,core 0 cpu_idle,0.00553748694463
19.193252,19.193313,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
19.193313,19.239944,0.0466309999902,core 0 cpu_idle,0.000695431418353
19.239944,19.240036,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
19.240036,19.293869,0.0538329999981,core 0 cpu_idle,0.000802838445472
19.293869,19.294815,0.000946000000113,core 0 cpu_frequency,0.000966208168315
19.294815,19.59291,0.298095000006,core 0 cpu_idle,0.00444563978258
19.59291,19.593002,9.20000020415e-05,core 0 cpu_frequency,4.25725041447e-05
19.593002,19.639785,0.046782999998,core 0 cpu_idle,0.00069769827047
19.639785,19.639938,0.000153000000864,core 0 cpu_frequency,6.0368996141e-05
19.639938,19.689895,0.0499569999956,core 0 cpu_idle,0.000745033719435
19.689895,19.691482,0.00158700000611,core 0 cpu_frequency,0.000900049755166
19.691482,19.789627,0.0981449999963,core 0 cpu_idle,0.00146368545744
19.789627,19.789688,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.789688,19.894088,0.104399999997,core 0 cpu_idle,0.00155696939995
19.894088,19.894546,0.00045800000953,core 0 cpu_frequency,0.000467783668334
19.894546,19.989578,0.0950319999974,core 0 cpu_idle,0.00141725973196
19.989578,19.989608,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
19.989608,20.039474,0.0498660000012,core 0 cpu_idle,0.000743676591018
20.039474,20.039505,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.039505,20.189468,0.149963000003,core 0 cpu_idle,0.00223647320055
20.189468,20.189498,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.189498,20.239456,0.0499580000032,core 0 cpu_idle,0.000745048633048
20.239456,20.239975,0.000518999993801,core 0 cpu_frequency,0.000383245840123
20.239975,20.339492,0.0995169999951,core 0 cpu_idle,0.00148414677943
20.339492,20.339523,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.339523,20.389511,0.0499879999988,core 0 cpu_idle,0.000745496037983
20.389511,20.389541,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
20.389541,20.439468,0.049927,core 0 cpu_idle,0.0007445863145
20.439468,20.439621,0.000153000000864,core 0 cpu_frequency,0.000112979989538
20.439621,20.539505,0.0998839999957,core 0 cpu_idle,0.00148962003394
20.539505,20.539535,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.539535,20.689743,0.150208000006,core 0 cpu_idle,0.0022401270081
20.689743,20.701126,0.01138299999,core 0 cpu_frequency,0.0116261602209
20.701126,20.789688,0.0885620000045,core 0 cpu_idle,0.00132076938707
20.789688,20.789718,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
20.789718,20.940811,0.151093000008,core 0 cpu_idle,0.00225332545561
20.940811,20.942825,0.00201399999787,core 0 cpu_frequency,0.00205702246163
20.942825,21.189773,0.246948,core 0 cpu_idle,0.003682858998
21.189773,21.210189,0.0204159999994,core 0 cpu_frequency,0.0150758134203
21.210189,21.255111,0.044922000001,core 0 cpu_idle,0.000669944247014
21.255111,21.273574,0.0184630000003,core 0 cpu_frequency,0.0188574010674
21.273574,22.192947,0.919372999997,core 0 cpu_idle,0.0137110692355
22.192947,22.198104,0.00515700000688,core 0 cpu_frequency,0.00380809021918
22.198104,22.239456,0.0413520000002,core 0 cpu_idle,0.000616703052003
22.239456,22.239486,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
22.239486,22.289627,0.0501409999997,core 0 cpu_idle,0.000747777803496
22.289627,22.289688,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
22.289688,22.339553,0.0498650000081,core 0 cpu_idle,0.000743661677621
22.339553,22.339889,0.000335999997333,core 0 cpu_frequency,0.000132575048548
22.339889,22.391555,0.0516659999994,core 0 cpu_idle,0.000770520890991
22.391555,22.437393,0.0458379999909,core 0 cpu_frequency,0.0468171775953
22.437393,23.389572,0.952179,core 0 cpu_idle,0.0142003215165
23.389572,23.389633,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
23.389633,23.689682,0.300048999998,core 0 cpu_idle,0.00447478076147
23.689682,23.689712,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
23.689712,24.389572,0.699859999993,core 0 cpu_idle,0.0104373621099
24.389572,24.439651,0.0500790000078,core 0 cpu_frequency,0.0447044966875
24.439651,24.4608,0.0211489999929,core 0 cpu_frequency,0.021600778586
24.4608,24.989547,0.528747000004,core 0 cpu_idle,0.00788546838456
24.989547,24.989608,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.989608,25.039535,0.049927,core 0 cpu_idle,0.0007445863145
25.039535,25.039627,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
25.039627,25.09114,0.0515129999985,core 0 cpu_idle,0.000768239125478
25.09114,25.096664,0.00552400000743,core 0 cpu_frequency,0.00313287639261
25.096664,25.142959,0.0462949999928,core 0 cpu_idle,0.000690420482393
25.142959,25.152542,0.00958300000639,core 0 cpu_frequency,0.00978770917762
25.152542,25.591171,0.438628999997,core 0 cpu_idle,0.00654149359145
25.591171,25.591232,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
25.591232,25.639541,0.0483090000052,core 0 cpu_idle,0.000720456271578
25.639541,25.671127,0.0315859999973,core 0 cpu_frequency,0.0124628437985
25.671127,25.691268,0.0201410000009,core 0 cpu_idle,0.000300372803513
25.691268,25.691299,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.691299,25.789474,0.0981749999919,core 0 cpu_idle,0.00146413286238
25.789474,25.789505,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
25.789505,25.889602,0.100097000002,core 0 cpu_idle,0.00149279660953
25.889602,25.889663,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
25.889663,25.939651,0.0499879999988,core 0 cpu_idle,0.000745496037983
25.939651,25.948684,0.00903299999482,core 0 cpu_frequency,0.00512296748736
25.948684,25.9897,0.0410160000029,core 0 cpu_idle,0.000611692116043
25.9897,25.989822,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
25.989822,26.039505,0.0496830000047,core 0 cpu_idle,0.000740947420571
26.039505,26.03984,0.00033500000427,core 0 cpu_frequency,0.000247374488653
26.03984,26.089553,0.0497130000003,core 0 cpu_idle,0.000741394825505
26.089553,26.089645,9.19999874895e-05,core 0 cpu_frequency,3.63003062638e-05
26.089645,26.139663,0.050018000009,core 0 cpu_idle,0.000745943443134
26.139663,26.141067,0.00140399999509,core 0 cpu_frequency,0.000796263293616
26.141067,26.239608,0.0985409999994,core 0 cpu_idle,0.00146959120349
26.239608,26.239639,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.239639,26.289474,0.049834999998,core 0 cpu_idle,0.00074321427247
26.289474,26.289505,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.289505,26.339584,0.0500789999933,core 0 cpu_idle,0.0007468531664
26.339584,26.339736,0.000152000007802,core 0 cpu_frequency,7.69434375493e-05
26.339736,26.389816,0.0500800000009,core 0 cpu_idle,0.000746868080013
26.389816,26.389938,0.000121999997646,core 0 cpu_frequency,6.91909688647e-05
26.389938,26.439621,0.0496830000047,core 0 cpu_idle,0.000740947420571
26.439621,26.448837,0.00921599999128,core 0 cpu_frequency,0.00680538285436
26.448837,26.689498,0.240661000003,core 0 cpu_idle,0.00358909782355
26.689498,26.689529,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
26.689529,26.739669,0.0501399999921,core 0 cpu_idle,0.000747762889882
26.739669,26.785598,0.0459289999999,core 0 cpu_frequency,0.0469101215192
0.0,11.417923,11.417923,core 1 cpu_idle start,0.17028119466
11.417923,11.589859,0.171935999999,core 1 cpu_idle,0.00256416753598
11.589859,11.58995,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
11.58995,11.639877,0.049927,core 1 cpu_idle,0.0007445863145
11.639877,11.639938,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
11.639938,11.989547,0.349608999997,core 1 cpu_idle,0.00521389382146
11.989547,11.989608,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
11.989608,12.094314,0.104705999998,core 1 cpu_idle,0.00156153293097
12.094314,12.094406,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
12.094406,12.145462,0.0510559999966,core 1 cpu_idle,0.000761423655949
12.145462,12.1678,0.0223380000098,core 1 cpu_frequency,0.0164950783866
12.1678,12.189651,0.0218509999977,core 1 cpu_idle,0.000325874888466
12.189651,12.189682,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
12.189682,12.393539,0.203857,core 1 cpu_idle,0.00304022136951
12.393539,12.3936,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.3936,12.440017,0.0464169999905,core 1 cpu_idle,0.000692239929358
12.440017,12.440383,0.000366000007489,core 1 cpu_frequency,0.000169364527065
12.440383,12.490066,0.0496830000047,core 1 cpu_idle,0.000740947420571
12.490066,12.490127,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
12.490127,12.542556,0.0524289999885,core 1 cpu_idle,0.000781899891328
12.542556,12.543045,0.000489000012749,core 1 cpu_frequency,0.000499445884321
12.543045,12.789657,0.246611999988,core 1 cpu_idle,0.00367784806182
12.789657,12.789718,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.789718,12.839462,0.0497440000036,core 1 cpu_idle,0.000741857144053
12.839462,12.839492,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.839492,12.889724,0.0502320000087,core 1 cpu_idle,0.00074913493213
12.889724,12.889968,0.000243999995291,core 1 cpu_frequency,0.000112909680221
12.889968,12.939621,0.0496530000091,core 1 cpu_idle,0.000740500015636
12.939621,12.939682,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
12.939682,13.039596,0.0999139999913,core 1 cpu_idle,0.00149006743887
13.039596,13.040023,0.000427000006312,core 1 cpu_frequency,0.000315310169761
13.040023,13.089462,0.0494389999949,core 1 cpu_idle,0.000737308526424
13.089462,13.089492,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.089492,13.193466,0.103974000012,core 1 cpu_idle,0.00155061624918
13.193466,13.193527,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.193527,13.239852,0.046325000003,core 1 cpu_idle,0.000690867887544
13.239852,13.239913,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
13.239913,13.339675,0.099761999998,core 1 cpu_idle,0.00148780058697
13.339675,13.339859,0.000183999989531,core 1 cpu_frequency,0.000135871351469
13.339859,13.439926,0.100067000007,core 1 cpu_idle,0.0014923492046
13.439926,13.439956,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.439956,13.489547,0.0495910000027,core 1 cpu_idle,0.00073957537854
13.489547,13.489608,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.489608,13.639633,0.15002500001,core 1 cpu_idle,0.00223739783765
13.639633,13.639724,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
13.639724,13.689498,0.0497739999992,core 1 cpu_idle,0.000742304548987
13.689498,13.689529,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.689529,13.889511,0.199981999991,core 1 cpu_idle,0.00298243155687
13.889511,13.889541,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
13.889541,13.939498,0.0499569999956,core 1 cpu_idle,0.000745033719435
13.939498,13.939529,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.939529,13.999496,0.0599669999938,core 1 cpu_idle,0.000894317854407
13.999496,14.000167,0.000671000001603,core 1 cpu_frequency,0.000495487403484
14.000167,14.039657,0.0394899999956,core 1 cpu_idle,0.000588934114934
14.039657,14.039749,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
14.039749,14.101608,0.0618590000086,core 1 cpu_idle,0.000922534196628
14.101608,14.10176,0.00015199999325,core 1 cpu_frequency,0.000112241552615
14.10176,14.289505,0.187745000003,core 1 cpu_idle,0.00279993505754
14.289505,14.289566,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.289566,14.339462,0.0498959999968,core 1 cpu_idle,0.000744123995952
14.339462,14.339523,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.339523,14.389602,0.0500790000078,core 1 cpu_idle,0.000746853166617
14.389602,14.389663,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
14.389663,14.449661,0.059997999997,core 1 cpu_idle,0.000894780172955
14.449661,14.450027,0.000366000007489,core 1 cpu_frequency,0.00027026586133
14.450027,14.539474,0.0894469999912,core 1 cpu_idle,0.00133396783437
14.539474,14.539535,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.539535,14.589706,0.0501710000099,core 1 cpu_idle,0.000748225208647
14.589706,14.594711,0.00500499999907,core 1 cpu_frequency,0.00231603672257
14.594711,14.644546,0.049834999998,core 1 cpu_idle,0.00074321427247
14.644546,14.644638,9.20000020415e-05,core 1 cpu_frequency,9.39652784851e-05
14.644638,14.792251,0.147612999994,core 1 cpu_idle,0.00220142647541
14.792251,14.792312,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.792312,14.88948,0.0971680000075,core 1 cpu_idle,0.00144911496811
14.88948,14.889541,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.889541,14.939468,0.049927,core 1 cpu_idle,0.0007445863145
14.939468,14.939498,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.939498,14.989639,0.0501409999997,core 1 cpu_idle,0.000747777803496
14.989639,14.9897,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
14.9897,15.039657,0.0499569999956,core 1 cpu_idle,0.000745033719435
15.039657,15.039718,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
15.039718,15.089614,0.0498960000114,core 1 cpu_idle,0.000744123996169
15.089614,15.089675,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.089675,15.139511,0.049835999991,core 1 cpu_idle,0.000743229185866
15.139511,15.141067,0.00155600000289,core 1 cpu_frequency,0.00114899910494
15.141067,15.189682,0.048615000007,core 1 cpu_idle,0.000725019802604
15.189682,15.189743,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
15.189743,15.24266,0.0529169999936,core 1 cpu_idle,0.000789177679405
15.24266,15.242721,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.242721,15.339462,0.0967410000012,core 1 cpu_idle,0.00144274690352
15.339462,15.339492,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.339492,15.392105,0.0526130000071,core 1 cpu_idle,0.000784643975606
15.392105,15.392166,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.392166,15.499588,0.107422000001,core 1 cpu_idle,0.00160203799701
15.499588,15.499771,0.000182999996468,core 1 cpu_frequency,0.000135132925292
15.499771,15.539505,0.0397340000054,core 1 cpu_idle,0.000592573009081
15.539505,15.539566,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.539566,15.589523,0.0499569999956,core 1 cpu_idle,0.000745033719435
15.589523,15.589614,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
15.589614,15.64064,0.051026000001,core 1 cpu_idle,0.000760976251015
15.64064,15.640762,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
15.640762,15.692886,0.0521239999944,core 1 cpu_idle,0.000777351273916
15.692886,15.695877,0.0029910000012,core 1 cpu_frequency,0.00305489284593
