Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.232487,23.282932,0.0504450000008,core 0 cpu_idle,0.000733419855011
23.282932,23.282963,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
23.282963,23.332768,0.0498049999878,core 0 cpu_idle,0.000724114894823
23.332768,23.333134,0.000365999992937,core 0 cpu_frequency,0.000263479076115
23.333134,23.38242,0.0492860000231,core 0 cpu_idle,0.000716569154336
23.38242,23.382481,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
23.382481,23.43256,0.0500789999787,core 0 cpu_idle,0.000728098580691
23.43256,23.432591,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
23.432591,23.532597,0.100005999993,core 0 cpu_idle,0.0014539872339
23.532597,23.592137,0.0595400000166,core 0 cpu_frequency,0.0592847996685
23.592137,24.082493,0.490355999995,core 0 cpu_idle,0.00712928588392
24.082493,24.082554,6.09999988228e-05,core 0 cpu_frequency,5.30860419755e-05
24.082554,24.136967,0.0544130000053,core 0 cpu_idle,0.000791110607077
24.136967,24.137058,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
24.137058,24.232456,0.0953980000049,core 0 cpu_idle,0.00138699152207
24.232456,24.232517,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
24.232517,24.282414,0.0498969999899,core 0 cpu_idle,0.000725452482853
24.282414,24.282475,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
24.282475,24.332493,0.050018000009,core 0 cpu_idle,0.000727211702131
24.332493,24.332585,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
24.332585,24.433689,0.101104000001,core 0 cpu_idle,0.00146995105602
24.433689,24.433994,0.000304999994114,core 0 cpu_frequency,0.000168633703746
24.433994,24.535465,0.101471000002,core 0 cpu_idle,0.00147528686903
24.535465,24.535496,3.10000032187e-05,core 0 cpu_frequency,3.08671310049e-05
24.535496,25.882511,1.34701500001,core 0 cpu_idle,0.0195842510851
25.882511,25.88422,0.00170900000376,core 0 cpu_frequency,0.0012302889365
25.88422,25.982456,0.0982359999907,core 0 cpu_idle,0.00142825320387
25.982456,25.982487,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
25.982487,26.033482,0.0509949999978,core 0 cpu_idle,0.000741416304968
26.033482,26.033756,0.000273999990895,core 0 cpu_frequency,0.000197249360246
26.033756,26.082493,0.0487370000046,core 0 cpu_idle,0.000708587243067
26.082493,26.085026,0.00253299999167,core 0 cpu_frequency,0.0018234768046
26.085026,26.232456,0.147430000012,core 0 cpu_idle,0.00214348477017
26.232456,26.232517,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.232517,26.282566,0.0500490000122,core 0 cpu_idle,0.000727662411178
26.282566,26.336064,0.0534979999939,core 0 cpu_frequency,0.0241342531484
26.336064,26.338108,0.00204399999348,core 0 cpu_frequency,0.0020352390007
26.338108,26.482517,0.144409,core 0 cpu_idle,0.00209956245101
26.482517,26.485356,0.0028389999934,core 0 cpu_frequency,0.00204376259505
26.485356,26.632481,0.147125000018,core 0 cpu_idle,0.00213905037526
26.632481,26.633274,0.000792999984697,core 0 cpu_frequency,0.000570871331583
26.633274,26.682469,0.0491949999996,core 0 cpu_idle,0.000715246104994
26.682469,26.6843,0.0018310000014,core 0 cpu_frequency,0.00131811529521
26.6843,26.785771,0.101471000002,core 0 cpu_idle,0.00147528686903
26.785771,26.824131,0.0383600000059,core 0 cpu_frequency,0.0381955813739
26.824131,27.885868,1.06173699998,core 0 cpu_idle,0.0154365942427
27.885868,27.885929,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
27.885929,27.982578,0.0966490000137,core 0 cpu_idle,0.0014051798112
27.982578,27.982639,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.982639,28.034886,0.0522470000142,core 0 cpu_idle,0.000759619133206
28.034886,28.047947,0.013060999976,core 0 cpu_frequency,0.00940245976293
28.047947,28.232456,0.184509000013,core 0 cpu_idle,0.00268257635119
28.232456,28.232517,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.232517,28.282444,0.0499269999855,core 0 cpu_idle,0.000725888652789
28.282444,28.282475,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
28.282475,28.482517,0.200042000011,core 0 cpu_idle,0.00290841063816
28.482517,28.48328,0.000762999989092,core 0 cpu_frequency,0.000549274688748
28.48328,28.53281,0.0495300000184,core 0 cpu_idle,0.000720116670268
28.53281,28.53455,0.00173999997787,core 0 cpu_frequency,0.00125260545207
28.53455,28.582432,0.0478820000135,core 0 cpu_idle,0.000696156398196
28.582432,28.582585,0.000153000000864,core 0 cpu_frequency,0.000110142895222
28.582585,28.732487,0.149902000005,core 0 cpu_idle,0.00217942517807
28.732487,28.732578,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
28.732578,28.782627,0.0500490000122,core 0 cpu_idle,0.000727662411178
28.782627,28.836247,0.0536199999915,core 0 cpu_frequency,0.0296463585833
28.836247,28.836918,0.000670999987051,core 0 cpu_frequency,0.000668123946906
28.836918,29.882511,1.04559300002,core 0 cpu_idle,0.0152018766272
29.882511,29.882572,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.882572,29.93253,0.0499579999887,core 0 cpu_idle,0.000726339361836
29.93253,29.933048,0.00051800001529,core 0 cpu_frequency,0.000233682446098
29.933048,29.982578,0.0495299999893,core 0 cpu_idle,0.000720116669845
29.982578,29.983036,0.000457999994978,core 0 cpu_frequency,0.000253227006424
29.983036,30.032566,0.0495300000184,core 0 cpu_idle,0.000720116670268
30.032566,30.040623,0.0080569999991,core 0 cpu_frequency,0.00397609082596
30.040623,30.082554,0.0419309999852,core 0 cpu_idle,0.000609634808785
30.082554,30.083286,0.000732000014978,core 0 cpu_frequency,0.000404720905081
30.083286,30.13245,0.0491639999964,core 0 cpu_idle,0.000714795395947
30.13245,30.134312,0.00186199997552,core 0 cpu_frequency,0.00102949494526
30.134312,30.333988,0.199676000018,core 0 cpu_idle,0.00290308936427
30.333988,30.334263,0.00027499999851,core 0 cpu_frequency,0.000197969253927
30.334263,30.393223,0.0589599999948,core 0 cpu_idle,0.000857219439925
30.393223,30.393437,0.000213999999687,core 0 cpu_frequency,9.65406214588e-05
30.393437,30.432591,0.0391539999982,core 0 cpu_idle,0.000569260005974
30.432591,30.436741,0.00414999999339,core 0 cpu_frequency,0.00229452420634
30.436741,30.532597,0.0958559999999,core 0 cpu_idle,0.001393650384
30.532597,30.532658,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.532658,30.582646,0.0499880000134,core 0 cpu_idle,0.000726775532195
30.582646,30.635288,0.0526419999951,core 0 cpu_frequency,0.0278373106938
30.635288,30.648441,0.0131530000072,core 0 cpu_frequency,0.0130966236185
30.648441,31.885563,1.23712199999,core 0 cpu_idle,0.0179865167579
31.885563,31.885594,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
31.885594,31.932469,0.046875,core 0 cpu_idle,0.000681515625
31.932469,31.933994,0.00152499999967,core 0 cpu_frequency,0.000586607109875
31.933994,32.033024,0.0990300000121,core 0 cpu_idle,0.00143979717018
32.033024,32.064793,0.0317689999938,core 0 cpu_frequency,0.0175649974972
32.064793,32.087956,0.0231630000053,core 0 cpu_idle,0.000336766857077
32.087956,32.088291,0.000334999989718,core 0 cpu_frequency,0.000333564112762
32.088291,32.286808,0.198517000012,core 0 cpu_idle,0.00288623866317
32.286808,32.332646,0.0458379999909,core 0 cpu_frequency,0.0329982353051
32.332646,32.352146,0.0194999999949,core 0 cpu_frequency,0.0194164190949
32.352146,32.686039,0.333893000003,core 0 cpu_idle,0.00485447032704
32.686039,32.68607,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
32.68607,32.732456,0.0463860000018,core 0 cpu_idle,0.000674406054026
32.732456,32.73914,0.00668399999267,core 0 cpu_frequency,0.00481173272353
32.73914,32.835636,0.0964960000128,core 0 cpu_idle,0.00140295534419
32.835636,32.837956,0.0023199999996,core 0 cpu_frequency,0.0023100560156
32.837956,33.285923,0.447966999986,core 0 cpu_idle,0.00651299221279
33.285923,33.285984,6.09999988228e-05,core 0 cpu_frequency,3.07620310063e-05
33.285984,33.332432,0.0464480000082,core 0 cpu_idle,0.00067530747212
33.332432,33.332524,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
33.332524,33.43375,0.101225999999,core 0 cpu_idle,0.00147172481398
33.43375,33.433781,3.10000032187e-05,core 0 cpu_frequency,1.71398211796e-05
33.433781,33.632572,0.198791000003,core 0 cpu_idle,0.00289022234904
33.632572,33.632633,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.632633,33.682438,0.0498049999878,core 0 cpu_idle,0.000724114894823
33.682438,33.682499,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.682499,33.792973,0.110474000016,core 0 cpu_idle,0.00160618148623
33.792973,33.793064,9.0999994427e-05,core 0 cpu_frequency,6.5509822188e-05
33.793064,33.832432,0.0393679999979,core 0 cpu_idle,0.00057237135197
33.832432,33.832462,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.832462,33.882572,0.050110000011,core 0 cpu_idle,0.000728549290161
33.882572,33.884678,0.00210599999991,core 0 cpu_frequency,0.00103930089116
33.884678,33.932591,0.0479129999876,core 0 cpu_idle,0.00069660710682
33.932591,33.932804,0.000212999992073,core 0 cpu_frequency,0.000117767141817
33.932804,34.032566,0.0997620000271,core 0 cpu_idle,0.00145043971839
34.032566,34.032597,3.09999741148e-05,core 0 cpu_frequency,2.23165155656e-05
34.032597,34.082462,0.0498650000081,core 0 cpu_idle,0.000724987235118
34.082462,34.101505,0.0190430000075,core 0 cpu_frequency,0.00732508800009
34.101505,34.132664,0.0311590000056,core 0 cpu_idle,0.000453020701081
34.132664,34.132878,0.000213999999687,core 0 cpu_frequency,0.000118320043427
34.132878,34.18253,0.049651999987,core 0 cpu_idle,0.00072189042781
34.18253,34.193089,0.0105590000167,core 0 cpu_frequency,0.00760129951579
34.193089,34.232456,0.0393669999903,core 0 cpu_idle,0.000572356812859
34.232456,34.232487,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
34.232487,34.282444,0.0499569999811,core 0 cpu_idle,0.000726324822725
34.282444,34.282475,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
34.282475,34.442448,0.159973000002,core 0 cpu_idle,0.00232584744702
34.442448,34.442509,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.442509,34.535374,0.0928650000133,core 0 cpu_idle,0.00135016423519
34.535374,34.536015,0.000640999991447,core 0 cpu_frequency,0.000638252537283
0.0,19.383427,19.383427,core 1 cpu_idle start,0.281815645153
19.383427,19.882511,0.49908400001,core 1 cpu_idle,0.00725618227615
19.882511,19.882542,3.10000032187e-05,core 1 cpu_frequency,2.69781558011e-05
19.882542,19.932652,0.0501099999819,core 1 cpu_idle,0.000728549289737
19.932652,19.932743,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
19.932743,20.132603,0.199860000022,core 1 cpu_idle,0.00290576454033
20.132603,20.140385,0.00778200000059,core 1 cpu_frequency,0.00774864479219
20.140385,21.292546,1.15216099998,core 1 cpu_idle,0.0167512687787
21.292546,21.292576,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
21.292576,21.332401,0.0398249999853,core 1 cpu_idle,0.000579015674786
21.332401,21.332462,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.332462,21.532414,0.199951999995,core 1 cpu_idle,0.00290710212793
21.532414,21.532444,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
21.532444,21.583744,0.051300000021,core 1 cpu_idle,0.000745850700305
21.583744,21.584324,0.000579999992624,core 1 cpu_frequency,0.00041753515069
21.584324,21.632633,0.0483090000052,core 1 cpu_idle,0.000702364551076
21.632633,21.853123,0.220490000007,core 1 cpu_frequency,0.219544935769
21.853123,22.882511,1.029388,core 1 cpu_idle,0.0149662721319
22.882511,22.882542,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
22.882542,23.032414,0.14987199998,core 1 cpu_idle,0.00217898900771
23.032414,23.032444,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.032444,23.082493,0.0500490000122,core 1 cpu_idle,0.000727662411178
23.082493,23.082524,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.082524,23.132694,0.0501700000023,core 1 cpu_idle,0.000729421630033
23.132694,23.132755,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.132755,23.232548,0.0997930000012,core 1 cpu_idle,0.00145089042702
23.232548,23.232609,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.232609,23.292423,0.0598140000075,core 1 cpu_idle,0.000869635746109
23.292423,23.292454,3.09999741148e-05,core 1 cpu_frequency,2.23165155656e-05
23.292454,23.342442,0.0499880000134,core 1 cpu_idle,0.000726775532195
23.342442,23.342503,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.342503,23.383152,0.0406490000023,core 1 cpu_idle,0.000590995811033
23.383152,23.392674,0.00952200000756,core 1 cpu_frequency,0.00685477544585
23.392674,23.432408,0.0397339999909,core 1 cpu_idle,0.000577692625867
23.432408,23.432438,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.432438,23.53278,0.10034200002,core 1 cpu_idle,0.00145887233829
23.53278,23.53281,2.99999956042e-05,core 1 cpu_frequency,2.9871409623e-05
23.53281,23.882542,0.349732000002,core 1 cpu_idle,0.00508475354803
23.882542,23.887577,0.00503499998013,core 1 cpu_frequency,0.00362463707269
23.887577,23.932438,0.0448610000021,core 1 cpu_idle,0.000652234079031
23.932438,23.932469,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.932469,24.082585,0.150116000004,core 1 cpu_idle,0.00218253652406
24.082585,24.082646,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.082646,24.136967,0.0543210000033,core 1 cpu_idle,0.000789773019047
24.136967,24.136997,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
24.136997,24.232426,0.0954290000082,core 1 cpu_idle,0.00138744223112
24.232426,24.232487,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.232487,24.282444,0.0499569999811,core 1 cpu_idle,0.000726324822725
24.282444,24.282932,0.000488000019686,core 1 cpu_frequency,0.000351305455772
24.282932,24.333897,0.0509650000022,core 1 cpu_idle,0.000740980135032
24.333897,24.334019,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
24.334019,24.433842,0.0998229999968,core 1 cpu_idle,0.00145132659695
24.433842,24.433872,2.99999956042e-05,core 1 cpu_frequency,1.65869195696e-05
24.433872,24.535252,0.101380000007,core 1 cpu_idle,0.00147396382011
24.535252,24.535587,0.000334999989718,core 1 cpu_frequency,0.000333564112762
24.535587,24.68256,0.146972999995,core 1 cpu_idle,0.00213684044693
24.68256,24.682621,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.682621,24.782871,0.100250000018,core 1 cpu_idle,0.00145753475026
24.782871,24.804661,0.0217899999989,core 1 cpu_frequency,0.0216966037009
24.804661,25.102513,0.297851999989,core 1 cpu_idle,0.00433047022784
25.102513,25.102543,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.102543,25.13242,0.0298770000227,core 1 cpu_idle,0.00043438170333
25.13242,25.13245,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.13245,25.182408,0.0499579999887,core 1 cpu_idle,0.000726339361836
25.182408,25.187443,0.00503500000923,core 1 cpu_frequency,0.00362463709364
25.187443,25.282414,0.0949709999841,core 1 cpu_idle,0.00138078336877
25.282414,25.28693,0.00451600001543,core 1 cpu_frequency,0.00325101512231
25.28693,25.332432,0.0455019999936,core 1 cpu_idle,0.000661553577907
25.332432,25.332493,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.332493,25.432408,0.0999149999989,core 1 cpu_idle,0.00145266418498
25.432408,25.432469,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.432469,25.482426,0.0499570000102,core 1 cpu_idle,0.000726324823148
25.482426,25.492741,0.0103149999923,core 1 cpu_frequency,0.00742564677743
25.492741,25.532597,0.0398559999885,core 1 cpu_idle,0.000579466383833
25.532597,25.535404,0.00280700001167,core 1 cpu_frequency,0.00279496864822
25.535404,25.885197,0.349793000001,core 1 cpu_idle,0.00508564042702
25.885197,25.893894,0.00869700001203,core 1 cpu_frequency,0.00626086768406
25.893894,26.182469,0.288574999984,core 1 cpu_idle,0.00419559192477
26.182469,26.18256,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
26.18256,26.232456,0.0498960000114,core 1 cpu_idle,0.000725437944165
26.232456,26.232517,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.232517,26.282658,0.0501409999852,core 1 cpu_idle,0.000728999998784
26.282658,26.284886,0.00222800002666,core 1 cpu_frequency,0.00100510517523
26.284886,26.335789,0.0509029999957,core 1 cpu_idle,0.000740078716938
26.335789,26.341038,0.00524899997981,core 1 cpu_frequency,0.0052265017161
26.341038,26.485203,0.144165000005,core 1 cpu_idle,0.00209601493508
26.485203,26.499638,0.0144350000191,core 1 cpu_frequency,0.0103915861808
26.499638,26.642399,0.142760999996,core 1 cpu_idle,0.00207560217893
26.642399,26.64246,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.64246,26.682591,0.040130999987,core 1 cpu_idle,0.000583464608811
26.682591,26.682682,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
26.682682,26.733433,0.0507510000025,core 1 cpu_idle,0.000737868789036
26.733433,26.740238,0.00680500001181,core 1 cpu_frequency,0.00376246681353
26.740238,26.792729,0.0524910000095,core 1 cpu_idle,0.000763166649138
26.792729,26.796116,0.00338699997519,core 1 cpu_frequency,0.0033724826159
26.796116,27.482548,0.686432000017,core 1 cpu_idle,0.00998003484824
27.482548,27.482578,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.482578,27.582615,0.100036999997,core 1 cpu_idle,0.00145443794295
27.582615,27.588658,0.00604300000123,core 1 cpu_frequency,0.00601709849462
27.588658,27.68253,0.0938719999976,core 1 cpu_idle,0.00136480500797
27.68253,27.686161,0.00363099999959,core 1 cpu_frequency,0.00315992495264
27.686161,27.832554,0.146393000003,core 1 cpu_idle,0.00212840782704
27.832554,27.832585,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.832585,27.88242,0.0498350000125,core 1 cpu_idle,0.000724551065182
27.88242,27.882511,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
27.882511,28.082462,0.199950999988,core 1 cpu_idle,0.00290708758882
28.082462,28.082493,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.082493,28.282505,0.200011999987,core 1 cpu_idle,0.00290797446781
28.282505,28.282597,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
28.282597,28.332615,0.050018000009,core 1 cpu_idle,0.000727211702131
28.332615,28.333775,0.00116000001435,core 1 cpu_frequency,0.000641360991935
28.333775,28.48267,0.148894999991,core 1 cpu_idle,0.00216478440487
28.48267,28.483952,0.00128199998289,core 1 cpu_frequency,0.000922896660085
28.483952,28.532963,0.0490110000246,core 1 cpu_idle,0.000712570929358
28.532963,28.53336,0.000396999996156,core 1 cpu_frequency,0.000179096385066
28.53336,28.582462,0.0491019999899,core 1 cpu_idle,0.000713893977854
28.582462,28.582554,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
28.582554,28.632664,0.050110000011,core 1 cpu_idle,0.000728549290161
28.632664,28.632725,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.632725,28.732456,0.0997309999948,core 1 cpu_idle,0.00144998900892
28.732456,28.732487,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.732487,28.83585,0.103363000002,core 1 cpu_idle,0.00150279465703
28.83585,28.840458,0.00460799998837,core 1 cpu_frequency,0.00458824917882
28.840458,29.082493,0.242035000003,core 1 cpu_idle,0.00351894686504
29.082493,29.082615,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
29.082615,29.13242,0.0498050000169,core 1 cpu_idle,0.000724114895246
29.13242,29.136692,0.00427199999103,core 1 cpu_frequency,0.00307536238394
29.136692,29.182408,0.0457159999933,core 1 cpu_idle,0.000664664923902
29.182408,29.182469,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.182469,29.332401,0.149932,core 1 cpu_idle,0.002179861348
29.332401,29.332432,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.332432,29.38242,0.0499880000134,core 1 cpu_idle,0.000726775532195
29.38242,29.382481,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.382481,29.632664,0.250182999996,core 1 cpu_idle,0.00363741063695
29.632664,29.633732,0.00106799998321,core 1 cpu_frequency,0.00106342232168
29.633732,29.885563,0.251831000001,core 1 cpu_idle,0.00366137090902
29.885563,29.885624,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.885624,29.932438,0.0468140000012,core 1 cpu_idle,0.000680628746017
29.932438,29.932499,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.932499,29.982456,0.0499570000102,core 1 cpu_idle,0.000726324823148
29.982456,29.983097,0.000640999991447,core 1 cpu_frequency,0.000461448330043
29.983097,30.032566,0.0494690000196,core 1 cpu_idle,0.000719229791285
30.032566,30.032627,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.032627,30.082554,0.0499269999855,core 1 cpu_idle,0.000725888652789
30.082554,30.082615,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.082615,30.13245,0.0498350000125,core 1 cpu_idle,0.000724551065182
30.13245,30.132755,0.000304999994114,core 1 cpu_frequency,0.000219565896763
30.132755,30.382481,0.249726000009,core 1 cpu_idle,0.00363076631413
30.382481,30.382542,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.382542,30.63245,0.249907999998,core 1 cpu_idle,0.00363341241197
30.63245,30.632633,0.000182999996468,core 1 cpu_frequency,0.000131739538058
30.632633,30.732426,0.0997930000012,core 1 cpu_idle,0.00145089042702
30.732426,30.732487,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.732487,30.832615,0.100127999991,core 1 cpu_idle,0.00145576099187
30.832615,30.836796,0.00418099999661,core 1 cpu_frequency,0.00416307939442
30.836796,31.882511,1.04571500001,core 1 cpu_idle,0.0152036503852
31.882511,31.882572,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.882572,31.932438,0.0498659999867,core 1 cpu_idle,0.000725001773806
31.932438,31.932499,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.932499,31.982731,0.0502320000087,core 1 cpu_idle,0.000730323048126
31.982731,31.984867,0.00213599999552,core 1 cpu_frequency,0.000963601716377
31.984867,32.033146,0.0482790000096,core 1 cpu_idle,0.00070192838114
32.033146,32.039677,0.00653099999181,core 1 cpu_frequency,0.0047015898283
32.039677,32.13242,0.0927430000156,core 1 cpu_idle,0.00134839047723
32.13242,32.133763,0.00134299998172,core 1 cpu_frequency,0.000966809839438
32.133763,32.202427,0.0686639999913,core 1 cpu_idle,0.000998305895873
32.202427,32.202488,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.202488,32.28986,0.0873720000091,core 1 cpu_idle,0.00127030150813
32.28986,32.290013,0.000153000000864,core 1 cpu_frequency,0.000152344212261
32.290013,32.682499,0.392485999997,core 1 cpu_idle,0.00570635395396
32.682499,32.68256,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.68256,32.732517,0.0499570000102,core 1 cpu_idle,0.000726324823148
32.732517,32.734867,0.0023499999952,core 1 cpu_frequency,0.000903951938155
32.734867,32.782627,0.0477600000158,core 1 cpu_idle,0.00069438264023
32.782627,32.782688,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
32.782688,32.842716,0.060027999978,core 1 cpu_idle,0.000872747091681
32.842716,32.859715,0.016999000014,core 1 cpu_frequency,0.0169261389002
32.859715,33.082493,0.222777999996,core 1 cpu_idle,0.00323896934194
33.082493,33.08292,0.00042699999176,core 1 cpu_frequency,0.000307392255468
33.08292,33.182408,0.0994880000071,core 1 cpu_idle,0.0014464560321
33.182408,33.182469,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.182469,33.252964,0.0704949999927,core 1 cpu_idle,0.00102492680489
33.252964,33.252995,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.252995,33.383518,0.130523,core 1 cpu_idle,0.001897673897
33.383518,33.40128,0.0177620000031,core 1 cpu_frequency,0.006832338026
33.40128,33.433598,0.0323180000123,core 1 cpu_idle,0.000469871402179
33.433598,33.433842,0.000243999995291,core 1 cpu_frequency,0.000134906962997
33.433842,33.492558,0.0587159999995,core 1 cpu_idle,0.000853671923993
33.492558,33.492619,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.492619,33.662449,0.169829999999,core 1 cpu_idle,0.00246915836998
33.662449,33.662876,0.00042699999176,core 1 cpu_frequency,0.000307392255468
33.662876,33.782475,0.119598999998,core 1 cpu_idle,0.00173884986097
33.782475,33.791599,0.00912400000379,core 1 cpu_frequency,0.00656825993953
