Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.994449,23.044315,0.0498660000158,core 0 cpu_idle,0.000725001774229
23.044315,23.044345,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
23.044345,23.096439,0.0520939999842,core 0 cpu_idle,0.00075739466577
23.096439,23.096958,0.000519000022905,core 0 cpu_frequency,0.000373621992289
23.096958,23.194309,0.097351000004,core 0 cpu_idle,0.00141538618906
23.194309,23.1991,0.00479099998483,core 0 cpu_frequency,0.00344898435528
23.1991,23.244602,0.0455019999936,core 0 cpu_idle,0.000661553577907
23.244602,23.288181,0.0435790000192,core 0 cpu_frequency,0.0433922117094
23.288181,23.998722,0.710540999979,core 0 cpu_idle,0.0103305555987
23.998722,24.000553,0.0018310000014,core 0 cpu_frequency,0.00131811529521
24.000553,24.044437,0.0438840000133,core 0 cpu_idle,0.000638029476194
24.044437,24.053195,0.00875799998175,core 0 cpu_frequency,0.00630478084246
24.053195,24.144413,0.0912180000159,core 0 cpu_idle,0.00132621850223
24.144413,24.144474,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
24.144474,24.1944,0.049926000007,core 0 cpu_idle,0.000725874114101
24.1944,24.194431,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
24.194431,24.394321,0.199889999989,core 0 cpu_idle,0.00290620070984
24.394321,24.394382,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
24.394382,24.444339,0.0499570000102,core 0 cpu_idle,0.000726324823148
24.444339,24.4444,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
24.4444,24.598087,0.153686999984,core 0 cpu_idle,0.00223445529276
24.598087,24.599582,0.00149500000407,core 0 cpu_frequency,0.00148859213505
24.599582,25.194492,0.594910000014,core 0 cpu_idle,0.00864939649021
25.194492,25.194553,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
25.194553,25.294498,0.0999449999945,core 0 cpu_idle,0.00145310035492
25.294498,25.294528,2.99999956042e-05,core 0 cpu_frequency,1.51288657832e-05
25.294528,25.344455,0.0499270000146,core 0 cpu_idle,0.000725888653212
25.344455,25.344852,0.000396999996156,core 0 cpu_frequency,0.000219500265674
25.344852,25.394474,0.0496219999914,core 0 cpu_idle,0.000721454257874
25.394474,25.39484,0.000365999992937,core 0 cpu_frequency,0.000263479076115
25.39484,25.449161,0.0543210000033,core 0 cpu_idle,0.000789773019047
25.449161,25.449985,0.000823999987915,core 0 cpu_frequency,0.000820468159167
25.449985,25.797367,0.347382000007,core 0 cpu_idle,0.0050505868981
25.797367,25.797458,9.0999994427e-05,core 0 cpu_frequency,5.03136603187e-05
25.797458,25.84711,0.0496520000161,core 0 cpu_idle,0.000721890428234
25.84711,25.854007,0.00689699998475,core 0 cpu_frequency,0.00686743806341
25.854007,26.394718,0.540711000009,core 0 cpu_idle,0.00786139722913
26.394718,26.394779,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.394779,26.544345,0.149566000007,core 0 cpu_idle,0.00217454007411
26.544345,26.544376,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
26.544376,26.651676,0.107300000003,core 0 cpu_idle,0.00156003470005
26.651676,26.66077,0.00909399997909,core 0 cpu_frequency,0.00905502127638
26.66077,27.798343,1.13757300001,core 0 cpu_idle,0.0165391738472
27.798343,27.79874,0.000396999996156,core 0 cpu_frequency,0.000285795612632
27.79874,27.844333,0.045592999988,core 0 cpu_idle,0.000662876626826
27.844333,27.847538,0.00320500001544,core 0 cpu_frequency,0.00230724169212
27.847538,27.894382,0.0468439999968,core 0 cpu_idle,0.000681064915953
27.894382,27.894413,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
27.894413,28.144321,0.249907999998,core 0 cpu_idle,0.00363341241197
28.144321,28.144382,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.144382,28.194553,0.0501710000099,core 0 cpu_idle,0.000729436169143
28.194553,28.194644,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
28.194644,28.244602,0.0499579999887,core 0 cpu_idle,0.000726339361836
28.244602,28.244754,0.00015199999325,core 0 cpu_frequency,8.40404010678e-05
28.244754,28.344455,0.0997010000283,core 0 cpu_idle,0.00144955283941
28.344455,28.344516,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.344516,28.394321,0.0498049999878,core 0 cpu_idle,0.000724114894823
28.394321,28.394351,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.394351,28.594333,0.199981999991,core 0 cpu_idle,0.00290753829787
28.594333,28.594394,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.594394,28.697299,0.102905000007,core 0 cpu_idle,0.0014961357951
28.697299,28.697361,6.20000064373e-05,core 0 cpu_frequency,6.17342620097e-05
28.697361,28.994388,0.297026999993,core 0 cpu_idle,0.0043184755529
28.994388,28.994449,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.994449,29.244297,0.249848000007,core 0 cpu_idle,0.0036325400721
29.244297,29.244358,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.244358,29.294345,0.0499870000058,core 0 cpu_idle,0.000726760993084
29.294345,29.295352,0.00100699998438,core 0 cpu_frequency,0.000724927406158
29.295352,29.344486,0.0491340000008,core 0 cpu_idle,0.000714359226011
29.344486,29.373752,0.0292659999977,core 0 cpu_frequency,0.0291405600685
29.373752,29.594394,0.220642,core 0 cpu_idle,0.003207914038
29.594394,29.594455,6.10000279266e-05,core 0 cpu_frequency,5.30860673035e-05
29.594455,29.694492,0.100036999997,core 0 cpu_idle,0.00145443794295
29.694492,29.694522,2.99999956042e-05,core 0 cpu_frequency,2.9871409623e-05
29.694522,29.794406,0.0998839999957,core 0 cpu_idle,0.00145221347594
29.794406,29.794467,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.794467,29.844699,0.0502320000087,core 0 cpu_idle,0.000730323048126
29.844699,29.848545,0.00384599997778,core 0 cpu_frequency,0.00276869000121
29.848545,30.044345,0.195800000016,core 0 cpu_idle,0.00284673620023
30.044345,30.044406,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.044406,30.094455,0.0500490000122,core 0 cpu_idle,0.000727662411178
30.094455,30.094699,0.000243999995291,core 0 cpu_frequency,0.000110074351476
30.094699,30.144626,0.0499269999855,core 0 cpu_idle,0.000725888652789
30.144626,30.145725,0.00109900001553,core 0 cpu_frequency,0.000607634251186
30.145725,30.244449,0.0987239999813,core 0 cpu_idle,0.00143534823573
30.244449,30.24451,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.24451,30.294376,0.0498660000158,core 0 cpu_idle,0.000725001774229
30.294376,30.295322,0.000945999985561,core 0 cpu_frequency,0.000681014226805
30.295322,30.349613,0.0542910000077,core 0 cpu_idle,0.000789336849111
30.349613,30.352268,0.00265499998932,core 0 cpu_frequency,0.00264362012836
30.352268,30.594394,0.242125999997,core 0 cpu_idle,0.00352026991396
30.594394,30.594425,3.10000032187e-05,core 0 cpu_frequency,2.69781558011e-05
30.594425,30.694492,0.100067000021,core 0 cpu_idle,0.00145487411331
30.694492,30.705326,0.0108339999861,core 0 cpu_frequency,0.0107875632953
30.705326,32.994754,2.28942799999,core 0 cpu_idle,0.0332859936918
32.994754,32.994815,6.10000279266e-05,core 0 cpu_frequency,4.39132003041e-05
32.994815,33.244327,0.24951199998,core 0 cpu_idle,0.00362765496771
33.244327,33.244388,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.244388,33.294315,0.0499270000146,core 0 cpu_idle,0.000725888653212
33.294315,33.294376,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.294376,33.344303,0.0499269999855,core 0 cpu_idle,0.000725888652789
33.344303,33.344333,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.344333,33.39429,0.0499570000102,core 0 cpu_idle,0.000726324823148
33.39429,33.394321,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
33.394321,33.544315,0.149994000007,core 0 cpu_idle,0.0021807627661
33.544315,33.544376,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.544376,33.594303,0.0499269999855,core 0 cpu_idle,0.000725888652789
33.594303,33.594333,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.594333,33.644382,0.0500490000122,core 0 cpu_idle,0.000727662411178
33.644382,33.645664,0.001282000012,core 0 cpu_frequency,0.000493134637415
33.645664,33.698581,0.0529169999936,core 0 cpu_idle,0.000769360262907
33.698581,33.704868,0.00628699999652,core 0 cpu_frequency,0.00626005265713
33.704868,33.994388,0.289519999991,core 0 cpu_idle,0.00420933127987
33.994388,33.994449,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.994449,34.044437,0.0499880000134,core 0 cpu_idle,0.000726775532195
34.044437,34.044528,9.0999994427e-05,core 0 cpu_frequency,4.10523178859e-05
34.044528,34.094486,0.0499579999887,core 0 cpu_idle,0.000726339361836
34.094486,34.094547,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
34.094547,34.194705,0.100158000016,core 0 cpu_idle,0.00145619716223
34.194705,34.196811,0.00210599999991,core 0 cpu_frequency,0.00151608454914
34.196811,34.344486,0.147674999986,core 0 cpu_idle,0.00214704682479
34.344486,34.344638,0.000152000022354,core 0 cpu_frequency,6.85709188843e-05
34.344638,34.394504,0.0498659999867,core 0 cpu_idle,0.000725001773806
34.394504,34.394626,0.000121999997646,core 0 cpu_frequency,6.74534814983e-05
34.394626,34.494449,0.0998229999968,core 0 cpu_idle,0.00145132659695
34.494449,34.49448,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
34.49448,34.544345,0.0498650000081,core 0 cpu_idle,0.000724987235118
34.544345,34.544406,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.544406,34.744419,0.200012999994,core 0 cpu_idle,0.00290798900692
34.744419,34.74451,9.0999994427e-05,core 0 cpu_frequency,4.49080604497e-05
34.74451,34.79459,0.0500800000154,core 0 cpu_idle,0.000728113120225
34.79459,34.794681,9.0999994427e-05,core 0 cpu_frequency,5.03136603187e-05
34.794681,34.844547,0.0498659999867,core 0 cpu_idle,0.000725001773806
34.844547,34.845798,0.00125100000878,core 0 cpu_frequency,0.00124563797254
0.0,19.691593,19.691593,core 1 cpu_idle start,0.286296070627
19.691593,23.395969,3.70437600001,core 1 cpu_idle,0.0538579226641
23.395969,23.39603,6.09999988228e-05,core 1 cpu_frequency,5.30860419755e-05
23.39603,23.444431,0.0484010000073,core 1 cpu_idle,0.000703702139106
23.444431,23.450077,0.00564599997597,core 1 cpu_frequency,0.0040644887599
23.450077,23.594516,0.144439000025,core 1 cpu_idle,0.00209999862137
23.594516,23.596164,0.00164799997583,core 1 cpu_frequency,0.0011863757362
23.596164,23.645053,0.0488889999979,core 1 cpu_idle,0.000710797170969
23.645053,23.645114,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.645114,23.804294,0.159180000017,core 1 cpu_idle,0.00231431802025
23.804294,23.804325,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
23.804325,23.845096,0.0407709999999,core 1 cpu_idle,0.000592769568999
23.845096,23.846347,0.00125099997967,core 1 cpu_frequency,0.000900580123568
23.846347,23.994297,0.147950000013,core 1 cpu_idle,0.00215104505019
23.994297,24.006382,0.0120849999948,core 1 cpu_frequency,0.00869984889329
24.006382,24.054477,0.0480950000056,core 1 cpu_idle,0.000699253205081
24.054477,24.054538,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
24.054538,24.144413,0.0898750000051,core 1 cpu_idle,0.00130669262507
24.144413,24.144474,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.144474,24.1944,0.049926000007,core 1 cpu_idle,0.000725874114101
24.1944,24.194461,6.09999988228e-05,core 1 cpu_frequency,2.34642839472e-05
24.194461,24.244602,0.0501409999852,core 1 cpu_idle,0.000728999998784
24.244602,24.245212,0.000610000017332,core 1 cpu_frequency,0.000337267423583
24.245212,24.294559,0.0493469999928,core 1 cpu_idle,0.000717456032896
24.294559,24.294681,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
24.294681,24.394321,0.0996400000004,core 1 cpu_idle,0.00144866596001
24.394321,24.394382,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.394382,24.445591,0.0512089999975,core 1 cpu_idle,0.000744527650963
24.445591,24.445652,6.09999988228e-05,core 1 cpu_frequency,3.01032066191e-05
24.445652,24.49448,0.048827999999,core 1 cpu_idle,0.000709910291986
24.49448,24.494571,9.0999994427e-05,core 1 cpu_frequency,5.03136603187e-05
24.494571,24.544498,0.0499270000146,core 1 cpu_idle,0.000725888653212
24.544498,24.549503,0.00500499998452,core 1 cpu_frequency,0.00360304042986
24.549503,24.597843,0.0483400000085,core 1 cpu_idle,0.000702815260123
24.597843,24.6189,0.0210570000054,core 1 cpu_frequency,0.020966745492
24.6189,25.197238,0.578337999992,core 1 cpu_idle,0.00840845618188
25.197238,25.197299,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.197299,25.304294,0.106995000009,core 1 cpu_idle,0.00155560030513
25.304294,25.308078,0.00378400000045,core 1 cpu_frequency,0.00272405694912
25.308078,25.694309,0.386231000011,core 1 cpu_idle,0.00561541250916
25.694309,25.694339,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
25.694339,25.744297,0.0499579999887,core 1 cpu_idle,0.000726339361836
25.744297,25.744358,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.744358,25.797367,0.0530089999957,core 1 cpu_idle,0.000770697850937
25.797367,25.797428,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.797428,25.99448,0.197052000003,core 1 cpu_idle,0.00286493902805
25.99448,25.995731,0.00125100000878,core 1 cpu_frequency,0.00124563797254
25.995731,26.599765,0.604033999989,core 1 cpu_idle,0.00878205032584
26.599765,26.599826,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.599826,26.74451,0.144683999999,core 1 cpu_idle,0.00210356067598
26.74451,26.746463,0.00195299999905,core 1 cpu_frequency,0.00194462905045
26.746463,26.804447,0.0579840000137,core 1 cpu_idle,0.000843029376199
26.804447,26.804477,2.99999956042e-05,core 1 cpu_frequency,2.61078861745e-05
26.804477,26.844455,0.0399780000153,core 1 cpu_idle,0.000581240142222
26.844455,26.844547,9.19999729376e-05,core 1 cpu_frequency,6.62296949181e-05
26.844547,26.994297,0.149750000011,core 1 cpu_idle,0.00217721525017
26.994297,26.994358,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.994358,27.044651,0.0502930000075,core 1 cpu_idle,0.000731209927109
27.044651,27.044712,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.044712,27.194828,0.150116000004,core 1 cpu_idle,0.00218253652406
27.194828,27.200046,0.0052180000057,core 1 cpu_frequency,0.0037563766317
27.200046,27.244541,0.0444949999801,core 1 cpu_idle,0.000646912804711
27.244541,27.244724,0.000182999996468,core 1 cpu_frequency,0.000182215621884
27.244724,27.394382,0.149658000009,core 1 cpu_idle,0.00217587766214
27.394382,27.394413,3.10000032187e-05,core 1 cpu_frequency,2.69781558011e-05
27.394413,27.544437,0.150024000002,core 1 cpu_idle,0.00218119893603
27.544437,27.544467,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.544467,27.594303,0.049835999991,core 1 cpu_idle,0.00072456560387
27.594303,27.594394,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
27.594394,27.694309,0.099915000028,core 1 cpu_idle,0.00145266418541
27.694309,27.69437,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.69437,27.754306,0.059935999976,core 1 cpu_idle,0.000871409503651
27.754306,27.754367,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.754367,27.894382,0.140015000012,core 1 cpu_idle,0.00203567808517
27.894382,27.894443,6.09999988228e-05,core 1 cpu_frequency,2.34642839472e-05
27.894443,27.944553,0.050110000011,core 1 cpu_idle,0.000728549290161
27.944553,27.944583,2.99999956042e-05,core 1 cpu_frequency,1.65869195696e-05
27.944583,27.994449,0.0498659999867,core 1 cpu_idle,0.000725001773806
27.994449,27.99451,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.99451,28.144321,0.14981100001,core 1 cpu_idle,0.00217810212915
28.144321,28.144382,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.144382,28.19437,0.0499880000134,core 1 cpu_idle,0.000726775532195
28.19437,28.194858,0.000487999990582,core 1 cpu_frequency,0.00035130543482
28.194858,28.394382,0.199523999996,core 1 cpu_idle,0.00290087943594
28.394382,28.394474,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
28.394474,28.444522,0.0500480000046,core 1 cpu_idle,0.000727647872067
28.444522,28.445804,0.00128199998289,core 1 cpu_frequency,0.000708814457342
28.445804,28.494449,0.0486450000026,core 1 cpu_idle,0.000707249655038
28.494449,28.494876,0.000427000020863,core 1 cpu_frequency,0.000307392276419
28.494876,28.697116,0.202239999984,core 1 cpu_idle,0.00294036735977
28.697116,28.704135,0.0070190000115,core 1 cpu_frequency,0.00698891517365
28.704135,29.004489,0.300353999977,core 1 cpu_idle,0.00436684680567
29.004489,29.013614,0.00912500001141,core 1 cpu_frequency,0.00656897983321
29.013614,29.048221,0.0346070000087,core 1 cpu_idle,0.000503151173126
29.048221,29.048252,3.10000032187e-05,core 1 cpu_frequency,3.08671310049e-05
29.048252,29.594516,0.546264000004,core 1 cpu_idle,0.00794213229606
29.594516,29.594547,3.09999741148e-05,core 1 cpu_frequency,2.23165155656e-05
29.594547,29.64429,0.0497430000105,core 1 cpu_idle,0.000723213477153
29.64429,29.646915,0.00262499999371,core 1 cpu_frequency,0.00188970652047
29.646915,29.694675,0.0477600000158,core 1 cpu_idle,0.00069438264023
29.694675,29.694828,0.000153000000864,core 1 cpu_frequency,0.000152344212261
29.694828,29.797794,0.102966000006,core 1 cpu_idle,0.00149702267408
29.797794,29.797855,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.797855,30.044345,0.24648999999,core 1 cpu_idle,0.00358371810986
30.044345,30.044406,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.044406,30.094516,0.050110000011,core 1 cpu_idle,0.000728549290161
30.094516,30.094608,9.19999729376e-05,core 1 cpu_frequency,3.53887463902e-05
30.094608,30.144504,0.0498960000114,core 1 cpu_idle,0.000725437944165
30.144504,30.150577,0.00607299999683,core 1 cpu_frequency,0.00335774590845
30.150577,30.194492,0.0439150000166,core 1 cpu_idle,0.000638480185241
30.194492,30.194553,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.194553,30.294498,0.0999449999945,core 1 cpu_idle,0.00145310035492
30.294498,30.295414,0.000915999989957,core 1 cpu_frequency,0.000461934764535
30.295414,30.350284,0.0548699999927,core 1 cpu_idle,0.000797754929893
30.350284,30.350406,0.000122000026749,core 1 cpu_frequency,0.000121477110235
30.350406,33.004398,2.65399199998,core 1 cpu_idle,0.0385863896877
33.004398,33.004428,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
33.004428,33.153812,0.149384000018,core 1 cpu_idle,0.00217189397627
33.153812,33.156833,0.00302099998225,core 1 cpu_frequency,0.00300805137213
33.156833,33.414402,0.257569000009,core 1 cpu_idle,0.00374479569112
33.414402,33.414432,2.99999956042e-05,core 1 cpu_frequency,2.61078861745e-05
33.414432,33.457401,0.0429690000019,core 1 cpu_idle,0.000624726291028
33.457401,33.459018,0.00161700000172,core 1 cpu_frequency,0.000815445986065
33.459018,33.498264,0.0392460000003,core 1 cpu_idle,0.000570597594004
33.498264,33.498294,2.99999956042e-05,core 1 cpu_frequency,2.9871409623e-05
33.498294,33.597415,0.0991210000066,core 1 cpu_idle,0.0014411202191
33.597415,33.597446,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.597446,33.645359,0.0479129999876,core 1 cpu_idle,0.00069660710682
33.645359,33.645755,0.000396000017645,core 1 cpu_frequency,0.000152325525187
33.645755,33.698825,0.0530699999945,core 1 cpu_idle,0.00077158472992
33.698825,33.73743,0.0386050000088,core 1 cpu_frequency,0.0277912839674
33.73743,33.74451,0.00707999998122,core 1 cpu_idle,0.000102936119727
33.74451,33.755771,0.0112610000069,core 1 cpu_frequency,0.0112127331087
33.755771,33.99747,0.241699000006,core 1 cpu_idle,0.00351406176108
33.99747,33.997501,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.997501,34.044528,0.0470269999932,core 1 cpu_idle,0.000683725552902
34.044528,34.045688,0.00116000001435,core 1 cpu_frequency,0.000523304310474
34.045688,34.094608,0.048919999972,core 1 cpu_idle,0.000711247879593
34.094608,34.094883,0.000275000027614,core 1 cpu_frequency,0.000152046800268
34.094883,34.204471,0.109587999992,core 1 cpu_idle,0.00159329993188
34.204471,34.205081,0.000609999988228,core 1 cpu_frequency,0.000439131793526
34.205081,34.294376,0.0892950000125,core 1 cpu_idle,0.00129826000518
34.294376,34.294437,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.294437,34.354373,0.0599360000051,core 1 cpu_idle,0.000871409504074
34.354373,34.355106,0.000732999993488,core 1 cpu_frequency,0.000281956070695
34.355106,34.424503,0.0693969999847,core 1 cpu_idle,0.00100896298278
34.424503,34.424594,9.10000235308e-05,core 1 cpu_frequency,6.55098431395e-05
34.424594,34.554355,0.129760999989,core 1 cpu_idle,0.00188659517884
34.554355,34.557071,0.00271599998814,core 1 cpu_frequency,0.00104473764184
34.557071,34.594547,0.0374759999977,core 1 cpu_idle,0.000544863563967
34.594547,34.594608,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
34.594608,34.724491,0.129883000016,core 1 cpu_idle,0.00188836893723
34.724491,34.724552,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.724552,34.744297,0.0197449999978,core 1 cpu_idle,0.000287072554968
34.744297,34.793003,0.0487060000014,core 1 cpu_frequency,0.0350628746702
34.793003,34.797794,0.00479100001394,core 1 cpu_idle,6.96563492026e-05
34.797794,34.798893,0.00109899998643,core 1 cpu_frequency,0.00109428945268
0.0,19.672611,19.672611,core 2 cpu_idle start,0.286020091329
19.672611,21.1944,1.52178900002,core 2 cpu_idle,0.0221252902713
21.1944,21.194431,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
21.194431,21.244297,0.0498659999867,core 2 cpu_idle,0.000725001773806
21.244297,21.244327,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.244327,21.294315,0.0499880000134,core 2 cpu_idle,0.000726775532195
21.294315,21.339603,0.0452879999939,core 2 cpu_frequency,0.0326022967972
21.339603,21.344516,0.00491300001158,core 2 cpu_idle,7.14301071684e-05
21.344516,21.344547,3.09999741148e-05,core 2 cpu_frequency,3.08671020258e-05
21.344547,21.394504,0.0499570000102,core 2 cpu_idle,0.000726324823148
21.394504,21.394535,3.10000032187e-05,core 2 cpu_frequency,2.69781558011e-05
21.394535,21.4444,0.0498650000081,core 2 cpu_idle,0.000724987235118
21.4444,21.444461,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.444461,21.494297,0.049835999991,core 2 cpu_idle,0.00072456560387
21.494297,21.494358,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.494358,22.54462,1.050262,core 2 cpu_idle,0.0152697592181
22.54462,22.557498,0.0128780000086,core 2 cpu_frequency,0.012822802325
22.557498,22.994388,0.436889999983,core 2 cpu_idle,0.00635194370975
22.994388,22.994449,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.994449,23.044315,0.0498660000158,core 2 cpu_idle,0.000725001774229
23.044315,23.044345,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.044345,23.194309,0.149964000011,core 2 cpu_idle,0.00218032659616
23.194309,23.199771,0.00546199997189,core 2 cpu_frequency,0.00393202932816
23.199771,23.244297,0.0445260000124,core 2 cpu_idle,0.00064736351418
23.244297,23.244358,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.244358,24.99448,1.750122,core 2 cpu_idle,0.025445023758
24.99448,24.995334,0.000854000012623,core 2 cpu_frequency,0.000850339597769
24.995334,25.1944,0.199066000001,core 2 cpu_idle,0.00289422057402
25.1944,25.194461,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.194461,25.244632,0.0501709999808,core 2 cpu_idle,0.00072943616872
25.244632,25.244724,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
25.244724,25.30643,0.0617060000077,core 2 cpu_idle,0.000897143534112
25.30643,25.330783,0.0243530000153,core 2 cpu_frequency,0.0175314373456
25.330783,25.594333,0.263549999974,core 2 cpu_idle,0.00383175344962
25.594333,25.594394,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.594394,25.714328,0.119934000017,core 2 cpu_idle,0.00174372042624
25.714328,25.714389,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.714389,27.6543,1.93991099999,core 2 cpu_idle,0.0282043660289
