Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.769953,25.769983,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
25.769983,25.820063,0.0500800000154,core 0 cpu_idle,0.000728113120225
25.820063,25.820093,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
25.820093,25.969965,0.14987199998,core 0 cpu_idle,0.00217898900771
25.969965,25.970667,0.000702000019373,core 0 cpu_frequency,0.000505361530347
25.970667,26.019983,0.0493159999896,core 0 cpu_idle,0.000717005323849
26.019983,26.020075,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
26.020075,26.070154,0.0500790000078,core 0 cpu_idle,0.000728098581114
26.070154,26.070215,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
26.070215,26.220087,0.149872000009,core 0 cpu_idle,0.00217898900813
26.220087,26.220148,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.220148,26.269953,0.0498049999878,core 0 cpu_idle,0.000724114894823
26.269953,26.270014,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
26.270014,26.320124,0.050110000011,core 0 cpu_idle,0.000728549290161
26.320124,26.324579,0.0044549999875,core 0 cpu_frequency,0.0022466368917
26.324579,26.375025,0.0504460000084,core 0 cpu_idle,0.000733434394122
26.375025,26.375056,3.10000032187e-05,core 0 cpu_frequency,3.08671310049e-05
26.375056,27.370051,0.994994999986,core 0 cpu_idle,0.0144662323048
27.370051,27.370112,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.370112,27.423945,0.0538330000127,core 0 cpu_idle,0.000782677987184
27.423945,27.424006,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
27.424006,27.569941,0.145935000008,core 0 cpu_idle,0.00212174896511
27.569941,27.569971,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
27.569971,27.61999,0.0500189999875,core 0 cpu_idle,0.000727226240818
27.61999,27.620081,9.0999994427e-05,core 0 cpu_frequency,3.50040942563e-05
27.620081,27.67016,0.0500790000078,core 0 cpu_idle,0.000728098581114
27.67016,27.670222,6.20000064373e-05,core 0 cpu_frequency,3.42796423592e-05
27.670222,27.773585,0.103363000002,core 0 cpu_idle,0.00150279465703
27.773585,27.773981,0.000395999988541,core 0 cpu_frequency,0.00039430265339
27.773981,28.173426,0.399445000017,core 0 cpu_idle,0.00580753085525
28.173426,28.173456,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
28.173456,28.220209,0.0467530000024,core 0 cpu_idle,0.000679741867034
28.220209,28.22027,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
28.22027,28.422144,0.201873999991,core 0 cpu_idle,0.00293504608587
28.422144,28.42364,0.00149600001168,core 0 cpu_frequency,0.00107695275561
28.42364,28.472834,0.049193999992,core 0 cpu_idle,0.000715231565883
28.472834,28.489893,0.0170590000052,core 0 cpu_frequency,0.0169858817194
28.489893,29.573389,1.08349599998,core 0 cpu_idle,0.0157529483437
29.573389,29.57345,6.09999988228e-05,core 0 cpu_frequency,3.37267407491e-05
29.57345,29.620081,0.0466310000047,core 0 cpu_idle,0.000677968109068
29.620081,29.620356,0.00027499999851,core 0 cpu_frequency,0.000197969253927
29.620356,29.669947,0.0495910000172,core 0 cpu_idle,0.000721003549251
29.669947,29.670008,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
29.670008,29.720118,0.0501099999819,core 0 cpu_idle,0.000728549289737
29.720118,29.720209,9.10000235308e-05,core 0 cpu_frequency,3.50041054514e-05
29.720209,29.777247,0.057037999999,core 0 cpu_idle,0.000829275481986
29.777247,29.77743,0.000182999996468,core 0 cpu_frequency,0.000182215621884
29.77743,29.97558,0.198149999982,core 0 cpu_idle,0.00288090284974
29.97558,29.976526,0.000946000014665,core 0 cpu_frequency,0.000681014247757
29.976526,30.069971,0.0934450000059,core 0 cpu_idle,0.00135859685509
30.069971,30.070002,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
30.070002,30.120081,0.0500789999787,core 0 cpu_idle,0.000728098580691
30.120081,30.120203,0.000121999997646,core 0 cpu_frequency,4.69285678944e-05
30.120203,30.170557,0.0503540000063,core 0 cpu_idle,0.000732096806092
30.170557,30.170649,9.20000020415e-05,core 0 cpu_frequency,5.08665619287e-05
30.170649,30.320093,0.14944400001,core 0 cpu_idle,0.00217276631614
30.320093,30.320154,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
30.320154,30.370081,0.0499269999855,core 0 cpu_idle,0.000725888652789
30.370081,30.370142,6.09999988228e-05,core 0 cpu_frequency,3.07620310063e-05
30.370142,30.42013,0.0499880000134,core 0 cpu_idle,0.000726775532195
30.42013,30.420679,0.000548999989405,core 0 cpu_frequency,0.000303540666742
30.420679,30.470515,0.0498360000202,core 0 cpu_idle,0.000724565604293
30.470515,30.490412,0.019896999991,core 0 cpu_frequency,0.0143236155089
30.490412,30.532587,0.0421750000096,core 0 cpu_idle,0.000613182325139
30.532587,30.534327,0.00173999997787,core 0 cpu_frequency,0.00173254198997
30.534327,31.570032,1.03570500002,core 0 cpu_idle,0.0150581149952
31.570032,31.570124,9.20000020415e-05,core 0 cpu_frequency,6.62297158696e-05
31.570124,31.670038,0.0999139999913,core 0 cpu_idle,0.00145264964587
31.670038,31.67013,9.20000020415e-05,core 0 cpu_frequency,3.53887575853e-05
31.67013,31.774317,0.10418699999,core 0 cpu_idle,0.00151477479285
31.774317,31.775965,0.00164800000493,core 0 cpu_frequency,0.00164093634731
31.775965,31.970026,0.194060999987,core 0 cpu_idle,0.00282145287882
31.970026,31.970087,6.10000279266e-05,core 0 cpu_frequency,4.39132003041e-05
31.970087,32.069971,0.0998839999957,core 0 cpu_idle,0.00145221347594
32.069971,32.070032,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.070032,32.120203,0.0501709999808,core 0 cpu_idle,0.00072943616872
32.120203,32.120264,6.09999988228e-05,core 0 cpu_frequency,2.34642839472e-05
32.120264,32.17013,0.0498660000158,core 0 cpu_idle,0.000725001774229
32.17013,32.226191,0.0560610000102,core 0 cpu_frequency,0.0309959811471
32.226191,32.226862,0.000670999987051,core 0 cpu_frequency,0.000668123946906
32.226862,32.373011,0.146149000007,core 0 cpu_idle,0.00212486031111
32.373011,32.373041,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
32.373041,32.524622,0.151580999984,core 0 cpu_idle,0.00220383615876
32.524622,32.524683,6.09999988228e-05,core 0 cpu_frequency,6.07385406279e-05
32.524683,32.972864,0.448181000014,core 0 cpu_idle,0.00651610355921
32.972864,32.972925,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
32.972925,33.019922,0.0469969999976,core 0 cpu_idle,0.000683289382966
33.019922,33.019983,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.019983,33.070002,0.0500190000166,core 0 cpu_idle,0.000727226241242
33.070002,33.077784,0.00778200000059,core 0 cpu_frequency,0.00560216997282
33.077784,33.219965,0.142180999974,core 0 cpu_idle,0.00206716955862
33.219965,33.220026,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.220026,33.269983,0.0499570000102,core 0 cpu_idle,0.000726324823148
33.269983,33.283289,0.013306000008,core 0 cpu_frequency,0.00957883239497
33.283289,33.474238,0.190948999982,core 0 cpu_idle,0.00277620751073
33.474238,33.482233,0.00799500002177,core 0 cpu_frequency,0.00575550617467
33.482233,33.519922,0.0376889999898,core 0 cpu_idle,0.000547960370851
33.519922,33.519983,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.519983,33.669947,0.149964000011,core 0 cpu_idle,0.00218032659616
33.669947,33.670008,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.670008,33.719965,0.0499569999811,core 0 cpu_idle,0.000726324822725
33.719965,33.720026,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.720026,33.769983,0.0499570000102,core 0 cpu_idle,0.000726324823148
33.769983,33.770045,6.20000064373e-05,core 0 cpu_frequency,4.46330730341e-05
33.770045,33.869929,0.0998839999957,core 0 cpu_idle,0.00145221347594
33.869929,33.86999,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.86999,33.920008,0.050018000009,core 0 cpu_idle,0.000727211702131
33.920008,33.920038,2.99999956042e-05,core 0 cpu_frequency,2.15966428355e-05
33.920038,33.969965,0.0499269999855,core 0 cpu_idle,0.000725888652789
33.969965,33.970026,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
33.970026,34.069971,0.0999450000236,core 0 cpu_idle,0.00145310035534
34.069971,34.070032,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.070032,34.119959,0.0499269999855,core 0 cpu_idle,0.000725888652789
34.119959,34.12002,6.09999988228e-05,core 0 cpu_frequency,4.39131793526e-05
34.12002,34.169977,0.0499570000102,core 0 cpu_idle,0.000726324823148
34.169977,34.170008,3.10000032187e-05,core 0 cpu_frequency,2.23165365171e-05
34.170008,34.269953,0.0999449999945,core 0 cpu_idle,0.00145310035492
34.269953,34.2857,0.0157469999976,core 0 cpu_frequency,0.0113360794837
34.2857,34.42013,0.134430000006,core 0 cpu_idle,0.00195447777008
34.42013,34.420191,6.09999988228e-05,core 0 cpu_frequency,6.07385406279e-05
0.0,19.272944,19.272944,core 1 cpu_idle start,0.280209332816
19.272944,19.770106,0.497162000014,core 1 cpu_idle,0.00722823831821
19.770106,19.770167,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
19.770167,19.819941,0.0497740000137,core 1 cpu_idle,0.000723664186199
19.819941,19.819971,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
19.819971,19.970148,0.150177000003,core 1 cpu_idle,0.00218342340305
19.970148,19.991877,0.0217290000001,core 1 cpu_frequency,0.0216358651603
19.991877,20.97024,0.978362999973,core 1 cpu_idle,0.0142244196566
20.97024,20.97027,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
20.97027,21.019922,0.049651999987,core 1 cpu_idle,0.00072189042781
21.019922,21.019983,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.019983,21.070032,0.0500490000122,core 1 cpu_idle,0.000727662411178
21.070032,21.070093,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.070093,21.119929,0.049835999991,core 1 cpu_idle,0.00072456560387
21.119929,21.11999,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.11999,21.269953,0.149963000003,core 1 cpu_idle,0.00218031205705
21.269953,21.269983,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
21.269983,21.320002,0.0500190000166,core 1 cpu_idle,0.000727226241242
21.320002,21.320032,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
21.320032,21.369929,0.0498969999899,core 1 cpu_idle,0.000725452482853
21.369929,21.369959,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
21.369959,21.419947,0.0499880000134,core 1 cpu_idle,0.000726775532195
21.419947,21.420008,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
21.420008,21.469935,0.0499269999855,core 1 cpu_idle,0.000725888652789
21.469935,21.469965,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
21.469965,21.573633,0.103668000025,core 1 cpu_idle,0.00150722905237
21.573633,21.610132,0.0364989999798,core 1 cpu_frequency,0.0363425579661
21.610132,22.970362,1.36023000002,core 1 cpu_idle,0.0197763839703
22.970362,22.971216,0.000853999983519,core 1 cpu_frequency,0.000614784510936
22.971216,23.019922,0.0487060000014,core 1 cpu_idle,0.00070813653402
23.019922,23.02334,0.00341800000751,core 1 cpu_frequency,0.00246057787301
23.02334,23.069941,0.0466010000091,core 1 cpu_idle,0.000677531939132
23.069941,23.069971,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
23.069971,23.220118,0.150146999978,core 1 cpu_idle,0.00218298723269
23.220118,23.289057,0.0689390000189,core 1 cpu_frequency,0.068643513677
23.289057,23.570032,0.280975000001,core 1 cpu_idle,0.00408509552502
23.570032,23.620112,0.0500799999863,core 1 cpu_frequency,0.0360520010462
23.620112,23.696558,0.0764459999918,core 1 cpu_frequency,0.0761183371467
23.696558,23.972986,0.276428000012,core 1 cpu_idle,0.00401898669217
23.972986,23.973047,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
23.973047,24.11999,0.146943,core 1 cpu_idle,0.002136404277
24.11999,24.12002,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
24.12002,24.169977,0.0499570000102,core 1 cpu_idle,0.000726324823148
24.169977,24.170038,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
24.170038,24.227411,0.0573729999887,core 1 cpu_idle,0.000834146046836
24.227411,24.236414,0.00900300001376,core 1 cpu_frequency,0.00444293729239
24.236414,24.273737,0.0373229999968,core 1 cpu_idle,0.000542639096954
24.273737,24.273768,3.10000032187e-05,core 1 cpu_frequency,3.08671310049e-05
24.273768,24.820032,0.546264000004,core 1 cpu_idle,0.00794213229606
24.820032,24.820124,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
24.820124,24.87298,0.0528559999948,core 1 cpu_idle,0.000768473383924
24.87298,24.875605,0.00262499999371,core 1 cpu_frequency,0.00261374871874
24.875605,25.570063,0.694458000013,core 1 cpu_idle,0.0100967248622
25.570063,25.570307,0.000243999995291,core 1 cpu_frequency,0.00017565271741
25.570307,25.63006,0.0597529999795,core 1 cpu_idle,0.000868748866702
25.63006,25.64184,0.0117800000007,core 1 cpu_frequency,0.00531424543233
25.64184,25.670191,0.0283510000154,core 1 cpu_idle,0.000412195189224
25.670191,25.670252,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
25.670252,25.820032,0.149780000007,core 1 cpu_idle,0.0021776514201
25.820032,25.820154,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
25.820154,26.220087,0.399933000008,core 1 cpu_idle,0.00581462588711
26.220087,26.220148,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
26.220148,26.270014,0.0498659999867,core 1 cpu_idle,0.000725001773806
26.270014,26.270106,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
26.270106,26.374781,0.10467500001,core 1 cpu_idle,0.00152186982514
26.374781,26.375605,0.000823999987915,core 1 cpu_frequency,0.000820468159167
26.375605,27.370142,0.994536999991,core 1 cpu_idle,0.0144595734429
27.370142,27.370173,3.10000032187e-05,core 1 cpu_frequency,2.69781558011e-05
27.370173,27.423853,0.0536800000118,core 1 cpu_idle,0.000780453520172
27.423853,27.423914,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.423914,27.47317,0.0492559999984,core 1 cpu_idle,0.000716132983977
27.47317,27.473231,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
27.473231,27.57342,0.10018899999,core 1 cpu_idle,0.00145664787085
27.57342,27.573481,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.573481,27.619959,0.0464780000038,core 1 cpu_idle,0.000675743642056
27.619959,27.61999,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
27.61999,27.780146,0.160155999998,core 1 cpu_idle,0.00232850808397
27.780146,27.780207,6.09999988228e-05,core 1 cpu_frequency,6.07385406279e-05
27.780207,27.970026,0.189818999992,core 1 cpu_idle,0.00275977844088
27.970026,27.970148,0.000122000026749,core 1 cpu_frequency,8.78263796566e-05
27.970148,28.019922,0.0497739999846,core 1 cpu_idle,0.000723664185776
28.019922,28.019983,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.019983,28.070002,0.0500190000166,core 1 cpu_idle,0.000727226241242
28.070002,28.070154,0.00015199999325,core 1 cpu_frequency,0.000109423001541
28.070154,28.173426,0.103272000008,core 1 cpu_idle,0.00150147160811
28.173426,28.173487,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.173487,28.230067,0.0565799999749,core 1 cpu_idle,0.000822616619635
28.230067,28.230189,0.000122000026749,core 1 cpu_frequency,6.02064276007e-05
28.230189,28.270106,0.0399169999873,core 1 cpu_idle,0.000580353262816
28.270106,28.270136,2.99999956042e-05,core 1 cpu_frequency,1.65869195696e-05
28.270136,28.320093,0.0499570000102,core 1 cpu_idle,0.000726324823148
28.320093,28.320948,0.000854999991134,core 1 cpu_frequency,0.000615504404617
28.320948,28.379969,0.0590209999937,core 1 cpu_idle,0.000858106318908
28.379969,28.379999,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.379999,28.430018,0.0500190000166,core 1 cpu_idle,0.000727226241242
28.430018,28.430964,0.000945999985561,core 1 cpu_frequency,0.000363888732846
28.430964,28.473078,0.0421140000108,core 1 cpu_idle,0.000612295446157
28.473078,28.502375,0.029297000001,core 1 cpu_frequency,0.0291714271995
28.502375,28.970026,0.467650999984,core 1 cpu_idle,0.00679917788877
28.970026,28.970087,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
28.970087,29.019922,0.0498349999834,core 1 cpu_idle,0.000724551064759
29.019922,29.022761,0.0028389999934,core 1 cpu_frequency,0.00204376259505
29.022761,29.220392,0.197631000017,core 1 cpu_idle,0.00287335710925
29.220392,29.220453,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.220453,29.469935,0.249481999985,core 1 cpu_idle,0.00362721879778
29.469935,29.469965,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.469965,29.519922,0.0499570000102,core 1 cpu_idle,0.000726324823148
29.519922,29.519983,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.519983,29.57342,0.053436999995,core 1 cpu_idle,0.000776920542928
29.57342,29.573481,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.573481,29.620081,0.0466000000015,core 1 cpu_idle,0.000677517400022
29.620081,29.620173,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
29.620173,29.669977,0.0498040000093,core 1 cpu_idle,0.000724100356135
29.669977,29.670008,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.670008,29.719965,0.0499569999811,core 1 cpu_idle,0.000726324822725
29.719965,29.720026,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.720026,29.780817,0.0607910000253,core 1 cpu_idle,0.000883840349369
29.780817,29.785853,0.00503599998774,core 1 cpu_frequency,0.00501441468459
29.785853,29.970026,0.184172999987,core 1 cpu_idle,0.00267769124681
29.970026,29.971064,0.00103800001671,core 1 cpu_frequency,0.000747243963626
29.971064,30.069971,0.0989070000069,core 1 cpu_idle,0.0014380088731
30.069971,30.070002,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.070002,30.119929,0.0499269999855,core 1 cpu_idle,0.000725888652789
30.119929,30.120875,0.000946000014665,core 1 cpu_frequency,0.000681014247757
30.120875,30.320093,0.199217999994,core 1 cpu_idle,0.00289643050192
30.320093,30.320154,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.320154,30.369959,0.0498049999878,core 1 cpu_idle,0.000724114894823
30.369959,30.376154,0.00619499999448,core 1 cpu_frequency,0.00445970739502
30.376154,30.523127,0.146973000024,core 1 cpu_idle,0.00213684044736
30.523127,30.526331,0.00320399997872,core 1 cpu_frequency,0.00319026699401
30.526331,30.770075,0.243744000007,core 1 cpu_idle,0.0035437940161
30.770075,30.770228,0.000153000000864,core 1 cpu_frequency,0.000133150239752
30.770228,30.820063,0.0498350000125,core 1 cpu_idle,0.000724551065182
30.820063,30.822962,0.00289899998461,core 1 cpu_frequency,0.00208695588072
30.822962,30.969935,0.146972999995,core 1 cpu_idle,0.00213684044693
30.969935,30.969965,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
30.969965,31.020014,0.0500490000122,core 1 cpu_idle,0.000727662411178
31.020014,31.020045,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.020045,31.169947,0.149902000005,core 1 cpu_idle,0.00217942517807
31.169947,31.169977,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
31.169977,31.34994,0.179963000002,core 1 cpu_idle,0.00261648205703
31.34994,31.350001,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.350001,31.370112,0.0201109999907,core 1 cpu_idle,0.000292393828865
31.370112,31.384699,0.0145870000124,core 1 cpu_frequency,0.0145244772129
31.384699,31.573603,0.188903999981,core 1 cpu_idle,0.00274647525572
31.573603,31.573633,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
31.573633,31.621149,0.0475159999914,core 1 cpu_idle,0.000690835123876
31.621149,31.62121,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.62121,31.67016,0.0489499999967,core 1 cpu_idle,0.000711684049952
31.67016,31.675379,0.00521900001331,core 1 cpu_frequency,0.00235441824961
31.675379,31.721369,0.0459899999842,core 1 cpu_idle,0.00066864860977
31.721369,31.721461,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
31.721461,31.77389,0.052429000003,core 1 cpu_idle,0.000762265231044
31.77389,31.782496,0.0086059999885,core 1 cpu_frequency,0.00856911295135
31.782496,31.973078,0.19058200001,core 1 cpu_idle,0.00277087169815
31.973078,31.974543,0.00146500000847,core 1 cpu_frequency,0.00105463621909
31.974543,32.069971,0.0954280000005,core 1 cpu_idle,0.00138742769201
32.069971,32.075434,0.0054629999795,core 1 cpu_frequency,0.00393274922184
32.075434,32.12002,0.0445860000036,core 1 cpu_idle,0.000648235854053
32.12002,32.120081,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.120081,32.319941,0.199860000022,core 1 cpu_idle,0.00290576454033
32.319941,32.320002,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.320002,32.37414,0.0541379999777,core 1 cpu_idle,0.000787112381676
32.37414,32.376856,0.00271600001724,core 1 cpu_frequency,0.00195521636361
32.376856,32.469965,0.0931089999794,core 1 cpu_idle,0.0013537117507
32.469965,32.481501,0.0115360000054,core 1 cpu_frequency,0.00830463027911
32.481501,32.670008,0.188507000013,core 1 cpu_idle,0.0027407032732
32.670008,32.673823,0.00381500000367,core 1 cpu_frequency,0.00274637348564
32.673823,32.719935,0.0461119999818,core 1 cpu_idle,0.000670422367735
32.719935,32.719996,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.719996,32.869929,0.149933000008,core 1 cpu_idle,0.00217987588711
32.869929,32.874628,0.0046990000119,core 1 cpu_frequency,0.00338275466036
32.874628,32.919947,0.0453189999971,core 1 cpu_idle,0.000658892940958
32.919947,32.920008,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.920008,32.969935,0.0499269999855,core 1 cpu_idle,0.000725888652789
32.969935,32.976526,0.00659100001212,core 1 cpu_frequency,0.00474478313493
32.976526,33.019983,0.0434569999925,core 1 cpu_idle,0.000631821322891
33.019983,33.020075,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
33.020075,33.140314,0.120239000011,core 1 cpu_idle,0.00174815482116
33.140314,33.140375,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
33.140375,33.200129,0.0597539999872,core 1 cpu_idle,0.000868763405813
33.200129,33.20019,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
