Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.318727,30.318788,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.318788,30.368807,0.0500189999875,core 1 cpu_idle,0.000727226240818
30.368807,30.368898,9.10000235308e-05,core 1 cpu_frequency,3.50041054514e-05
30.368898,30.469851,0.100952999986,core 1 cpu_idle,0.0014677556668
30.469851,30.470491,0.000640000012936,core 1 cpu_frequency,0.000353854343152
30.470491,30.518709,0.0482179999817,core 1 cpu_idle,0.000701041501734
30.518709,30.51877,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.51877,30.628664,0.109894000023,core 1 cpu_idle,0.00159774886633
30.628664,30.628756,9.19999729376e-05,core 1 cpu_frequency,3.53887463902e-05
30.628756,30.668825,0.0400690000097,core 1 cpu_idle,0.000582563191141
30.668825,30.668886,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
30.668886,30.718691,0.0498050000169,core 1 cpu_idle,0.000724114895246
30.718691,30.718843,0.00015199999325,core 1 cpu_frequency,0.000109423001541
30.718843,30.821993,0.103149999981,core 1 cpu_idle,0.00149969784972
30.821993,30.842287,0.0202940000163,core 1 cpu_frequency,0.0202070158734
30.842287,31.373995,0.531707999995,core 1 cpu_idle,0.00773050261193
31.373995,31.374056,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.374056,31.518587,0.144530999998,core 1 cpu_idle,0.00210133620897
31.518587,31.524813,0.0062259999977,core 1 cpu_frequency,0.00448202393154
31.524813,31.571627,0.0468140000012,core 1 cpu_idle,0.000680628746017
31.571627,31.583651,0.012023999996,core 1 cpu_frequency,0.0119724627272
31.583651,31.973177,0.389526000014,core 1 cpu_idle,0.0056633185142
31.973177,31.973268,9.0999994427e-05,core 1 cpu_frequency,4.10523178859e-05
31.973268,32.01874,0.045471999998,core 1 cpu_idle,0.000661117407971
32.01874,32.018801,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.018801,32.118593,0.0997919999936,core 1 cpu_idle,0.00145087588791
32.118593,32.119509,0.00091600001906,core 1 cpu_frequency,0.000659417604921
32.119509,32.168581,0.0490719999943,core 1 cpu_idle,0.000713457807918
32.168581,32.168611,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
32.168611,32.218599,0.0499880000134,core 1 cpu_idle,0.000726775532195
32.218599,32.21863,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.21863,32.428652,0.210021999985,core 1 cpu_idle,0.00305350985778
32.428652,32.428743,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
32.428743,32.468813,0.0400700000173,core 1 cpu_idle,0.000582577730251
32.468813,32.468843,2.99999956042e-05,core 1 cpu_frequency,1.65869195696e-05
32.468843,32.518709,0.0498659999867,core 1 cpu_idle,0.000725001773806
32.518709,32.518831,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
32.518831,32.668581,0.149750000011,core 1 cpu_idle,0.00217721525017
32.668581,32.668642,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.668642,32.718721,0.0500790000078,core 1 cpu_idle,0.000728098581114
32.718721,32.718843,0.000121999997646,core 1 cpu_frequency,6.15240620127e-05
32.718843,32.76877,0.0499269999855,core 1 cpu_idle,0.000725888652789
32.76877,32.76932,0.00054999999702,core 1 cpu_frequency,0.000304093568352
32.76932,32.871798,0.102478000015,core 1 cpu_idle,0.00148992764222
32.871798,32.873659,0.00186099999701,core 1 cpu_frequency,0.00185302337882
32.873659,32.971987,0.0983279999928,core 1 cpu_idle,0.00142959079189
32.971987,32.974794,0.00280700001167,core 1 cpu_frequency,0.0020207261858
32.974794,33.01877,0.0439759999863,core 1 cpu_idle,0.000639367063801
33.01877,33.020388,0.00161800000933,core 1 cpu_frequency,0.00161106493769
33.020388,33.41202,0.391632000013,core 1 cpu_idle,0.0056939376482
33.41202,33.412081,6.09999988228e-05,core 1 cpu_frequency,3.01032066191e-05
33.412081,33.418703,0.00662199998624,core 1 cpu_idle,9.62772577999e-05
33.418703,33.418764,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.418764,34.618746,1.19998199999,core 1 cpu_idle,0.0174465382979
34.618746,34.635439,0.0166930000123,core 1 cpu_frequency,0.0166214504757
0.0,19.336916,19.336916,core 2 cpu_idle start,0.281139421724
19.336916,19.368654,0.0317379999906,core 2 cpu_idle,0.000461438781863
19.368654,19.368685,3.10000032187e-05,core 2 cpu_frequency,2.69781558011e-05
19.368685,19.621492,0.252807000012,core 2 cpu_idle,0.00367556097317
19.621492,19.62369,0.00219800000195,core 2 cpu_frequency,0.00218857893435
19.62369,21.368654,1.74496399998,core 2 cpu_idle,0.0253700315958
21.368654,21.368685,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
21.368685,21.469942,0.101257000002,core 2 cpu_idle,0.00147217552303
21.469942,21.483736,0.0137939999986,core 2 cpu_frequency,0.0137348761558
21.483736,22.268862,0.785126000002,core 2 cpu_idle,0.011414946914
22.268862,22.268892,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.268892,22.318575,0.0496830000193,core 2 cpu_idle,0.00072234113728
22.318575,22.318636,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.318636,22.368715,0.0500790000078,core 2 cpu_idle,0.000728098581114
22.368715,22.368746,3.09999741148e-05,core 2 cpu_frequency,2.23165155656e-05
22.368746,22.468569,0.0998230000259,core 2 cpu_idle,0.00145132659738
22.468569,22.46863,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.46863,22.518557,0.0499269999855,core 2 cpu_idle,0.000725888652789
22.518557,22.518587,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.518587,22.618959,0.100372000015,core 2 cpu_idle,0.00145930850822
22.618959,22.61899,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.61899,22.718752,0.099761999998,core 2 cpu_idle,0.00145043971797
22.718752,22.949434,0.230681999994,core 2 cpu_frequency,0.229693250806
22.949434,23.768648,0.819213999988,core 2 cpu_idle,0.0119105523458
23.768648,23.768679,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
23.768679,24.868776,1.10009700002,core 2 cpu_idle,0.0159943102832
24.868776,24.886324,0.0175479999743,core 2 cpu_frequency,0.0174727857369
24.886324,25.371798,0.485474000016,core 2 cpu_idle,0.00705830648623
25.371798,25.371828,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.371828,25.518892,0.14706399999,core 2 cpu_idle,0.00213816349585
25.518892,25.518923,3.10000032187e-05,core 2 cpu_frequency,3.08671310049e-05
25.518923,26.138643,0.619720000017,core 2 cpu_idle,0.00901010908025
26.138643,26.138704,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.138704,26.16855,0.0298459999904,core 2 cpu_idle,0.00043393099386
26.16855,26.168581,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.168581,26.218569,0.0499880000134,core 2 cpu_idle,0.000726775532195
26.218569,26.220644,0.00207499999669,core 2 cpu_frequency,0.00149376801262
26.220644,26.268557,0.0479129999876,core 2 cpu_idle,0.00069660710682
26.268557,26.268587,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
26.268587,26.318544,0.0499570000102,core 2 cpu_idle,0.000726324823148
26.318544,26.320742,0.00219800000195,core 2 cpu_frequency,0.00158231426501
26.320742,27.778566,1.45782399998,core 2 cpu_idle,0.0211953031357
27.778566,27.778627,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.778627,27.818605,0.0399780000153,core 2 cpu_idle,0.000581240142222
27.818605,27.818636,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
27.818636,27.868624,0.0499879999843,core 2 cpu_idle,0.000726775531772
27.868624,27.868654,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
27.868654,27.91855,0.0498960000114,core 2 cpu_idle,0.000725437944165
27.91855,27.918581,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
27.918581,28.078676,0.160094999999,core 2 cpu_idle,0.00232762120499
28.078676,28.078737,6.09999988228e-05,core 2 cpu_frequency,3.01032066191e-05
28.078737,28.119204,0.0404670000135,core 2 cpu_idle,0.000588349713196
28.119204,28.119295,9.0999994427e-05,core 2 cpu_frequency,3.50040942563e-05
28.119295,28.178804,0.0595089999842,core 2 cpu_idle,0.000865201350771
28.178804,28.178835,3.10000032187e-05,core 2 cpu_frequency,1.71398211796e-05
28.178835,28.228701,0.0498660000158,core 2 cpu_idle,0.000725001774229
28.228701,28.234377,0.00567600000068,core 2 cpu_frequency,0.00408608542369
28.234377,28.268557,0.0341799999878,core 2 cpu_idle,0.000496943019823
28.268557,28.268618,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.268618,28.318666,0.0500480000046,core 2 cpu_idle,0.000727647872067
28.318666,28.318727,6.09999988228e-05,core 2 cpu_frequency,2.34642839472e-05
28.318727,28.368776,0.0500490000122,core 2 cpu_idle,0.000727662411178
28.368776,28.368837,6.09999988228e-05,core 2 cpu_frequency,3.37267407491e-05
28.368837,28.418703,0.0498659999867,core 2 cpu_idle,0.000725001773806
28.418703,28.418764,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.418764,28.518557,0.0997930000012,core 2 cpu_idle,0.00145089042702
28.518557,28.518618,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.518618,28.568666,0.0500480000046,core 2 cpu_idle,0.000727647872067
28.568666,28.568758,9.20000020415e-05,core 2 cpu_frequency,3.53887575853e-05
28.568758,28.918886,0.350127999991,core 2 cpu_idle,0.00509051099187
28.918886,28.91971,0.000824000017019,core 2 cpu_frequency,0.000593187889052
28.91971,28.968569,0.0488590000023,core 2 cpu_idle,0.000710361001033
28.968569,28.96863,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.96863,29.028597,0.0599669999792,core 2 cpu_idle,0.000871860212698
29.028597,29.028658,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
29.028658,29.082186,0.0535280000186,core 2 cpu_idle,0.00077824359227
29.082186,29.082216,2.99999956042e-05,core 2 cpu_frequency,2.9871409623e-05
29.082216,29.178743,0.096526999987,core 2 cpu_idle,0.00140340605281
29.178743,29.178804,6.09999988228e-05,core 2 cpu_frequency,5.30860419755e-05
29.178804,29.368654,0.189849999995,core 2 cpu_idle,0.00276022914993
29.368654,29.377932,0.00927800001227,core 2 cpu_frequency,0.00667912272844
29.377932,29.518557,0.140625,core 2 cpu_idle,0.002044546875
29.518557,29.519686,0.00112900001113,core 2 cpu_frequency,0.000812753785815
29.519686,29.568575,0.0488889999979,core 2 cpu_idle,0.000710797170969
29.568575,29.568605,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
29.568605,29.618563,0.0499579999887,core 2 cpu_idle,0.000726339361836
29.618563,29.620729,0.00216600002022,core 2 cpu_frequency,0.00155927785576
29.620729,29.718569,0.0978400000022,core 2 cpu_idle,0.00142249576003
29.718569,29.71863,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
29.71863,29.808565,0.0899349999963,core 2 cpu_idle,0.00130756496495
29.808565,29.808748,0.000182999996468,core 2 cpu_frequency,0.000131739538058
29.808748,29.868563,0.059814999986,core 2 cpu_idle,0.000869650284796
29.868563,29.869356,0.0007930000138,core 2 cpu_frequency,0.000570871352535
29.869356,29.918795,0.0494389999949,core 2 cpu_idle,0.000718793620926
29.918795,29.919832,0.00103700000909,core 2 cpu_frequency,0.000746524069945
29.919832,30.338594,0.418761999987,core 2 cpu_idle,0.00608838071781
30.338594,30.350405,0.0118110000039,core 2 cpu_frequency,0.00850259953304
30.350405,30.368746,0.0183409999881,core 2 cpu_idle,0.000266659798828
30.368746,30.368837,9.10000235308e-05,core 2 cpu_frequency,4.49080748123e-05
30.368837,30.419588,0.0507510000025,core 2 cpu_idle,0.000737868789036
30.419588,30.41971,0.000121999997646,core 2 cpu_frequency,4.69285678944e-05
30.41971,30.469728,0.0500179999799,core 2 cpu_idle,0.000727211701708
30.469728,30.490145,0.0204170000216,core 2 cpu_frequency,0.0146979573949
30.490145,30.568605,0.0784599999897,core 2 cpu_idle,0.00114072993985
30.568605,30.568666,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
30.568666,30.618563,0.0498969999899,core 2 cpu_idle,0.000725452482853
30.618563,30.618624,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
30.618624,30.66855,0.049926000007,core 2 cpu_idle,0.000725874114101
30.66855,30.668642,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
30.668642,30.91855,0.249907999998,core 2 cpu_idle,0.00363341241197
30.91855,30.918581,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
30.918581,31.068575,0.149994000007,core 2 cpu_idle,0.0021807627661
31.068575,31.078035,0.00946000000113,core 2 cpu_frequency,0.00681014237281
31.078035,31.328646,0.250610999996,core 2 cpu_idle,0.00364363332894
31.328646,31.328798,0.00015199999325,core 2 cpu_frequency,0.000109423001541
31.328798,31.71866,0.389862000011,core 2 cpu_idle,0.00566820361816
31.71866,31.718721,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
31.718721,31.838564,0.119842999993,core 2 cpu_idle,0.0017423973769
31.838564,31.838594,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.838594,31.868563,0.0299689999956,core 2 cpu_idle,0.000435719290936
31.868563,31.868593,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
31.868593,31.91852,0.0499270000146,core 2 cpu_idle,0.000725888653212
31.91852,31.918611,9.0999994427e-05,core 2 cpu_frequency,6.5509822188e-05
31.918611,34.818758,2.90014700001,core 2 cpu_idle,0.0421652372331
34.818758,34.978273,0.159515000007,core 2 cpu_frequency,0.158831286814
0.0,19.337069,19.337069,core 3 cpu_idle start,0.281141646191
19.337069,19.768648,0.431578999996,core 3 cpu_idle,0.00627472708095
19.768648,19.768679,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
19.768679,19.868563,0.0998839999957,core 3 cpu_idle,0.00145221347594
19.868563,19.868593,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
19.868593,19.918581,0.0499880000134,core 3 cpu_idle,0.000726775532195
19.918581,19.918611,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
19.918611,19.96866,0.0500490000122,core 3 cpu_idle,0.000727662411178
19.96866,19.968752,9.20000020415e-05,core 3 cpu_frequency,6.62297158696e-05
19.968752,20.018557,0.0498049999878,core 3 cpu_idle,0.000724114894823
20.018557,20.018587,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
20.018587,20.068666,0.0500790000078,core 3 cpu_idle,0.000728098581114
20.068666,20.068758,9.20000020415e-05,core 3 cpu_frequency,6.62297158696e-05
20.068758,20.219057,0.150299000001,core 3 cpu_idle,0.00218519716101
20.219057,20.219118,6.09999988228e-05,core 3 cpu_frequency,6.07385406279e-05
20.219118,25.018648,4.79952999999,core 3 cpu_idle,0.0697803666698
25.018648,25.018709,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
25.018709,25.078585,0.0598760000139,core 3 cpu_idle,0.000870537164202
25.078585,25.078646,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
25.078646,25.16855,0.0899039999931,core 3 cpu_idle,0.0013071142559
25.16855,25.168581,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
25.168581,27.728853,2.560272,core 3 cpu_idle,0.037223794608
27.728853,27.760683,0.0318299999926,core 3 cpu_frequency,0.0316935702467
